,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
134,671366,0.392,0.472,130,2025-02-23 17:34:16.069886,"['32215', '32216', '32218', '32219', '32222', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32247', '32249', '32259', '32261', '32264', '32267', '32268', '32270', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[2612, 557, 2582, 4723, 539, 3703, 2744, 5855, 238, 5237, 5782, 3308, 3094, 4665, 3682, 4838, 506, 2499, 882, 825, 1670, 3689, 2740, 3035, 174, 2263, 16, 4226, 3885, 5888, 4535, 3037, 3052, 2839, 5501, 187]","[0.36, 1.0, 1.0, 0.17, 0.0, 1.0, 0.39, 0.3, 0.0, 0.77, 0.4, 0.81, 0.58, 0.75, 0.2, 0.0, 1.0, 0.31, 0.0, 0.28, 0.15, 0.78, 1.0, 0.75, 0.19, 0.0, 1.0, 1.0, 0.77, 0.39, 0.67, 0.69, 0.32, 0.25, 0.34, 0.75, 0.96, 0.38, 0.29, 0.73, 0.69, 0.64, 0.77, 0.78, 0.74, 1.0, 0.65, 1.0, 0.17, 0.91, 1.0, 0.36, 0.01, 0.25, 0.75, 0.38, 0.25, 0.74, 1.0, 0.71, 0.83, 0.67, 0.38, 0.67, 0.62, 0.33, 0.67, 0.75, 0.6, 0.61, 0.61, 0.25, 0.7, 1.0, 0.75]"
135,150639,0.393,0.25,135,2025-02-23 17:34:16.440622,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32230', '32232', '32233', '32234', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32274', '32276', '32280', '32283', '32285', '32287', '32288']","[5918, 4226, 3326, 5908, 5072, 4953, 930, 823, 4097, 2379, 3383, 2968, 5560, 5080, 4846, 4319, 1077, 4368, 339, 636, 4003, 3382, 1822, 5242, 5385, 525, 3348, 3375, 5905, 3052, 3373, 2316, 5562, 5195, 4033, 1868]","[0.75, 0.0, 1.0, 1.0, 0.5, 0.0, 0.0, 1.0, 1.0, 0.71, 1.0, 0.78, 0.66, 0.72, 0.29, 0.64, 1.0, 0.53, 1.0, 1.0, 0.0, 0.94, 0.73, 0.96, 0.24, 1.0, 0.31, 0.25, 0.95, 1.0, 0.25, 0.8, 0.28, 0.75, 0.75, 1.0, 0.89, 0.75, 0.33, 0.68, 0.63, 0.55, 0.64, 0.72, 0.89, 0.62, 0.56, 0.59, 0.3, 0.86, 0.0, 0.0, 0.01, 0.0, 0.3, 0.56, 0.79, 0.73, 0.35, 0.55, 0.83, 0.83, 0.17, 0.42, 0.74, 0.34, 0.0, 0.37, 0.74, 0.25, 0.54, 0.75, 0.68, 0.0, 0.25]"
136,452619,0.324,0.444,135,2025-02-23 17:34:16.682985,"['32214', '32215', '32216', '32217', '32218', '32227', '32229', '32233', '32240', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32287']","[3383, 3020, 2839, 1788, 5326, 3115, 1569, 4099, 5562, 5385, 5114, 4927, 4643, 2011, 3025, 4554, 5915, 2762, 1204, 2009, 5624, 4991, 5072, 1904, 1497, 4122, 3039, 5884, 4156, 5192, 3011, 1651, 1964, 1994, 3649, 4804]","[0.75, 0.0, 0.0, 0.75, 0.0, 0.25, 0.36, 0.24, 0.65, 0.81, 0.27, 0.74, 0.73, 0.25, 0.16, 0.25, 0.76, 0.26, 0.26, 1.0, 0.12, 0.79, 0.79, 0.91, 0.09, 0.36, 0.0, 0.36, 0.95, 0.68, 0.0, 0.87, 0.15, 0.73, 0.25, 1.0, 0.89, 0.0, 0.27, 0.58, 0.0, 0.0, 0.75, 0.75, 0.86, 0.75, 0.75, 1.0, 0.12, 0.9, 0.73, 0.0, 0.01, 0.36, 0.75, 0.0, 0.75, 0.57, 1.0, 0.65, 0.75, 0.81, 0.31, 0.17, 0.69, 1.0, 0.33, 0.3, 0.63, 0.0, 0.5, 0.72, 0.73, 0.5, 0.33]"
137,182534,0.258,0.556,135,2025-02-23 17:34:16.933974,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287']","[506, 2612, 539, 117, 835, 823, 2840, 2753, 4723, 1396, 4003, 637, 238, 1553, 188, 3052, 2761, 882, 216, 4701, 4033, 3703, 5195, 2740, 4226, 3094, 557, 825, 5658, 4249, 1359, 1505, 4796, 5168, 2505, 1249]","[0.25, 0.67, 0.75, 0.24, 0.64, 0.75, 0.0, 0.75, 0.75, 0.61, 0.25, 0.83, 0.57, 0.83, 0.41, 0.0, 0.75, 0.75, 0.75, 0.25, 0.39, 0.93, 0.75, 0.9, 0.39, 0.66, 1.0, 0.59, 0.87, 0.25, 0.73, 0.61, 0.0, 1.0, 0.38, 0.37, 0.96, 1.0, 0.27, 0.76, 0.77, 0.77, 0.81, 0.83, 0.8, 0.61, 0.73, 0.75, 0.39, 0.86, 0.25, 0.0, 0.01, 0.6, 0.35, 0.75, 0.75, 0.85, 0.29, 1.0, 0.83, 0.61, 0.67, 0.33, 0.66, 0.28, 0.69, 0.58, 0.75, 0.75, 0.65, 0.5, 0.58, 0.25, 0.58]"
138,91729,0.227,0.5,135,2025-02-23 17:34:17.180146,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3593, 342, 391, 4396, 5065, 2761, 1164, 5460, 2664, 3481, 2072, 5256, 5216, 5812, 734, 4520, 4322, 3310, 4184, 981, 4033, 2668, 5763, 216, 2367, 4371, 3255, 2498, 2281, 1787, 4257, 5692, 3113, 5123, 2715, 4710]","[0.75, 0.76, 1.0, 0.28, 0.82, 1.0, 0.0, 0.75, 0.35, 0.25, 0.65, 0.87, 0.75, 0.91, 0.25, 0.66, 0.25, 0.79, 1.0, 1.0, 1.0, 0.98, 0.25, 0.93, 0.75, 0.77, 0.73, 0.67, 0.82, 0.0, 0.85, 0.25, 1.0, 0.25, 0.75, 0.21, 0.97, 0.67, 0.3, 0.83, 0.86, 0.84, 0.89, 0.92, 0.8, 0.72, 0.82, 0.0, 0.25, 0.83, 0.32, 0.25, 0.01, 0.7, 0.22, 0.71, 0.75, 0.92, 0.17, 0.25, 0.5, 0.67, 0.69, 0.33, 0.68, 0.18, 0.82, 0.7, 0.83, 0.75, 0.76, 0.5, 0.5, 0.25, 0.7]"
139,65517,0.307,0.611,135,2025-02-23 17:34:17.425361,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32251', '32258', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2715, 4965, 3829, 123, 3086, 876, 520, 2072, 182, 4963, 5922, 4703, 5157, 5847, 734, 4662, 1471, 5062, 4459, 2997, 2172, 1240, 68, 969, 4543, 30, 572, 4538, 776, 5670, 707, 806, 5694, 4725, 3494, 1113]","[0.0, 0.86, 1.0, 0.1, 0.88, 0.83, 0.0, 0.75, 0.22, 1.0, 0.75, 0.9, 0.0, 0.95, 0.75, 1.0, 0.27, 0.81, 1.0, 0.25, 1.0, 0.97, 0.0, 0.86, 0.77, 0.87, 0.87, 0.79, 0.25, 0.19, 0.93, 0.0, 0.78, 0.0, 0.0, 0.1, 0.99, 0.75, 0.25, 0.87, 0.91, 0.92, 0.94, 0.95, 0.0, 0.71, 0.89, 0.28, 1.0, 0.83, 0.27, 0.0, 0.01, 0.79, 0.25, 0.73, 0.0, 0.96, 0.14, 0.25, 0.0, 0.33, 0.78, 0.0, 0.0, 0.15, 0.9, 0.82, 0.83, 0.75, 0.81, 0.25, 0.25, 0.0, 0.78]"
140,131757,0.352,0.639,140,2025-02-23 17:34:17.784823,"['32214', '32215', '32218', '32219', '32222', '32226', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32256', '32259', '32261', '32265', '32267', '32269', '32270', '32272', '32277', '32278', '32279', '32280', '32281', '32284', '32285']","[882, 3703, 1788, 5782, 5237, 2839, 2744, 2499, 2570, 3689, 1071, 5658, 2740, 557, 3649, 1760, 825, 3308, 2821, 5371, 2586, 1020, 5236, 4723, 1761, 2612, 174, 5565, 3741, 3383, 4535, 1396, 915, 5884, 5329, 539]","[0.25, 0.75, 0.37, 0.14, 0.25, 0.25, 0.33, 0.21, 0.25, 0.78, 0.33, 0.71, 0.75, 0.69, 0.23, 0.4, 0.65, 0.2, 0.28, 0.25, 0.12, 0.72, 0.62, 0.8, 0.16, 0.25, 0.0, 1.0, 0.83, 0.25, 0.25, 0.73, 0.19, 0.75, 0.29, 0.75, 0.92, 0.25, 0.25, 0.69, 0.25, 0.62, 1.0, 0.72, 0.77, 0.25, 0.62, 1.0, 0.07, 0.91, 0.7, 0.0, 0.01, 1.0, 0.64, 0.0, 0.25, 0.65, 1.0, 0.75, 0.64, 0.64, 0.39, 1.0, 0.17, 0.17, 0.33, 0.25, 0.61, 0.68, 0.5, 0.5, 0.73, 0.72, 0.38]"
141,1107601,0.401,0.306,140,2025-02-23 17:34:18.035104,"['32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32268', '32269', '32276', '32277', '32280', '32281', '32284', '32285', '32288']","[4226, 557, 4003, 2612, 539, 3052, 2263, 3703, 3383, 1072, 930, 3885, 2840, 882, 4723, 3720, 4033, 5098, 5888, 506, 277, 238, 2948, 4701, 5385, 3094, 1359, 1176, 823, 990, 117, 835, 3326, 5195, 4825, 2586]","[0.57, 0.25, 0.0, 0.32, 0.0, 0.0, 0.25, 0.3, 0.0, 0.71, 0.36, 0.76, 0.75, 0.75, 0.29, 0.25, 0.75, 0.4, 0.0, 0.75, 0.22, 0.9, 0.63, 0.91, 0.26, 0.58, 1.0, 0.75, 0.86, 0.75, 0.75, 0.71, 0.27, 0.64, 0.4, 1.0, 0.93, 0.75, 0.29, 0.73, 0.66, 0.61, 0.65, 0.78, 0.85, 1.0, 0.64, 0.75, 0.18, 0.87, 1.0, 1.0, 0.01, 0.42, 0.0, 0.0, 0.65, 0.74, 0.41, 0.64, 0.61, 0.7, 0.17, 0.33, 0.63, 0.41, 0.83, 0.75, 0.68, 0.57, 0.5, 0.5, 0.66, 0.64, 0.5]"
142,799366,0.436,0.417,140,2025-02-23 17:34:18.284111,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 342, 5065, 4184, 1098, 2367, 3450, 3255, 3474, 3406, 5692, 5256, 3376, 5208, 2664, 2668, 5460, 2498, 3263, 391, 49, 5812, 795, 3285, 4547, 1293, 2281, 981, 295, 2843, 4520, 3593, 216, 2654, 5594, 3029]","[0.75, 0.71, 1.0, 0.3, 0.8, 0.72, 0.75, 1.0, 0.33, 0.25, 0.75, 0.86, 1.0, 0.92, 1.0, 0.75, 0.27, 0.78, 0.7, 1.0, 0.0, 0.98, 0.25, 0.95, 0.7, 0.77, 0.72, 0.69, 0.81, 0.75, 0.85, 0.0, 1.0, 0.0, 0.75, 0.21, 0.97, 0.75, 0.31, 0.84, 0.87, 0.78, 0.87, 0.94, 0.86, 1.0, 0.79, 0.0, 0.0, 0.79, 0.29, 0.75, 0.01, 1.0, 0.22, 0.7, 0.75, 0.9, 0.18, 0.25, 0.0, 0.17, 0.69, 0.33, 0.7, 0.22, 0.79, 0.71, 0.84, 0.0, 0.79, 0.33, 1.0, 0.25, 0.72]"
143,327136,0.255,0.444,140,2025-02-23 17:34:18.533413,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 3450, 5065, 4184, 756, 4725, 3376, 295, 2843, 1103, 5256, 3063, 342, 2761, 5801, 3474, 4396, 605, 2044, 5594, 1098, 2601, 2664, 3572, 950, 5027, 5692, 5245, 216, 5609, 5459, 5460, 1164, 2281, 4757, 2177]","[0.0, 0.75, 1.0, 0.28, 0.85, 0.78, 0.75, 0.25, 0.29, 0.0, 0.75, 0.88, 0.75, 0.94, 0.75, 0.75, 0.21, 0.84, 0.75, 0.72, 0.75, 0.99, 0.25, 0.96, 0.79, 0.8, 0.77, 0.74, 0.79, 0.75, 0.89, 0.25, 0.73, 0.0, 1.0, 0.16, 0.98, 0.75, 0.25, 0.86, 0.9, 0.81, 0.9, 0.95, 0.86, 1.0, 0.82, 0.25, 0.75, 0.76, 0.23, 1.0, 0.01, 1.0, 0.18, 0.74, 0.75, 0.93, 0.14, 0.0, 0.0, 0.17, 0.75, 0.0, 0.83, 0.19, 0.84, 0.76, 0.87, 0.25, 0.83, 0.28, 0.5, 0.0, 0.78]"
144,541184,0.224,0.528,140,2025-02-23 17:34:18.779566,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[4396, 5065, 1164, 2367, 5812, 4725, 3255, 5522, 4184, 2668, 342, 2072, 3029, 841, 598, 5256, 3084, 3310, 295, 810, 1871, 1117, 214, 5763, 5692, 3608, 2293, 5609, 1750, 49, 2320, 3249, 1316, 5801, 2177, 3450]","[0.75, 0.77, 1.0, 0.27, 0.87, 0.8, 0.75, 1.0, 0.28, 0.0, 0.75, 0.88, 0.75, 0.95, 1.0, 1.0, 0.19, 0.86, 0.77, 1.0, 0.74, 0.99, 0.25, 0.96, 0.82, 0.82, 0.8, 0.75, 0.78, 0.25, 0.9, 0.0, 0.76, 0.0, 0.75, 0.14, 0.98, 1.0, 0.0, 0.86, 0.91, 0.83, 0.91, 0.96, 0.85, 0.75, 0.84, 0.0, 0.78, 0.76, 0.21, 0.75, 0.01, 0.75, 0.16, 0.75, 0.25, 0.94, 0.13, 0.0, 0.67, 0.33, 0.77, 0.17, 0.5, 0.17, 0.85, 0.78, 0.88, 0.25, 0.84, 0.26, 0.5, 0.25, 0.8]"
145,929336,0.489,0.278,145,2025-02-23 17:34:19.142704,"['32214', '32216', '32217', '32219', '32220', '32222', '32229', '32233', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32288']","[5072, 4226, 930, 5682, 2586, 2338, 2762, 4554, 5385, 3383, 3052, 3326, 4861, 5915, 3020, 4119, 1391, 5918, 557, 4099, 5080, 4312, 171, 1868, 2609, 1610, 124, 374, 1788, 2875, 2482, 5326, 4846, 5562, 2839, 9]","[0.75, 0.42, 0.75, 1.0, 0.36, 0.25, 0.75, 0.33, 1.0, 0.77, 0.33, 0.85, 0.62, 0.7, 0.24, 1.0, 0.66, 0.35, 0.36, 1.0, 0.22, 0.91, 0.75, 0.95, 0.2, 0.0, 0.24, 1.0, 0.91, 1.0, 0.39, 0.79, 0.21, 0.25, 0.44, 1.0, 0.83, 1.0, 0.34, 0.72, 0.0, 0.0, 0.58, 0.69, 0.9, 0.0, 1.0, 1.0, 0.14, 0.86, 0.64, 1.0, 0.01, 0.0, 0.36, 0.75, 0.84, 0.58, 1.0, 0.58, 0.64, 0.8, 0.33, 1.0, 0.72, 0.33, 0.0, 0.75, 0.65, 0.0, 0.55, 0.64, 0.65, 0.66, 0.0]"
146,267972,0.35,0.25,145,2025-02-23 17:34:19.384928,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[889, 2505, 835, 539, 2568, 4065, 506, 4033, 5073, 5216, 3255, 3675, 2664, 5402, 1077, 1612, 216, 2761, 5364, 5692, 5535, 2843, 3376, 2601, 5758, 5195, 4520, 5614, 1103, 3500, 2612, 1164, 4951, 1786, 1273, 2379]","[0.0, 0.69, 1.0, 0.3, 0.76, 0.66, 1.0, 0.25, 0.34, 0.0, 1.0, 0.88, 0.0, 0.9, 0.0, 0.67, 0.31, 0.73, 1.0, 0.67, 0.75, 0.97, 1.0, 0.93, 0.25, 0.69, 0.64, 0.63, 0.81, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.25, 0.94, 0.71, 0.34, 0.83, 0.84, 0.73, 0.85, 0.9, 0.85, 0.69, 0.77, 1.0, 0.0, 0.79, 0.34, 1.0, 0.01, 0.75, 0.18, 0.69, 0.25, 0.85, 0.24, 0.0, 0.17, 0.67, 0.71, 0.36, 0.69, 0.28, 0.78, 0.67, 0.83, 0.5, 0.79, 0.5, 0.25, 0.0, 1.0]"
147,420132,0.439,0.167,145,2025-02-23 17:34:19.633123,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32246', '32247', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32287', '32288']","[2612, 506, 3285, 3094, 4226, 539, 835, 398, 4083, 2840, 4723, 3052, 2664, 2761, 557, 117, 4520, 4003, 5614, 5692, 4033, 5704, 712, 3749, 5855, 990, 4184, 216, 3703, 5770, 3596, 2060, 734, 3593, 5256, 5905]","[0.0, 0.63, 0.25, 0.27, 0.66, 1.0, 1.0, 0.25, 0.37, 0.64, 1.0, 0.85, 1.0, 0.86, 0.39, 1.0, 0.75, 0.0, 1.0, 1.0, 0.37, 0.93, 0.56, 0.9, 1.0, 0.64, 1.0, 1.0, 0.81, 0.41, 0.68, 0.55, 0.0, 1.0, 0.39, 0.33, 0.94, 1.0, 0.3, 0.8, 0.79, 0.7, 0.81, 0.85, 0.82, 0.62, 0.73, 0.0, 0.34, 0.85, 1.0, 1.0, 0.01, 1.0, 0.26, 0.62, 1.0, 0.81, 0.36, 0.58, 1.0, 0.17, 0.64, 0.67, 0.66, 0.36, 0.7, 0.6, 0.77, 0.75, 0.75, 0.5, 0.61, 1.0, 0.5]"
148,1477464,0.373,0.361,145,2025-02-23 17:34:19.875893,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32247', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 3052, 4003, 2612, 1077, 506, 539, 2840, 3094, 1553, 835, 5483, 3326, 4701, 2620, 2505, 882, 1359, 637, 2740, 2948, 2263, 4796, 5195, 889, 617, 2379, 3720, 4846, 576, 3285, 4825, 2187, 5658, 5544]","[0.25, 0.25, 0.75, 0.34, 0.25, 0.25, 0.75, 0.41, 0.25, 0.69, 1.0, 0.84, 0.25, 0.82, 0.33, 0.58, 0.75, 0.0, 0.25, 0.75, 0.3, 0.92, 0.62, 0.91, 0.36, 0.58, 0.25, 1.0, 0.85, 0.25, 0.59, 0.64, 0.37, 1.0, 0.4, 0.42, 0.91, 0.75, 0.31, 0.77, 0.72, 0.62, 0.75, 0.81, 0.84, 0.58, 0.66, 0.75, 0.25, 0.86, 0.25, 0.75, 0.01, 0.25, 0.3, 0.58, 0.67, 0.75, 0.41, 0.59, 1.0, 0.63, 0.67, 0.0, 0.68, 0.4, 0.61, 0.5, 0.73, 0.25, 0.69, 0.5, 0.63, 0.5, 0.5]"
149,1415441,0.309,0.667,145,2025-02-23 17:34:20.125281,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 2840, 3052, 506, 835, 4033, 3703, 882, 557, 3094, 637, 4723, 4003, 2753, 4226, 216, 117, 5195, 823, 5658, 2505, 238, 1466, 1077, 2761, 3285, 1553, 4796, 990, 2379, 5535, 3819, 4701, 5758, 2050]","[0.0, 0.6, 0.75, 0.29, 0.61, 0.75, 0.75, 0.0, 0.4, 0.67, 0.25, 0.84, 0.25, 0.84, 0.36, 0.75, 1.0, 0.75, 0.75, 0.75, 0.33, 0.92, 0.59, 0.89, 0.41, 0.61, 0.75, 0.75, 0.83, 0.25, 0.64, 0.6, 0.0, 0.75, 0.38, 0.37, 0.93, 0.75, 0.3, 0.79, 0.76, 0.67, 0.78, 0.83, 0.82, 0.6, 0.7, 1.0, 0.29, 0.86, 0.75, 0.25, 0.01, 0.75, 0.29, 0.59, 0.61, 0.78, 0.4, 0.59, 1.0, 0.67, 0.6, 0.33, 0.66, 0.38, 0.65, 0.5, 0.74, 0.75, 0.72, 0.75, 0.62, 0.5, 0.5]"
150,855111,0.503,0.111,150,2025-02-23 17:34:20.484116,"['32214', '32215', '32216', '32219', '32222', '32224', '32229', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[2612, 557, 3052, 4226, 506, 4003, 2263, 4033, 539, 3308, 5264, 3094, 5098, 1273, 4442, 3749, 5899, 990, 2505, 1359, 3720, 2586, 3703, 3761, 1176, 4723, 2620, 5800, 847, 3285, 238, 1670, 124, 1659, 1391, 3682]","[1.0, 1.0, 1.0, 0.37, 0.6, 1.0, 0.43, 0.39, 1.0, 0.69, 0.0, 0.83, 0.56, 0.77, 0.26, 0.75, 0.64, 0.25, 0.0, 0.0, 0.26, 0.9, 0.63, 0.88, 0.27, 0.6, 1.0, 1.0, 0.9, 0.0, 0.66, 0.7, 0.0, 0.64, 0.4, 1.0, 0.94, 1.0, 0.3, 0.72, 0.66, 0.64, 0.73, 0.81, 0.83, 1.0, 0.68, 0.61, 0.26, 0.87, 1.0, 1.0, 0.01, 0.0, 0.0, 1.0, 0.61, 0.78, 0.36, 0.0, 0.59, 0.66, 0.17, 1.0, 0.69, 0.35, 0.83, 0.25, 0.67, 0.57, 0.62, 0.25, 0.63, 0.75, 0.0]"
151,754711,0.389,0.5,150,2025-02-23 17:34:20.733476,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[506, 3326, 4003, 2612, 3052, 2620, 4846, 117, 5483, 3263, 3094, 3596, 1098, 2840, 1077, 539, 557, 4747, 3285, 5905, 4987, 795, 238, 2907, 4723, 1786, 4701, 4226, 1553, 3749, 1382, 5700, 2339, 5216, 211, 4710]","[0.0, 0.58, 1.0, 0.32, 0.69, 1.0, 0.75, 1.0, 0.43, 0.64, 0.75, 0.84, 1.0, 0.83, 0.32, 0.75, 0.75, 0.25, 0.25, 0.25, 0.35, 0.93, 1.0, 0.88, 0.37, 0.67, 1.0, 0.57, 0.88, 1.0, 0.74, 0.62, 0.0, 0.58, 0.4, 0.39, 0.96, 0.75, 0.3, 0.76, 0.73, 0.71, 0.79, 0.85, 0.81, 0.59, 0.73, 0.0, 0.35, 0.86, 0.0, 1.0, 0.01, 0.0, 0.38, 0.59, 1.0, 0.84, 0.31, 0.25, 1.0, 0.61, 0.67, 0.33, 0.7, 0.31, 0.6, 0.59, 0.71, 0.75, 0.68, 0.75, 0.6, 0.25, 0.25]"
152,1246975,0.316,0.417,150,2025-02-23 17:34:20.984547,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32246', '32248', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32287', '32288']","[4520, 5460, 1176, 2664, 2943, 2612, 216, 2058, 3285, 2840, 5484, 3749, 3908, 3052, 3094, 5594, 3500, 1359, 1786, 5216, 1592, 2761, 2379, 5332, 4710, 1466, 4455, 2948, 3424, 4033, 5704, 5204, 4003, 539, 4757, 835]","[0.25, 0.63, 1.0, 0.39, 0.77, 1.0, 0.25, 0.0, 0.0, 0.54, 0.75, 0.86, 0.25, 0.87, 0.44, 0.6, 0.75, 0.75, 1.0, 0.63, 0.75, 0.97, 0.75, 0.91, 1.0, 0.72, 1.0, 0.61, 0.88, 0.75, 0.78, 0.54, 0.0, 0.57, 0.75, 0.31, 0.96, 0.75, 0.32, 0.81, 0.77, 0.75, 0.84, 0.9, 0.83, 0.67, 0.78, 0.0, 0.5, 0.81, 1.0, 1.0, 0.01, 0.25, 0.28, 0.66, 0.54, 0.89, 0.22, 0.0, 0.83, 0.61, 0.67, 0.0, 0.76, 0.27, 0.68, 0.63, 0.77, 0.25, 0.74, 0.39, 0.56, 0.75, 0.25]"
153,1411700,0.394,0.5,150,2025-02-23 17:34:21.229885,"['32214', '32215', '32216', '32217', '32218', '32222', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32265', '32268', '32269', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4003, 4226, 3052, 4033, 3720, 557, 2586, 2379, 3326, 3139, 2948, 5918, 930, 1359, 2111, 1391, 252, 5888, 5758, 4825, 4127, 4953, 4338, 1176, 4557, 5315, 990, 4062, 3885, 292, 3532, 4325, 2505, 2840, 5195, 1868]","[1.0, 0.0, 1.0, 0.25, 0.25, 0.42, 0.44, 0.38, 0.0, 0.69, 0.38, 0.82, 0.58, 0.74, 0.26, 0.75, 0.66, 0.43, 0.0, 0.75, 0.26, 0.93, 0.68, 0.91, 0.25, 0.0, 0.4, 0.25, 0.93, 0.75, 0.75, 0.76, 0.32, 0.71, 1.0, 0.57, 0.92, 0.0, 0.32, 0.69, 0.25, 0.25, 0.7, 0.79, 0.86, 1.0, 0.66, 0.66, 0.25, 0.86, 0.55, 0.75, 0.01, 0.43, 0.0, 0.25, 0.67, 0.73, 0.0, 0.0, 0.62, 0.74, 0.4, 0.0, 0.73, 0.36, 0.5, 0.5, 0.68, 0.75, 0.75, 0.75, 0.63, 0.55, 0.25]"
