,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
282,304196,0.409,0.056,280,2025-02-22 17:07:49.807290,"['32214', '32216', '32219', '32220', '32224', '32230', '32233', '32236', '32240', '32241', '32243', '32261', '32264', '32274', '32287']","[3052, 506, 216, 835, 117, 3053, 5123, 2620, 2612, 5483, 2761, 1359, 211, 2664, 4033, 2943, 3263, 4701, 539, 5195, 637, 391, 2060, 1273, 5614, 3406, 4454, 3951, 2840, 5206, 734, 1942, 576, 1290, 406, 1786]","[1.0, 0.67, 1.0, 0.21, 0.75, 0.75, 0.0, 0.42, 0.38, 0.64, 0.25, 0.83, 0.52, 0.87, 0.42, 0.59, 0.0, 0.55, 0.46, 0.0, 0.42, 0.93, 0.0, 0.87, 0.47, 0.72, 0.0, 1.0, 0.85, 0.0, 0.74, 0.55, 0.5, 0.51, 0.32, 0.33, 0.96, 0.57, 0.32, 0.87, 0.77, 0.78, 0.82, 0.85, 0.8, 0.62, 0.73, 0.25, 0.42, 0.86, 0.0, 0.38, 0.0, 0.58, 0.23, 0.6, 0.55, 0.91, 0.32, 0.58, 0.83, 0.6, 0.58, 0.4, 0.66, 0.34, 0.71, 0.61, 0.67, 0.56, 0.72, 0.41, 0.58, 0.25, 0.58]"
283,1539367,0.283,0.083,280,2025-02-22 17:07:49.922055,"['32220', '32223', '32226', '32228', '32233', '32236', '32240', '32245', '32247', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 4396, 3255, 391, 5256, 3593, 3084, 3063, 734, 5692, 3310, 3474, 2072, 1268, 5522, 4725, 2367, 756, 1117, 5402, 3376, 5812, 4459, 3188, 1098, 342, 4257, 4696, 1750, 598, 5313, 535, 1316, 216, 214, 2668]","[0.32, 0.78, 0.64, 0.19, 0.88, 0.77, 0.75, 0.61, 0.28, 0.0, 0.65, 0.88, 0.75, 0.94, 1.0, 0.67, 0.27, 0.79, 0.63, 0.75, 0.66, 0.97, 0.0, 0.88, 0.72, 0.83, 1.0, 0.74, 0.81, 0.33, 0.86, 0.0, 0.72, 0.0, 0.38, 0.17, 0.98, 0.7, 0.35, 0.92, 0.86, 0.85, 0.89, 0.93, 0.8, 0.69, 0.81, 0.35, 0.67, 0.8, 0.28, 0.37, 0.0, 0.69, 0.14, 0.72, 0.75, 0.96, 0.2, 0.0, 0.33, 0.17, 0.74, 0.3, 0.7, 0.27, 0.85, 0.73, 0.77, 0.0, 0.81, 0.3, 0.5, 0.32, 0.73]"
284,613190,0.226,0.25,280,2025-02-22 17:07:50.045849,"['32220', '32221', '32223', '32226', '32228', '32236', '32238', '32240', '32247', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 1750, 4396, 3063, 734, 3572, 5522, 4725, 214, 5801, 440, 5256, 1018, 1196, 5692, 2754, 391, 4459, 2072, 4160, 68, 3474, 756, 2980, 1268, 4696, 2668, 206, 295, 810, 2253, 3310, 5609, 5763, 1117]","[0.28, 0.81, 0.66, 0.17, 0.91, 0.81, 0.75, 1.0, 0.25, 0.0, 0.68, 0.89, 0.0, 0.96, 1.0, 0.68, 0.23, 0.83, 0.66, 0.64, 0.71, 0.97, 0.25, 0.88, 1.0, 0.85, 1.0, 0.78, 0.79, 0.3, 0.89, 0.32, 0.77, 0.0, 0.39, 0.14, 0.98, 0.72, 0.35, 0.93, 0.88, 0.87, 0.91, 0.94, 0.79, 0.7, 0.83, 0.31, 0.71, 0.79, 0.24, 0.35, 0.0, 0.72, 0.13, 0.74, 0.25, 0.97, 0.18, 0.0, 0.5, 0.0, 0.77, 0.29, 0.71, 0.25, 0.88, 0.76, 0.8, 0.25, 0.84, 0.27, 0.25, 0.29, 0.77]"
285,561195,0.451,0.361,285,2025-02-22 17:07:50.272387,"['32215', '32218', '32222', '32226', '32233', '32240', '32241', '32243', '32251', '32264', '32265', '32280', '32283', '32285', '32287']","[4226, 4953, 5195, 2968, 3326, 5908, 3052, 2505, 1077, 2664, 4368, 3500, 4673, 5242, 2112, 823, 5829, 4003, 637, 506, 3645, 2281, 4808, 5598, 1822, 5918, 2316, 3367, 5844, 4600, 4846, 4412, 2379, 3293, 4942, 339]","[0.68, 0.0, 0.54, 0.47, 1.0, 0.41, 0.49, 0.41, 1.0, 0.64, 0.41, 0.85, 1.0, 0.86, 0.4, 0.64, 0.6, 0.51, 0.61, 1.0, 0.39, 0.96, 0.72, 0.94, 0.36, 0.62, 0.0, 0.0, 0.91, 1.0, 0.62, 0.71, 0.37, 0.71, 0.46, 0.52, 0.91, 1.0, 0.31, 0.8, 0.62, 0.67, 0.77, 0.8, 0.89, 0.59, 0.67, 0.57, 0.4, 0.87, 0.0, 1.0, 0.0, 0.43, 0.29, 0.65, 0.76, 0.82, 0.3, 0.57, 0.56, 0.75, 0.47, 0.35, 0.73, 0.25, 0.17, 0.47, 0.75, 0.25, 0.57, 0.25, 0.61, 0.0, 0.48]"
286,19189,0.289,0.083,285,2025-02-22 17:07:50.403468,"['32221', '32223', '32224', '32226', '32233', '32236', '32238', '32245', '32246', '32247', '32265', '32273', '32283', '32286', '32287']","[835, 734, 2843, 5535, 5460, 3255, 391, 216, 1505, 2664, 539, 5195, 5522, 3593, 3675, 5402, 2072, 5216, 506, 2753, 4160, 1316, 1018, 1164, 5692, 3481, 4757, 2761, 2379, 4257, 2420, 3474, 981, 5256, 5065, 2840]","[0.42, 0.74, 0.64, 0.26, 0.8, 0.68, 0.55, 0.25, 0.35, 0.25, 1.0, 0.88, 0.25, 0.93, 0.56, 0.65, 0.35, 0.72, 0.69, 0.75, 0.62, 0.98, 1.0, 0.92, 1.0, 0.82, 0.67, 0.65, 0.82, 0.4, 0.85, 0.25, 1.0, 1.0, 0.44, 0.24, 0.97, 0.66, 0.3, 0.87, 0.82, 0.8, 0.9, 0.91, 0.82, 0.65, 0.81, 0.44, 0.62, 0.81, 0.32, 0.0, 0.0, 0.59, 0.18, 0.71, 0.56, 0.92, 0.19, 0.0, 0.44, 0.53, 0.68, 0.32, 0.72, 0.18, 0.75, 0.67, 0.84, 0.75, 0.74, 0.35, 0.25, 0.0, 0.67]"
287,1038309,0.378,0.083,285,2025-02-22 17:07:50.532763,"['32214', '32218', '32222', '32241', '32243', '32249', '32251', '32259', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 1072, 4723, 882, 3052, 3703, 823, 4226, 2612, 5658, 4003, 2740, 4033, 5760, 2839, 2338, 2096, 2586, 5237, 1788, 2879, 2744, 5782, 539, 3819, 5315, 5195, 506, 174, 1553, 2263, 277, 122, 3326, 4701, 3020]","[1.0, 0.47, 0.42, 0.25, 0.0, 0.36, 0.39, 0.25, 0.25, 0.76, 0.35, 0.81, 0.58, 0.79, 0.26, 0.53, 0.74, 0.21, 0.33, 0.33, 0.16, 0.84, 0.71, 0.83, 0.18, 0.56, 0.31, 0.25, 0.87, 0.25, 0.57, 0.76, 0.2, 0.63, 0.35, 0.25, 0.92, 0.0, 0.26, 0.72, 0.6, 0.65, 0.69, 0.71, 0.81, 1.0, 0.6, 0.6, 0.15, 0.92, 0.68, 0.44, 0.0, 0.42, 0.48, 0.52, 0.67, 0.77, 0.52, 0.67, 0.6, 0.67, 0.38, 0.67, 0.61, 0.37, 0.33, 0.25, 0.66, 0.55, 0.25, 0.75, 0.7, 1.0, 0.25]"
288,929825,0.432,0.083,285,2025-02-22 17:07:50.655812,"['32216', '32220', '32221', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32261', '32264', '32274', '32283', '32287']","[835, 216, 4520, 539, 5216, 3593, 2761, 734, 5460, 1505, 1942, 3481, 117, 391, 3474, 2420, 2612, 2664, 5065, 1359, 5812, 3951, 506, 3310, 4003, 5256, 2072, 5742, 1316, 4396, 2753, 5535, 3029, 4033, 5692, 3255]","[0.4, 0.73, 1.0, 0.23, 0.79, 0.68, 0.0, 1.0, 0.35, 0.5, 0.59, 0.88, 0.25, 0.93, 0.54, 0.63, 0.75, 0.67, 1.0, 0.75, 0.58, 0.97, 0.25, 0.91, 1.0, 0.81, 1.0, 0.65, 0.8, 0.38, 0.85, 0.47, 0.59, 0.51, 0.42, 0.25, 0.97, 0.64, 0.29, 0.86, 0.82, 0.8, 0.9, 0.91, 0.81, 0.63, 0.8, 0.0, 0.57, 0.82, 0.75, 0.44, 0.0, 0.59, 0.2, 0.69, 0.54, 0.92, 0.22, 0.53, 0.83, 0.52, 0.67, 0.35, 0.7, 0.19, 0.74, 0.66, 0.83, 0.5, 0.74, 0.36, 0.52, 0.25, 0.66]"
289,344018,0.404,0.083,285,2025-02-22 17:07:50.780048,"['32216', '32219', '32224', '32226', '32240', '32243', '32251', '32261', '32267', '32275', '32276', '32277', '32280', '32287', '32288']","[2612, 4723, 539, 4033, 117, 557, 4226, 506, 3052, 4003, 3094, 3703, 835, 2840, 2620, 5195, 216, 5658, 1359, 5541, 238, 4065, 4701, 5483, 889, 3951, 4825, 823, 2943, 2740, 3285, 3326, 734, 4600, 3596, 1706]","[0.43, 0.63, 1.0, 0.19, 0.65, 0.25, 0.46, 0.39, 0.4, 0.64, 1.0, 0.85, 0.75, 0.88, 0.4, 0.57, 0.54, 0.42, 0.46, 0.43, 0.34, 0.92, 0.57, 0.85, 0.38, 0.72, 1.0, 0.57, 0.81, 0.0, 0.76, 0.6, 0.39, 0.53, 0.37, 0.37, 0.96, 0.25, 0.27, 0.8, 0.75, 0.75, 0.83, 0.84, 0.78, 0.55, 0.73, 0.75, 0.32, 0.87, 0.52, 0.41, 0.0, 0.0, 0.33, 0.6, 0.56, 0.87, 0.36, 0.61, 0.51, 1.0, 0.83, 1.0, 0.64, 0.27, 1.0, 0.57, 0.76, 0.54, 0.64, 0.44, 0.61, 1.0, 0.5]"
290,143620,0.464,0.139,290,2025-02-22 17:07:51.011788,"['32216', '32219', '32226', '32230', '32231', '32233', '32247', '32251', '32261', '32264', '32276', '32277', '32283', '32287', '32288']","[4520, 539, 1176, 2612, 835, 3094, 216, 3285, 3052, 1359, 4033, 4003, 2840, 506, 2664, 2948, 3481, 823, 637, 857, 4083, 2379, 4322, 3596, 5332, 1077, 2620, 5216, 1942, 4825, 734, 5195, 4723, 5535, 2505, 2833]","[0.47, 0.65, 1.0, 0.31, 0.69, 1.0, 0.52, 0.42, 0.41, 0.59, 0.51, 0.84, 0.25, 0.89, 0.45, 0.63, 1.0, 1.0, 0.56, 1.0, 0.45, 0.95, 0.54, 0.92, 0.44, 0.68, 0.51, 0.59, 0.86, 0.42, 0.78, 0.55, 0.47, 1.0, 0.38, 0.35, 0.96, 0.0, 0.3, 0.8, 0.73, 0.75, 0.83, 0.84, 0.86, 0.68, 0.71, 0.0, 0.43, 0.85, 1.0, 0.48, 0.0, 0.59, 0.27, 0.61, 0.61, 0.84, 0.26, 0.59, 0.51, 0.6, 0.83, 0.0, 0.74, 0.29, 0.71, 0.64, 0.79, 1.0, 0.69, 0.43, 0.54, 1.0, 0.75]"
291,822316,0.295,0.111,290,2025-02-22 17:07:51.241665,"['32221', '32223', '32228', '32230', '32232', '32236', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1196, 5256, 1164, 5459, 3675, 2843, 4396, 3063, 5609, 4725, 342, 2072, 5157, 3330, 3481, 5402, 5692, 3376, 5216, 3450, 981, 3273, 3029, 1942, 216, 835, 4257, 214, 4696, 734, 3095, 535, 2715, 3084, 3786]","[0.37, 0.78, 0.67, 0.29, 0.87, 0.76, 0.63, 1.0, 0.3, 0.0, 0.65, 0.89, 0.38, 0.95, 1.0, 0.71, 0.0, 0.84, 1.0, 0.69, 0.73, 0.98, 0.0, 0.93, 0.73, 0.8, 0.72, 0.69, 0.81, 0.31, 0.9, 0.39, 0.73, 1.0, 1.0, 0.17, 0.98, 0.75, 0.32, 0.87, 0.83, 0.84, 0.91, 0.93, 0.86, 0.75, 0.81, 0.35, 0.74, 0.78, 0.26, 1.0, 0.01, 0.71, 0.15, 0.73, 0.0, 0.92, 0.15, 0.0, 0.0, 0.17, 0.74, 0.3, 0.77, 0.19, 0.84, 0.78, 0.88, 1.0, 0.79, 0.32, 0.25, 0.32, 0.77]"
292,636962,0.331,0.278,290,2025-02-22 17:07:51.356280,"['32214', '32220', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32246', '32247', '32261', '32265', '32274', '32283']","[539, 216, 117, 2840, 835, 2612, 506, 2753, 5195, 3052, 637, 4033, 2761, 4723, 2664, 823, 4796, 4701, 882, 3094, 4600, 3703, 4003, 1359, 734, 42, 2378, 2943, 2756, 5216, 5906, 1786, 3951, 3500, 2620, 889]","[0.0, 0.66, 0.56, 0.24, 0.7, 0.6, 0.0, 0.42, 0.38, 0.59, 0.25, 0.83, 0.25, 0.89, 0.45, 0.6, 0.0, 0.58, 0.75, 1.0, 0.42, 0.94, 0.75, 0.88, 0.43, 0.7, 0.75, 0.61, 0.83, 0.38, 0.8, 0.53, 0.25, 0.25, 0.34, 0.33, 0.97, 0.57, 0.28, 0.81, 0.74, 0.77, 0.83, 0.84, 0.84, 0.66, 0.72, 0.75, 0.4, 0.86, 0.46, 0.25, 0.0, 0.62, 0.3, 0.6, 0.57, 0.85, 0.29, 0.61, 0.67, 0.56, 0.59, 0.45, 0.71, 0.3, 0.71, 0.66, 0.79, 0.25, 0.69, 0.42, 0.55, 0.43, 0.62]"
293,1263867,0.414,0.139,290,2025-02-22 17:07:51.472123,"['32214', '32218', '32229', '32230', '32239', '32243', '32259', '32267', '32269', '32272', '32279', '32280', '32284', '32287', '32288']","[4723, 557, 3703, 882, 5237, 5385, 2499, 2839, 1788, 2740, 1072, 4122, 2744, 174, 4226, 122, 3054, 3020, 838, 2011, 5371, 2586, 823, 1071, 2879, 3383, 3308, 5760, 1048, 277, 5782, 825, 905, 2009, 3052, 2582]","[0.25, 0.45, 0.41, 0.22, 0.0, 0.34, 0.35, 0.19, 0.54, 0.8, 0.34, 0.71, 0.61, 0.72, 0.24, 0.25, 1.0, 0.19, 0.22, 0.26, 0.11, 0.76, 0.7, 0.82, 0.11, 1.0, 0.27, 0.46, 0.88, 1.0, 0.54, 0.73, 0.16, 0.57, 0.27, 0.63, 0.94, 0.32, 0.25, 0.7, 0.57, 0.63, 0.65, 0.62, 0.83, 0.75, 0.57, 0.64, 0.09, 0.92, 0.72, 0.42, 0.0, 0.75, 0.57, 0.0, 0.68, 0.67, 1.0, 0.72, 0.6, 0.68, 0.37, 0.63, 0.64, 0.83, 0.17, 0.45, 0.6, 0.6, 0.5, 0.58, 0.68, 1.0, 0.0]"
294,958376,0.299,0.306,290,2025-02-22 17:07:51.588361,"['32221', '32223', '32224', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32246', '32262', '32274', '32283', '32286']","[835, 506, 5692, 2664, 5216, 539, 391, 5256, 3255, 1787, 2761, 5460, 3474, 1728, 216, 2843, 734, 1164, 2753, 4520, 3951, 5522, 117, 3285, 4257, 3481, 2072, 1273, 3593, 2840, 5065, 889, 114, 4184, 981, 1268]","[0.41, 0.73, 0.62, 0.28, 0.8, 0.68, 0.57, 0.75, 0.34, 0.0, 0.75, 0.87, 0.43, 0.93, 0.25, 0.67, 0.0, 0.74, 0.75, 1.0, 0.75, 0.97, 0.75, 0.91, 1.0, 0.75, 0.63, 0.65, 0.82, 0.36, 0.86, 0.47, 0.75, 0.51, 0.39, 0.25, 0.97, 0.68, 0.3, 0.84, 0.79, 0.8, 0.88, 0.9, 0.85, 0.71, 0.77, 0.41, 0.0, 0.82, 0.34, 0.46, 0.01, 0.66, 0.2, 0.67, 0.55, 0.89, 0.2, 0.55, 0.17, 0.54, 0.67, 0.36, 0.74, 0.24, 0.79, 0.72, 0.84, 0.25, 0.75, 0.37, 0.75, 0.38, 0.7]"
295,430676,0.388,0.083,295,2025-02-22 17:07:51.823002,"['32214', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32247', '32261', '32270', '32274', '32275', '32283', '32286']","[216, 835, 3255, 539, 5216, 506, 2753, 2840, 2761, 2664, 3474, 734, 117, 5692, 3951, 5460, 3052, 3593, 5402, 2756, 1871, 1164, 3094, 4520, 2420, 5256, 2620, 2943, 3481, 1098, 981, 2612, 5541, 4710, 3263, 4547]","[0.25, 0.7, 0.6, 0.21, 0.76, 0.67, 0.59, 0.54, 0.3, 0.0, 0.61, 0.86, 0.0, 0.91, 0.75, 0.63, 0.25, 0.62, 1.0, 1.0, 0.0, 0.97, 0.4, 0.86, 0.58, 0.76, 0.65, 0.67, 0.78, 0.4, 0.87, 0.44, 0.56, 0.0, 0.4, 0.28, 0.97, 0.62, 0.3, 0.89, 0.82, 0.78, 0.82, 0.87, 0.83, 0.67, 0.75, 0.25, 0.55, 0.83, 0.34, 0.42, 0.0, 0.61, 0.24, 0.65, 0.25, 0.94, 0.26, 0.56, 0.83, 0.67, 0.65, 0.42, 0.72, 0.25, 0.79, 0.65, 0.78, 0.25, 0.74, 0.38, 0.75, 0.38, 0.66]"
296,958135,0.373,0.111,295,2025-02-22 17:07:51.954105,"['32214', '32216', '32220', '32224', '32226', '32230', '32245', '32247', '32251', '32261', '32270', '32274', '32277', '32283', '32287']","[117, 539, 835, 2612, 2840, 4723, 506, 3703, 4003, 3052, 4701, 216, 2761, 1553, 5195, 2620, 4033, 2379, 4226, 3263, 3326, 637, 3094, 3951, 238, 4539, 4520, 823, 2664, 2753, 4796, 4627, 391, 734, 4846, 2847]","[0.0, 0.63, 1.0, 0.18, 0.66, 0.58, 0.0, 0.43, 0.35, 0.63, 0.75, 0.82, 0.75, 0.86, 0.38, 0.56, 1.0, 0.41, 0.44, 0.43, 0.3, 0.92, 0.45, 0.82, 0.42, 0.69, 0.54, 0.61, 0.8, 0.43, 0.79, 0.75, 0.39, 0.0, 0.37, 0.39, 0.96, 0.75, 0.27, 0.85, 0.77, 0.74, 0.77, 0.81, 0.81, 0.58, 0.7, 0.75, 0.34, 0.87, 0.46, 0.4, 0.0, 0.54, 0.35, 0.56, 1.0, 0.9, 0.35, 0.63, 0.17, 0.57, 0.56, 0.0, 0.68, 0.32, 0.7, 0.58, 0.73, 0.5, 0.68, 0.45, 0.59, 0.25, 0.57]"
297,1631816,0.341,0.444,295,2025-02-22 17:07:52.080644,"['32214', '32226', '32230', '32236', '32243', '32247', '32249', '32251', '32261', '32267', '32276', '32277', '32283', '32285', '32288']","[557, 2612, 4723, 539, 882, 3703, 4226, 3052, 506, 4003, 2740, 637, 5658, 823, 1072, 2840, 4033, 4701, 3094, 825, 2839, 5195, 3383, 2744, 5782, 3326, 1706, 117, 3308, 5237, 5385, 238, 4796, 2096, 4665, 1396]","[0.0, 0.52, 0.47, 0.24, 0.52, 0.45, 0.47, 0.33, 0.44, 0.72, 0.41, 0.78, 0.75, 0.77, 0.28, 0.54, 0.25, 0.28, 0.37, 0.38, 0.2, 0.89, 1.0, 0.84, 0.26, 0.57, 0.39, 0.51, 0.85, 0.25, 0.65, 0.71, 0.27, 1.0, 0.37, 1.0, 0.92, 0.25, 0.26, 0.81, 0.68, 0.66, 0.69, 0.74, 0.84, 0.51, 0.62, 1.0, 0.21, 0.89, 0.57, 0.44, 0.0, 0.0, 0.43, 0.49, 0.63, 0.84, 0.42, 0.66, 0.62, 0.69, 0.17, 0.67, 0.68, 0.39, 0.57, 0.47, 0.65, 0.75, 0.61, 0.5, 0.65, 0.55, 0.75]"
298,1036223,0.385,0.278,295,2025-02-22 17:07:52.203625,"['32214', '32219', '32226', '32231', '32233', '32234', '32236', '32238', '32261', '32262', '32267', '32277', '32283', '32285', '32287']","[795, 5460, 1728, 2664, 216, 2112, 4757, 3151, 5238, 2620, 5195, 2281, 3052, 5829, 2843, 1098, 835, 5594, 2189, 3285, 5692, 1505, 4412, 5003, 5647, 3367, 4520, 1077, 506, 49, 5216, 1290, 4539, 4673, 981, 990]","[1.0, 0.64, 0.62, 0.39, 0.73, 0.25, 0.63, 0.54, 0.37, 0.53, 0.57, 0.86, 0.75, 0.91, 0.48, 0.69, 0.35, 1.0, 0.68, 1.0, 0.25, 0.98, 0.25, 0.93, 0.75, 0.71, 0.56, 0.61, 0.84, 0.51, 0.83, 0.51, 0.57, 0.62, 0.45, 0.35, 0.95, 0.65, 0.33, 0.9, 0.79, 0.73, 0.81, 0.86, 0.89, 0.7, 0.72, 0.25, 1.0, 0.82, 0.33, 0.52, 0.0, 0.25, 0.21, 0.67, 0.61, 0.93, 0.23, 0.53, 0.52, 0.66, 0.63, 0.0, 0.77, 0.25, 0.76, 0.59, 0.77, 0.25, 0.73, 0.25, 0.51, 0.5, 0.62]"
299,1104383,0.315,0.556,295,2025-02-22 17:07:52.326231,"['32214', '32216', '32220', '32224', '32226', '32230', '32232', '32247', '32251', '32261', '32270', '32274', '32277', '32283', '32287']","[506, 2620, 2612, 539, 3052, 3263, 4003, 117, 2840, 835, 5483, 3326, 4723, 3951, 5541, 557, 216, 4846, 4033, 3703, 2761, 3094, 4747, 2187, 4226, 3406, 2847, 1098, 4701, 3285, 1706, 5899, 4454, 2943, 1382, 889]","[0.25, 0.64, 1.0, 0.17, 0.67, 0.59, 0.75, 0.43, 0.34, 0.63, 0.75, 0.82, 0.75, 0.86, 0.38, 0.56, 0.75, 0.4, 0.0, 0.42, 0.3, 0.92, 0.44, 0.81, 0.42, 0.69, 0.55, 0.62, 0.79, 0.42, 0.79, 0.56, 0.39, 0.25, 0.37, 0.38, 0.96, 0.75, 0.27, 0.85, 0.77, 0.74, 0.77, 0.81, 0.8, 0.58, 0.71, 0.0, 0.34, 0.87, 0.46, 0.39, 0.0, 0.54, 0.35, 0.56, 0.75, 0.9, 0.35, 0.63, 0.83, 0.56, 0.56, 0.33, 0.67, 0.32, 0.7, 0.59, 0.73, 0.75, 0.68, 0.44, 0.59, 0.5, 0.58]"
300,34474,0.423,0.028,300,2025-02-22 17:07:52.580217,"['32214', '32215', '32216', '32220', '32247', '32251', '32264', '32267', '32269', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 3052, 4723, 823, 557, 3703, 4003, 1072, 882, 2612, 5195, 3326, 4033, 539, 506, 930, 3094, 637, 1553, 2744, 2740, 2948, 3819, 4846, 1359, 990, 2879, 2338, 5782, 2840, 4953, 2263, 5760, 2096, 2586, 1077]","[1.0, 0.25, 0.25, 0.33, 0.54, 0.45, 0.75, 0.24, 0.48, 0.76, 0.34, 0.79, 0.56, 0.79, 0.31, 0.56, 0.67, 0.38, 0.39, 0.44, 0.22, 0.92, 0.68, 0.91, 0.25, 0.54, 0.33, 0.47, 0.89, 0.55, 0.59, 0.73, 0.23, 1.0, 0.34, 0.51, 0.94, 0.25, 0.27, 0.78, 0.62, 0.66, 0.7, 0.71, 0.85, 0.57, 0.54, 0.61, 0.24, 0.9, 1.0, 0.5, 0.0, 0.75, 0.41, 1.0, 0.72, 0.74, 0.42, 0.68, 0.66, 0.69, 0.67, 0.17, 0.72, 0.35, 0.56, 0.25, 0.62, 0.55, 0.57, 0.75, 0.61, 1.0, 0.0]"
301,199630,0.377,0.194,300,2025-02-22 17:07:52.704994,"['32214', '32216', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32243', '32251', '32261', '32264', '32265']","[539, 835, 506, 2612, 2840, 3052, 4003, 5195, 4033, 117, 4226, 216, 2761, 823, 3094, 2505, 1553, 3703, 1176, 2379, 4249, 4723, 637, 4600, 2620, 1359, 2664, 2753, 5216, 882, 5541, 238, 4322, 3285, 990, 4701]","[0.75, 0.59, 1.0, 0.31, 0.68, 0.58, 0.25, 0.35, 0.4, 0.66, 0.0, 0.83, 0.75, 0.88, 0.43, 0.59, 0.75, 0.75, 0.0, 1.0, 0.37, 0.95, 0.58, 0.92, 0.41, 0.65, 0.75, 0.55, 0.86, 0.0, 0.72, 0.62, 0.38, 0.59, 0.37, 0.37, 0.96, 0.75, 0.28, 0.83, 0.73, 0.74, 0.78, 0.81, 0.84, 0.62, 0.62, 1.0, 0.4, 0.87, 0.25, 0.75, 0.0, 0.49, 0.31, 0.61, 0.64, 0.84, 0.32, 0.61, 0.59, 0.62, 0.55, 0.42, 0.76, 0.26, 0.7, 0.58, 0.7, 0.53, 0.66, 0.43, 0.57, 0.47, 0.56]"
302,31246,0.258,0.333,300,2025-02-22 17:07:52.832582,"['32216', '32220', '32221', '32223', '32230', '32236', '32245', '32247', '32262', '32265', '32270', '32273', '32274', '32283', '32286']","[4396, 1164, 5256, 5692, 391, 5216, 5402, 1871, 5812, 1268, 3310, 598, 3255, 2072, 1098, 1942, 3675, 4725, 342, 1117, 3474, 3084, 216, 3406, 5801, 2668, 734, 2420, 1196, 3029, 2339, 5208, 3593, 295, 2177, 2367]","[0.35, 0.77, 1.0, 0.22, 0.86, 0.79, 0.75, 1.0, 0.27, 0.0, 0.65, 0.88, 0.4, 0.96, 0.64, 0.63, 0.0, 0.79, 0.69, 0.66, 0.66, 0.98, 0.0, 0.93, 0.73, 0.81, 0.75, 0.71, 0.77, 0.31, 0.89, 0.0, 0.7, 0.25, 0.41, 0.16, 0.98, 0.7, 0.29, 0.9, 0.88, 0.86, 0.88, 0.92, 0.79, 0.69, 0.75, 0.39, 0.75, 0.8, 0.27, 0.75, 0.0, 0.64, 0.19, 0.75, 0.25, 0.94, 0.19, 0.0, 1.0, 0.43, 0.77, 0.32, 0.79, 0.15, 0.88, 0.76, 0.82, 0.5, 0.81, 0.3, 0.5, 0.34, 0.74]"
303,899074,0.369,0.5,300,2025-02-22 17:07:52.953572,"['32214', '32216', '32220', '32224', '32226', '32228', '32230', '32232', '32233', '32238', '32240', '32251', '32261', '32262', '32267']","[4226, 2612, 2379, 4033, 3052, 506, 835, 539, 4723, 2840, 117, 5195, 823, 1553, 4003, 3094, 3326, 216, 3703, 2664, 1359, 5216, 2761, 557, 2505, 5658, 5460, 238, 2753, 5905, 4846, 1273, 1176, 4520, 2948, 4825]","[0.75, 0.58, 1.0, 0.33, 0.67, 0.57, 0.25, 0.34, 0.42, 0.67, 0.75, 0.83, 0.75, 0.87, 0.0, 0.6, 0.75, 0.55, 1.0, 0.75, 0.36, 0.96, 0.59, 0.93, 0.75, 0.64, 0.75, 0.54, 0.87, 0.48, 0.71, 0.64, 0.37, 0.6, 0.38, 0.38, 0.95, 0.75, 0.29, 0.83, 0.72, 0.73, 0.77, 0.81, 0.85, 0.62, 0.61, 1.0, 0.0, 0.87, 0.45, 0.5, 0.0, 0.0, 0.31, 0.61, 0.66, 0.83, 0.32, 0.62, 0.6, 0.64, 0.54, 0.42, 0.76, 0.27, 0.69, 0.57, 0.7, 0.53, 0.65, 0.44, 0.57, 0.48, 0.56]"
304,15987,0.418,0.194,300,2025-02-22 17:07:53.078875,"['32214', '32216', '32220', '32226', '32229', '32241', '32247', '32251', '32264', '32267', '32269', '32276', '32277', '32287', '32288']","[3052, 2612, 4003, 3703, 4723, 539, 4226, 506, 557, 4701, 2740, 3094, 5195, 1359, 637, 4033, 835, 882, 117, 2948, 238, 5614, 3720, 823, 2840, 5888, 4796, 253, 5782, 1553, 325, 2263, 216, 2378, 2620, 3326]","[0.0, 0.56, 0.75, 0.21, 0.6, 0.54, 0.0, 0.27, 0.39, 0.74, 0.4, 0.8, 1.0, 0.83, 0.35, 0.25, 0.61, 0.37, 0.35, 0.39, 0.22, 0.89, 0.58, 0.86, 0.31, 0.61, 0.42, 0.75, 0.84, 0.45, 0.68, 0.65, 0.28, 0.75, 0.31, 0.42, 0.96, 0.25, 0.25, 0.79, 0.69, 0.73, 0.74, 0.76, 0.78, 0.54, 0.61, 0.55, 0.24, 0.9, 1.0, 0.41, 0.0, 0.0, 0.45, 0.75, 0.6, 0.8, 0.43, 0.67, 0.61, 0.57, 0.67, 0.33, 0.66, 0.33, 0.63, 0.54, 0.64, 0.59, 0.64, 0.47, 0.63, 0.75, 0.25]"
