,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
255,647271,0.156,0.444,255,2025-02-22 14:46:25.011593,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[605, 5256, 342, 3255, 1164, 2044, 1196, 3376, 5301, 3113, 3188, 4184, 3310, 1316, 5778, 3063, 3084, 3450, 3295, 3932, 2367, 1293, 668, 756, 4396, 4725, 217, 214, 535, 2177, 4444, 1611, 1750, 3474, 598, 5245]","[0.0, 1.0, 0.85, 0.25, 0.82, 0.79, 1.0, 0.75, 0.25, 0.15, 0.79, 0.25, 0.75, 0.84, 1.0, 1.0, 0.0, 0.89, 0.85, 0.94, 1.0, 0.96, 0.25, 0.88, 0.83, 1.0, 0.86, 0.84, 0.75, 0.25, 0.83, 0.0, 1.0, 0.0, 0.82, 0.18, 0.79, 0.75, 0.15, 0.25, 0.85, 0.84, 0.83, 0.9, 0.86, 0.84, 1.0, 0.25, 1.0, 1.0, 0.16, 0.75, 0.79, 1.0, 0.12, 0.81, 0.75, 0.83, 0.21, 0.18, 0.17, 0.17, 0.82, 0.2, 0.96, 0.0, 0.9, 0.79, 0.86, 0.75, 0.79, 0.25, 0.5, 0.21, 0.75]"
256,243682,0.212,0.556,255,2025-02-22 14:46:25.325288,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3310, 5256, 5402, 3084, 342, 4184, 605, 2465, 1316, 1164, 5065, 5812, 4322, 3273, 3029, 3593, 2044, 5692, 4396, 598, 712, 3063, 3786, 5290, 1196, 981, 2420, 2843, 3450, 5460, 1117, 1871, 49, 3188, 3255]","[0.25, 0.75, 0.85, 0.0, 0.77, 0.74, 0.0, 1.0, 0.0, 0.17, 0.79, 1.0, 1.0, 0.83, 1.0, 0.73, 0.0, 0.83, 0.83, 0.94, 0.75, 0.96, 0.0, 0.87, 0.78, 0.0, 0.8, 0.84, 0.75, 0.25, 0.77, 0.25, 0.75, 0.25, 0.82, 0.24, 0.77, 0.75, 0.18, 0.25, 0.82, 0.79, 0.8, 0.88, 0.87, 0.83, 0.75, 0.0, 1.0, 0.25, 0.22, 0.75, 0.78, 0.75, 0.14, 0.79, 0.75, 0.79, 0.22, 0.19, 0.67, 0.17, 0.77, 0.22, 0.96, 0.26, 0.87, 0.75, 0.86, 0.5, 0.77, 0.25, 0.5, 0.25, 0.75]"
257,885853,0.34,0.5,255,2025-02-22 14:46:25.634871,"['32217', '32220', '32221', '32222', '32223', '32226', '32229', '32231', '32232', '32236', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[2547, 4319, 5413, 3089, 4312, 1770, 5521, 4988, 930, 3244, 2482, 5771, 715, 4780, 1533, 1868, 1561, 5673, 5753, 4506, 171, 2609, 5323, 3998, 914, 2910, 2561, 2693, 374, 4554, 2762, 5326, 4991, 5385, 2785, 2602]","[0.81, 0.27, 0.85, 1.0, 0.26, 0.25, 0.75, 0.0, 1.0, 1.0, 0.76, 0.19, 1.0, 0.71, 0.14, 0.75, 0.76, 0.0, 0.0, 0.92, 0.13, 0.91, 1.0, 0.84, 0.22, 0.21, 0.2, 0.8, 0.76, 0.86, 0.25, 0.78, 0.17, 0.77, 0.77, 0.83, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.72, 0.89, 0.75, 0.25, 0.75, 0.16, 1.0, 0.82, 1.0, 1.0, 0.0, 0.0, 0.75, 0.83, 0.0, 0.0, 0.24, 0.8, 0.88, 0.25, 0.67, 0.96, 0.83, 0.0, 0.24, 0.82, 0.0, 1.0, 1.0, 0.75, 0.83, 0.0]"
258,1547029,0.331,0.361,255,2025-02-22 14:46:25.945615,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 1176, 2050, 712, 1098, 4033, 4003, 5541, 3052, 5460, 2640, 5216, 576, 2236, 5264, 1531, 1382, 480, 5700, 5110, 2620, 4455, 2058, 2943, 628, 4062, 1273, 4547, 2339, 5614, 5402, 4000, 1786, 3263, 386, 4846]","[0.64, 0.25, 0.85, 0.36, 0.63, 0.75, 0.25, 0.65, 0.25, 0.21, 0.78, 0.75, 0.75, 0.82, 0.25, 0.66, 0.0, 0.75, 0.79, 0.93, 0.25, 0.95, 0.0, 0.86, 1.0, 1.0, 1.0, 0.83, 0.25, 1.0, 0.25, 0.75, 0.0, 0.25, 0.82, 0.25, 0.73, 0.75, 0.25, 0.66, 0.75, 0.64, 0.74, 0.84, 0.87, 0.79, 0.68, 0.0, 0.0, 0.0, 1.0, 0.75, 0.78, 0.25, 0.19, 0.77, 0.75, 0.69, 0.22, 0.19, 0.5, 0.33, 0.5, 0.25, 0.96, 0.36, 0.78, 0.75, 0.85, 0.29, 0.73, 0.34, 0.5, 0.5, 0.5]"
259,1036223,0.291,0.583,255,2025-02-22 14:46:26.262424,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3348, 3665, 5844, 5003, 2664, 5460, 3293, 3151, 3706, 1666, 2112, 5647, 3367, 3500, 1932, 2281, 1822, 2494, 4539, 2968, 4808, 4520, 873, 4164, 4412, 3645, 2843, 5199, 3248, 4757, 1442, 2232, 5017, 4953, 4600, 114]","[1.0, 0.25, 0.85, 0.75, 1.0, 0.25, 0.0, 0.67, 1.0, 0.2, 0.79, 0.25, 0.75, 0.83, 1.0, 0.67, 0.25, 1.0, 0.78, 0.93, 0.25, 0.95, 0.25, 0.86, 0.75, 0.75, 0.0, 0.83, 0.63, 0.63, 0.25, 0.25, 1.0, 0.75, 0.82, 1.0, 0.74, 1.0, 0.25, 0.68, 0.75, 1.0, 0.75, 0.83, 0.87, 0.8, 0.69, 0.25, 0.34, 1.0, 0.25, 0.8, 0.8, 0.25, 0.19, 0.8, 0.64, 0.7, 0.2, 0.19, 0.0, 0.83, 0.67, 0.24, 0.96, 0.37, 0.78, 0.5, 0.85, 0.27, 0.74, 0.31, 0.5, 0.5, 0.5]"
260,31773,0.369,0.361,260,2025-02-22 14:46:26.675752,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 3720, 4003, 4319, 930, 3885, 2547, 557, 3326, 5385, 4846, 5323, 5098, 2710, 2263, 2656, 506, 4672, 4119, 2847, 374, 5899, 5655, 1740, 5908, 636, 4324, 2586, 4953, 4325, 4988, 814, 5905, 1610, 185]","[0.76, 0.0, 0.78, 1.0, 0.0, 0.36, 0.0, 0.75, 1.0, 0.33, 0.79, 0.0, 1.0, 0.81, 0.23, 0.0, 1.0, 0.0, 0.64, 0.92, 0.18, 0.86, 0.63, 0.85, 0.0, 0.0, 1.0, 0.87, 0.66, 0.79, 0.75, 0.25, 0.34, 0.25, 0.74, 0.66, 0.63, 1.0, 0.75, 0.75, 0.64, 0.0, 1.0, 0.78, 0.88, 0.76, 0.75, 0.75, 0.26, 0.75, 0.25, 0.78, 0.77, 0.25, 0.39, 0.64, 0.77, 0.25, 0.25, 0.22, 0.74, 0.82, 0.37, 0.83, 0.88, 0.5, 0.67, 0.25, 0.83, 0.35, 0.66, 0.5, 0.67, 0.5, 0.25]"
261,410330,0.238,0.25,260,2025-02-22 14:46:26.987236,"['32214', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 5692, 5216, 5073, 1293, 2664, 5402, 342, 2420, 5460, 3255, 4161, 2843, 5195, 5256, 712, 835, 981, 1932, 2498, 1316, 295, 4322, 3406, 3474, 2050, 3596, 2044, 889, 5700, 4184, 506, 3263, 3063, 4176, 114]","[0.0, 0.72, 0.75, 0.23, 1.0, 0.7, 0.75, 1.0, 0.26, 0.0, 0.77, 0.25, 0.25, 0.82, 0.25, 0.72, 0.25, 0.74, 0.77, 0.94, 0.75, 0.9, 0.75, 0.87, 0.7, 1.0, 0.74, 0.87, 0.75, 0.75, 0.74, 0.25, 1.0, 0.75, 0.79, 0.28, 0.74, 0.75, 0.29, 1.0, 0.8, 0.77, 0.75, 0.87, 0.87, 0.79, 0.69, 1.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.71, 0.23, 0.75, 0.75, 0.7, 0.19, 0.2, 0.33, 0.67, 1.0, 0.25, 0.89, 0.22, 0.75, 0.75, 0.84, 0.75, 0.75, 0.25, 0.5, 0.0, 0.75]"
262,337721,0.29,0.583,260,2025-02-22 14:46:27.307158,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[1176, 4825, 2761, 3094, 4003, 3749, 2058, 3285, 5692, 1359, 5460, 3052, 5216, 712, 3596, 1098, 1822, 5204, 4600, 4640, 2281, 4710, 5195, 5829, 2907, 2664, 506, 2840, 4520, 576, 5484, 1553, 3469, 4226, 3500, 2379]","[0.0, 0.65, 0.76, 0.28, 0.75, 0.75, 0.25, 0.75, 0.34, 0.32, 0.77, 0.75, 0.75, 0.82, 0.75, 0.68, 0.25, 0.75, 0.74, 0.93, 0.75, 0.89, 1.0, 0.87, 0.75, 0.25, 0.65, 0.87, 1.0, 1.0, 0.66, 0.75, 0.75, 0.75, 0.78, 0.0, 0.71, 0.75, 0.33, 1.0, 0.76, 0.72, 0.71, 0.85, 0.88, 0.78, 0.66, 0.75, 0.75, 0.25, 0.75, 0.67, 0.75, 0.0, 0.27, 0.72, 0.66, 0.75, 0.21, 0.2, 0.83, 0.67, 0.33, 0.29, 0.89, 0.3, 0.7, 0.75, 0.84, 0.36, 0.68, 0.35, 0.75, 0.75, 0.75]"
263,1622028,0.333,0.417,260,2025-02-22 14:46:27.616789,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32271', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 3596, 2664, 4033, 5195, 5216, 5460, 5692, 2840, 990, 4065, 2907, 4825, 4322, 3729, 4412, 5204, 3106, 1098, 1176, 2753, 4846, 5541, 4520, 114, 2568, 2612, 2847, 3749, 3500, 506, 4600, 3285, 5844, 2943, 2843]","[0.75, 0.64, 0.76, 0.25, 1.0, 1.0, 0.25, 0.25, 0.32, 0.34, 0.78, 0.25, 0.25, 0.81, 0.25, 0.64, 0.25, 1.0, 0.73, 0.93, 0.0, 0.88, 1.0, 0.87, 0.25, 0.75, 1.0, 0.86, 0.75, 1.0, 0.63, 1.0, 0.75, 1.0, 0.77, 0.0, 0.7, 0.25, 0.35, 1.0, 0.75, 0.69, 0.67, 0.85, 0.88, 0.75, 0.62, 1.0, 0.0, 1.0, 0.25, 0.75, 0.72, 0.66, 0.29, 0.67, 0.67, 1.0, 0.24, 0.21, 0.65, 0.63, 1.0, 0.32, 0.88, 0.32, 0.65, 1.0, 0.84, 0.5, 0.64, 0.25, 0.61, 0.5, 0.5]"
264,1285856,0.21,0.611,260,2025-02-22 14:46:27.931742,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 2044, 3310, 3063, 4371, 4396, 3932, 1293, 5609, 3255, 342, 5742, 2019, 5460, 3029, 5208, 3273, 133, 1538, 2367, 4500, 1666, 4444, 2498, 5459, 4322, 3330, 535, 2843, 5747, 981, 4257, 1932, 3474, 605]","[0.0, 0.0, 1.0, 0.0, 0.76, 0.75, 0.25, 1.0, 0.0, 0.25, 1.0, 0.75, 0.25, 0.83, 0.75, 0.79, 0.0, 0.83, 0.79, 0.94, 1.0, 0.92, 0.0, 0.87, 0.79, 0.75, 0.8, 0.88, 0.75, 0.25, 0.79, 0.25, 0.8, 0.21, 0.81, 0.19, 0.76, 0.77, 0.24, 1.0, 0.84, 0.83, 0.82, 0.89, 0.86, 0.83, 0.77, 0.0, 0.0, 0.0, 0.0, 1.0, 0.82, 0.75, 0.18, 0.85, 0.25, 0.8, 0.13, 0.18, 0.33, 0.33, 0.78, 0.2, 0.9, 0.17, 0.83, 0.5, 0.84, 0.25, 0.76, 0.23, 0.5, 0.0, 0.5]"
265,701360,0.366,0.5,265,2025-02-22 14:46:28.346987,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[506, 3285, 576, 3263, 2505, 712, 2943, 5758, 3406, 2761, 1098, 4455, 2620, 1176, 3500, 1359, 1273, 786, 4062, 5541, 889, 2664, 1077, 5216, 5402, 5614, 3052, 3908, 4825, 2840, 1316, 4547, 2236, 449, 981, 1466]","[0.25, 1.0, 0.86, 0.37, 0.75, 0.65, 1.0, 0.67, 0.75, 0.2, 0.93, 0.75, 0.0, 0.83, 0.0, 0.65, 0.25, 0.75, 0.71, 0.81, 0.25, 0.88, 0.25, 0.87, 0.67, 0.25, 0.0, 0.97, 0.25, 0.25, 0.64, 0.75, 0.25, 0.25, 0.72, 0.25, 0.68, 1.0, 0.35, 0.65, 0.81, 0.25, 0.67, 0.95, 0.86, 0.78, 0.63, 0.25, 0.0, 0.0, 0.25, 0.75, 0.83, 0.75, 0.22, 0.79, 1.0, 0.72, 0.24, 0.2, 0.67, 0.67, 0.83, 0.23, 0.88, 0.26, 0.76, 0.75, 0.74, 0.36, 0.8, 0.35, 0.5, 0.25, 0.75]"
266,1400544,0.376,0.417,265,2025-02-22 14:46:28.652472,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[5098, 3285, 3961, 3158, 2664, 5647, 4120, 4062, 4345, 4322, 25, 4825, 4520, 4622, 1612, 4611, 3665, 873, 41, 4455, 2465, 3406, 2498, 990, 1368, 1538, 2112, 3900, 4033, 5238, 2756, 2050, 814, 5199, 3706, 3367]","[1.0, 0.75, 0.87, 1.0, 0.0, 0.25, 0.0, 0.66, 0.0, 0.21, 0.93, 0.25, 0.0, 0.83, 0.75, 0.61, 0.0, 1.0, 0.65, 0.8, 0.0, 0.86, 0.25, 0.86, 0.61, 0.75, 0.75, 0.97, 0.64, 0.75, 0.0, 0.25, 0.75, 0.38, 0.71, 1.0, 0.66, 0.61, 0.0, 0.63, 0.8, 0.0, 0.61, 0.94, 0.85, 0.79, 0.61, 0.25, 0.0, 0.0, 1.0, 0.82, 0.85, 1.0, 0.24, 0.81, 1.0, 0.66, 0.24, 0.2, 0.0, 0.68, 0.17, 0.26, 0.88, 0.32, 0.73, 0.5, 0.72, 0.32, 0.78, 0.37, 0.75, 0.75, 0.5]"
267,1542698,0.295,0.444,265,2025-02-22 14:46:28.962650,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5195, 5654, 3500, 4600, 342, 4520, 2843, 2465, 1666, 216, 981, 1612, 5594, 712, 4757, 2943, 2112, 49, 1359, 2664, 4033, 4322, 4617, 5238, 4412, 3285, 133, 835, 5402, 5216, 5248, 3706, 3249, 5522, 2761, 111]","[0.75, 0.75, 0.86, 0.27, 0.68, 0.7, 0.25, 0.25, 0.25, 0.2, 0.92, 0.75, 0.25, 0.82, 1.0, 1.0, 0.0, 0.68, 0.76, 0.81, 1.0, 0.88, 0.25, 0.87, 0.67, 0.75, 0.7, 0.96, 1.0, 0.75, 0.7, 0.0, 0.0, 0.75, 0.74, 0.32, 0.67, 0.0, 0.31, 0.75, 0.8, 0.25, 0.69, 0.95, 0.86, 0.75, 0.25, 0.25, 1.0, 0.0, 0.33, 0.75, 0.78, 1.0, 0.24, 0.73, 0.0, 0.74, 0.28, 0.2, 0.33, 0.67, 0.66, 0.24, 0.89, 0.23, 0.76, 0.67, 0.76, 0.75, 0.79, 0.5, 0.5, 0.0, 0.5]"
268,416868,0.244,0.306,265,2025-02-22 14:46:29.272329,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[712, 2640, 3285, 3406, 5216, 5256, 2060, 1942, 1164, 5402, 1098, 4547, 4161, 1787, 1359, 4176, 5700, 5614, 1176, 3249, 2058, 1316, 2050, 3263, 2761, 857, 3786, 5692, 3255, 3063, 3228, 5541, 2942, 2943, 2620, 1268]","[0.25, 1.0, 0.86, 0.3, 0.7, 0.72, 0.75, 0.75, 0.25, 0.18, 0.92, 0.75, 0.25, 0.84, 0.75, 0.68, 0.0, 0.72, 0.76, 0.81, 0.0, 0.89, 0.25, 0.87, 0.71, 0.0, 0.7, 0.96, 0.25, 0.25, 0.72, 1.0, 0.75, 0.75, 0.74, 0.29, 0.7, 1.0, 0.3, 0.75, 0.82, 0.75, 0.71, 0.95, 0.86, 0.77, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.82, 0.75, 0.21, 0.78, 0.0, 0.77, 0.24, 0.19, 0.5, 0.17, 0.69, 0.21, 0.89, 0.22, 0.79, 0.69, 0.75, 0.5, 0.81, 0.5, 0.5, 0.5, 0.75]"
269,1211358,0.222,0.556,265,2025-02-22 14:46:29.585088,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32282', '32283', '32285', '32286', '32287', '32288']","[5801, 3310, 1164, 214, 2019, 295, 5402, 3273, 2044, 5459, 3572, 3161, 5609, 5526, 3424, 1871, 3063, 810, 535, 3200, 4396, 3255, 217, 5134, 299, 1265, 3474, 1694, 67, 4500, 1856, 1898, 5790, 4504, 2253, 411]","[0.0, 1.0, 0.85, 0.0, 0.79, 0.79, 0.75, 0.75, 0.0, 0.14, 0.92, 0.75, 0.0, 0.87, 1.0, 0.76, 0.23, 0.83, 0.81, 0.82, 0.75, 0.92, 0.0, 0.88, 0.81, 1.0, 0.8, 0.96, 0.75, 0.75, 0.8, 0.75, 0.81, 0.22, 0.76, 0.2, 1.0, 0.75, 0.25, 1.0, 0.85, 1.0, 0.78, 0.95, 0.88, 0.79, 1.0, 0.0, 0.75, 0.0, 0.23, 0.75, 0.85, 1.0, 0.15, 0.84, 0.0, 0.84, 0.19, 0.18, 1.0, 0.33, 0.78, 0.15, 0.89, 0.15, 0.85, 0.77, 1.0, 0.0, 0.85, 0.0, 0.75, 0.0, 1.0]"
270,297280,0.301,0.639,270,2025-02-22 14:46:30.001576,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[3367, 1666, 3293, 2968, 4808, 1932, 4757, 2189, 5242, 3645, 2281, 3151, 3500, 1822, 3706, 2664, 4412, 857, 4539, 5238, 576, 4846, 3285, 4368, 5003, 1442, 2112, 2232, 2630, 2761, 3406, 4611, 5017, 5844, 5199, 5593]","[0.75, 0.25, 0.85, 1.0, 0.66, 0.25, 0.0, 0.7, 0.75, 0.17, 0.85, 0.75, 0.75, 0.74, 0.75, 0.65, 0.75, 1.0, 0.7, 0.86, 0.0, 0.93, 0.25, 0.93, 0.0, 0.25, 0.0, 0.92, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.71, 0.0, 0.81, 0.64, 0.31, 0.68, 0.78, 1.0, 0.72, 0.83, 0.93, 0.72, 0.77, 0.35, 0.0, 0.25, 0.0, 0.78, 0.78, 1.0, 0.24, 0.79, 0.73, 0.72, 0.17, 0.2, 0.0, 0.67, 0.67, 0.24, 0.81, 0.35, 0.81, 0.64, 0.85, 0.35, 0.77, 0.25, 0.5, 0.25, 0.25]"
271,567379,0.227,0.556,270,2025-02-22 14:46:30.311099,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[5402, 3273, 3310, 1164, 5276, 668, 756, 5290, 1117, 2044, 133, 5256, 2980, 3188, 535, 4444, 3330, 216, 214, 3063, 806, 2019, 5134, 3080, 3786, 4504, 1926, 2678, 2253, 605, 2048, 5216, 1783, 2761, 1787, 4807]","[0.25, 1.0, 0.86, 0.0, 0.81, 0.81, 0.0, 0.75, 0.0, 0.15, 0.85, 1.0, 0.75, 0.81, 0.75, 0.25, 0.25, 0.82, 0.8, 0.88, 0.75, 0.94, 0.0, 0.94, 0.75, 0.75, 0.76, 0.94, 0.0, 0.25, 0.78, 0.75, 1.0, 0.25, 0.79, 0.2, 0.85, 0.75, 0.0, 0.77, 0.86, 0.77, 0.82, 0.86, 0.93, 0.76, 0.81, 1.0, 0.75, 0.0, 0.24, 1.0, 0.78, 0.76, 0.17, 0.79, 0.25, 0.8, 0.18, 0.19, 0.17, 0.17, 1.0, 0.19, 0.82, 0.33, 0.87, 0.8, 0.85, 0.25, 0.76, 0.25, 0.5, 0.25, 0.5]"
272,227550,0.206,0.444,270,2025-02-22 14:46:30.619003,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[4184, 2761, 2843, 5046, 1316, 5065, 1098, 5460, 5812, 3749, 2840, 2281, 342, 2189, 2664, 981, 2568, 4412, 4322, 5216, 5522, 3255, 5195, 863, 4757, 841, 1273, 49, 295, 3593, 506, 3500, 835, 2753, 3084, 1538]","[0.25, 1.0, 0.85, 0.23, 0.74, 0.74, 0.25, 0.25, 0.28, 0.19, 0.86, 0.25, 1.0, 0.79, 1.0, 1.0, 0.0, 0.73, 0.78, 0.88, 0.25, 0.93, 1.0, 0.94, 1.0, 0.25, 1.0, 0.92, 1.0, 0.0, 0.72, 0.25, 1.0, 1.0, 0.76, 0.27, 0.84, 1.0, 0.0, 0.72, 0.82, 0.74, 0.76, 0.86, 0.93, 0.71, 0.76, 0.75, 1.0, 0.75, 0.29, 0.75, 0.72, 0.75, 0.22, 0.7, 0.75, 0.72, 0.23, 0.2, 0.83, 0.67, 1.0, 0.25, 0.81, 0.17, 0.81, 0.74, 0.85, 0.25, 0.71, 0.25, 0.25, 0.0, 0.75]"
273,474046,0.207,0.694,270,2025-02-22 14:46:30.929842,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[3245, 4484, 458, 3300, 5862, 3648, 4240, 5923, 2355, 3009, 3847, 106, 3660, 3911, 2644, 4179, 404, 1430, 1575, 5778, 2890, 5144, 3953, 1755, 2661, 5687, 1845, 4948, 731, 2975, 1334, 848, 4183, 3059, 2446, 5320]","[0.0, 1.0, 0.87, 0.0, 0.87, 0.88, 1.0, 0.75, 0.16, 0.13, 0.84, 0.75, 0.0, 0.84, 1.0, 1.0, 0.0, 0.89, 0.84, 0.89, 0.82, 0.95, 0.0, 0.95, 0.82, 1.0, 0.83, 0.94, 0.0, 0.0, 0.86, 0.0, 0.75, 0.0, 0.82, 0.14, 0.88, 0.0, 0.0, 0.82, 0.89, 0.83, 0.87, 0.88, 0.94, 1.0, 0.83, 0.0, 1.0, 1.0, 0.15, 0.0, 1.0, 0.85, 0.14, 0.79, 0.75, 0.84, 0.18, 0.18, 0.33, 0.0, 0.81, 0.16, 0.83, 0.0, 0.9, 0.86, 0.85, 1.0, 1.0, 0.25, 0.0, 0.0, 0.75]"
274,1065607,0.209,0.389,270,2025-02-22 14:46:31.236818,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[1316, 5460, 1611, 2498, 2664, 3608, 4547, 2367, 2761, 342, 5256, 4000, 4396, 4520, 5065, 114, 1942, 1164, 4322, 1932, 3255, 5402, 3084, 2072, 5692, 3406, 1871, 5216, 3063, 2640, 1196, 2654, 1026, 841, 3706, 1117]","[0.75, 1.0, 0.86, 0.25, 0.8, 0.79, 0.0, 0.74, 0.75, 0.14, 0.84, 0.25, 0.25, 0.8, 0.75, 1.0, 0.0, 0.8, 0.77, 0.87, 0.75, 0.95, 0.75, 0.94, 0.74, 0.75, 0.75, 0.94, 0.25, 0.0, 0.75, 0.25, 0.75, 0.0, 0.77, 0.23, 0.85, 1.0, 0.25, 0.77, 0.85, 0.75, 0.82, 0.86, 0.93, 0.77, 0.82, 0.0, 0.75, 0.25, 0.25, 1.0, 0.81, 1.0, 0.17, 0.83, 0.25, 0.81, 0.15, 0.18, 0.67, 0.17, 0.83, 0.18, 0.83, 0.67, 0.88, 0.78, 0.86, 0.5, 0.79, 0.25, 0.5, 0.5, 0.5]"
