,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
517,346213,0.321,0.111,515,2025-02-24 01:03:10.558067,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[25, 506, 3326, 4489, 557, 216, 3819, 2664, 4846, 3052, 5814, 889, 3263, 1176, 5216, 990, 5168, 4003, 2505, 4322, 346, 2948, 835, 2761, 3285, 1728, 391, 2840, 3951, 2620, 2263, 2847, 3604, 1955, 5800, 5541]","[1.0, 0.25, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.79, 0.0, 0.79, 0.0, 0.0, 1.0, 0.0, 0.25, 0.64, 0.0, 0.96, 0.25, 0.95, 1.0, 0.75, 0.75, 0.65, 0.75, 0.75, 0.62, 0.25, 0.0, 1.0, 1.0, 1.0, 0.86, 1.0, 0.3, 0.76, 0.65, 0.63, 0.75, 0.76, 0.86, 0.68, 0.65, 0.25, 0.25, 0.78, 0.0, 1.0, 0.01, 1.0, 0.26, 0.64, 0.62, 0.76, 0.24, 0.25, 0.67, 0.33, 0.83, 0.33, 0.71, 0.35, 0.65, 0.75, 0.75, 0.75, 0.67, 0.25, 0.75, 0.25, 1.0]"
518,502182,0.328,0.472,515,2025-02-24 01:03:10.966838,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 1176, 2664, 2498, 5204, 1871, 2601, 3500, 4757, 342, 2756, 2367, 1932, 3729, 5647, 1442, 981, 2843, 5248, 145, 2058, 2055, 3706, 5704, 1612, 5242, 4412, 1273, 3474, 4396, 3719, 3249, 506, 3248, 5460, 1316]","[1.0, 0.75, 0.75, 0.25, 0.7, 0.75, 0.0, 0.25, 0.75, 0.0, 0.25, 0.84, 0.0, 0.86, 0.75, 0.25, 0.0, 0.71, 0.72, 0.74, 0.0, 0.98, 0.0, 0.96, 0.0, 0.0, 1.0, 0.73, 0.71, 0.75, 0.72, 0.0, 1.0, 0.0, 0.75, 0.0, 0.89, 1.0, 0.3, 0.8, 0.73, 0.75, 0.81, 0.83, 0.87, 0.74, 1.0, 0.0, 0.0, 0.7, 0.25, 1.0, 0.01, 0.75, 0.16, 0.72, 0.25, 0.82, 0.16, 0.0, 0.67, 0.67, 0.67, 0.0, 0.74, 0.26, 0.75, 0.75, 0.81, 0.5, 0.74, 0.25, 0.75, 0.5, 0.75]"
519,1346622,0.244,0.472,515,2025-02-24 01:03:11.378418,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 4186, 1145, 1750, 68, 5847, 2869, 5245, 182, 5157, 5320, 195, 3200, 5301, 392, 5687, 520, 2661, 4651, 4423, 1456, 5575, 5609, 3829, 3565, 3786, 3095, 760, 5778, 3295, 3312, 939, 297, 2010, 1480, 2481]","[0.0, 0.83, 0.0, 0.0, 0.88, 0.86, 1.0, 0.75, 0.0, 0.0, 0.75, 0.91, 1.0, 0.94, 1.0, 1.0, 0.17, 0.89, 0.75, 0.75, 1.0, 0.99, 0.25, 0.96, 1.0, 0.25, 0.82, 0.84, 0.0, 0.75, 0.88, 0.0, 0.86, 0.0, 1.0, 0.17, 0.95, 1.0, 0.0, 0.87, 0.87, 0.83, 0.91, 0.91, 0.84, 0.75, 0.0, 1.0, 1.0, 0.75, 0.17, 1.0, 0.01, 1.0, 0.08, 1.0, 0.0, 0.93, 0.09, 0.0, 0.0, 0.0, 1.0, 0.0, 0.33, 0.15, 0.9, 1.0, 0.88, 0.75, 0.86, 0.0, 0.0, 0.0, 1.0]"
520,1599949,0.286,0.556,520,2025-02-24 01:03:11.914992,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4725, 3255, 3063, 5157, 42, 5763, 1787, 2869, 1196, 3758, 5522, 3376, 5609, 668, 1183, 5459, 4146, 5216, 3029, 1871, 1941, 2761, 1480, 5684, 3474, 295, 5276, 4639, 4538, 5134, 4186, 950, 558, 3310, 5256, 2715]","[0.0, 1.0, 1.0, 0.0, 0.8, 1.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.84, 0.0, 0.94, 1.0, 0.25, 0.0, 0.83, 0.78, 1.0, 1.0, 0.99, 0.75, 0.97, 1.0, 0.25, 1.0, 0.79, 1.0, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.0, 0.95, 1.0, 0.75, 0.87, 0.83, 0.79, 0.84, 0.9, 0.85, 0.77, 0.83, 0.75, 1.0, 0.75, 0.2, 0.75, 0.01, 1.0, 0.11, 0.8, 0.25, 0.89, 0.15, 0.0, 0.33, 0.17, 0.78, 0.0, 0.17, 0.21, 0.82, 1.0, 0.86, 0.25, 0.79, 0.5, 0.25, 0.25, 0.77]"
521,603677,0.34,0.417,520,2025-02-24 01:03:12.322908,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 3720, 557, 2948, 4003, 4825, 4033, 1359, 2263, 5098, 3326, 1098, 5905, 4325, 2058, 1728, 2096, 506, 1077, 5216, 5658, 3094, 576, 5908, 4954, 1176, 5899, 4846, 3285, 4796, 480, 5195, 4557, 617, 3694]","[0.75, 0.25, 0.63, 0.75, 0.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75, 0.7, 1.0, 0.75, 0.34, 0.0, 0.25, 0.0, 0.75, 0.65, 0.3, 0.94, 0.25, 0.97, 0.0, 0.25, 0.75, 1.0, 0.79, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.0, 0.87, 0.25, 0.35, 0.74, 0.75, 0.75, 0.75, 0.71, 0.87, 0.64, 0.64, 0.75, 0.27, 0.76, 0.25, 0.65, 0.02, 0.0, 0.29, 0.65, 0.7, 0.67, 0.3, 0.35, 1.0, 0.67, 0.33, 0.83, 0.73, 0.33, 0.83, 0.5, 0.74, 0.25, 0.5, 0.75, 0.65, 0.25, 0.75]"
522,46745,0.237,0.667,520,2025-02-24 01:03:12.733408,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[5847, 3838, 1750, 2695, 5862, 2868, 520, 392, 2355, 68, 848, 5687, 297, 3009, 3312, 3295, 1113, 30, 3829, 3565, 4183, 4538, 3064, 3086, 4651, 1266, 5657, 2177, 2997, 3847, 1755, 1430, 731, 572, 2010, 4512]","[0.0, 1.0, 1.0, 0.0, 0.9, 0.88, 0.75, 0.25, 0.0, 0.0, 1.0, 0.89, 0.75, 0.97, 1.0, 1.0, 0.14, 0.91, 1.0, 1.0, 1.0, 0.99, 0.0, 0.96, 0.9, 1.0, 0.86, 0.85, 0.25, 0.0, 0.93, 0.0, 1.0, 0.0, 0.0, 0.12, 0.98, 1.0, 0.0, 0.91, 0.9, 0.86, 0.91, 0.95, 1.0, 1.0, 0.89, 0.0, 1.0, 0.75, 0.12, 0.25, 0.01, 0.0, 0.07, 1.0, 0.75, 0.94, 0.11, 0.0, 0.0, 0.0, 0.88, 0.0, 1.0, 0.0, 0.9, 1.0, 0.89, 0.75, 0.85, 0.0, 0.0, 0.0, 0.85]"
523,816511,0.311,0.639,520,2025-02-24 01:03:13.139103,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 5216, 506, 2620, 2505, 1268, 3406, 216, 5483, 5535, 5045, 3951, 2420, 3052, 3263, 1098, 835, 2761, 391, 2078, 539, 117, 4627, 2756, 1505, 4396, 2753, 4161, 734, 3029, 1942, 1176, 3574, 4454, 3474, 5460]","[0.75, 0.68, 1.0, 0.26, 0.69, 0.69, 0.75, 0.75, 0.31, 0.0, 0.25, 0.81, 0.25, 0.89, 0.75, 0.25, 0.25, 1.0, 0.0, 0.0, 0.25, 0.96, 0.25, 0.94, 0.25, 0.25, 1.0, 0.7, 0.74, 0.25, 0.78, 0.25, 0.75, 0.0, 0.25, 0.25, 0.95, 0.75, 0.25, 0.83, 0.77, 0.76, 0.79, 0.86, 0.81, 0.75, 0.77, 1.0, 0.75, 0.78, 0.0, 0.25, 0.01, 0.25, 0.22, 0.69, 0.25, 0.85, 0.26, 0.25, 0.83, 0.67, 0.33, 0.33, 0.67, 0.28, 0.74, 0.5, 0.8, 0.5, 0.72, 0.5, 0.5, 0.25, 0.5]"
524,221435,0.288,0.528,520,2025-02-24 01:03:13.558035,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 539, 5216, 3749, 3285, 2664, 1359, 1098, 2505, 857, 3474, 5460, 1077, 3094, 712, 4520, 2756, 506, 4003, 5195, 1176, 990, 5238, 216, 4322, 2840, 3255, 4033, 5800, 4699, 2843, 3052, 795, 3706, 1273, 1290]","[1.0, 1.0, 0.7, 0.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.0, 0.84, 0.75, 0.75, 0.0, 0.75, 0.72, 0.75, 0.0, 0.97, 1.0, 0.98, 0.75, 0.75, 0.75, 0.68, 0.75, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.9, 0.25, 0.25, 0.79, 0.69, 0.67, 0.71, 0.8, 0.88, 0.71, 0.71, 0.75, 0.25, 0.69, 0.75, 0.75, 0.02, 0.25, 0.18, 0.74, 0.75, 0.75, 0.21, 0.27, 0.33, 0.67, 0.67, 0.31, 0.76, 0.3, 0.33, 0.75, 0.8, 0.25, 0.69, 0.25, 0.5, 0.75, 0.75]"
525,1186366,0.356,0.417,525,2025-02-24 01:03:14.086064,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 4825, 1176, 2058, 5829, 1290, 5216, 1359, 3094, 4033, 3285, 2948, 2612, 5460, 2664, 4710, 1098, 4003, 2379, 3749, 1505, 990, 3729, 2620, 539, 3500, 795, 1273, 5204, 2505, 3481, 5110, 2840, 506, 4539]","[1.0, 1.0, 0.68, 0.25, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.79, 0.75, 0.79, 0.25, 0.75, 0.25, 0.75, 0.69, 0.75, 0.75, 0.97, 0.0, 0.97, 0.0, 0.0, 1.0, 0.64, 0.79, 0.75, 1.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.87, 0.75, 0.34, 0.76, 0.66, 1.0, 0.69, 0.77, 0.91, 0.69, 0.66, 1.0, 0.0, 0.71, 0.75, 1.0, 0.01, 0.0, 0.2, 0.66, 1.0, 0.72, 0.21, 0.33, 1.0, 0.83, 0.17, 0.29, 0.72, 0.32, 1.0, 0.5, 0.78, 0.25, 0.7, 0.75, 0.5, 0.5, 0.5]"
526,990976,0.405,0.556,525,2025-02-24 01:03:14.493178,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 5315, 3285, 650, 2378, 4883, 480, 2833, 5899, 2058, 4954, 1433, 3052, 1359, 5567, 3720, 5675, 25, 4825, 4640, 325, 4033, 1331, 2111, 616, 2551, 3326, 3798, 4689, 5905, 4003, 2776, 4884, 1374, 253, 4701]","[0.75, 1.0, 0.62, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.76, 1.0, 0.73, 0.27, 0.0, 0.0, 0.0, 0.75, 1.0, 0.28, 0.95, 0.25, 0.95, 0.31, 1.0, 0.0, 0.75, 0.83, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.0, 0.33, 0.72, 0.75, 0.0, 0.64, 0.7, 0.9, 0.61, 0.63, 0.0, 0.22, 0.82, 1.0, 0.75, 0.01, 1.0, 0.3, 0.75, 0.66, 0.67, 0.29, 0.25, 1.0, 0.67, 0.33, 0.0, 0.69, 0.38, 0.33, 0.25, 0.71, 0.5, 0.64, 0.75, 0.69, 0.75, 0.0]"
527,1534757,0.388,0.722,525,2025-02-24 01:03:14.909203,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3720, 2948, 3285, 1359, 506, 3094, 2761, 2316, 4033, 2096, 2263, 557, 2840, 2505, 2756, 5758, 4825, 1553, 1273, 5704, 2753, 3729, 539, 124, 3749, 3053, 1822, 3326, 4368, 1466, 5216, 4808, 2968, 1098]","[0.75, 1.0, 0.65, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.0, 0.78, 1.0, 0.77, 0.34, 0.75, 0.25, 0.75, 1.0, 0.69, 0.0, 0.96, 0.75, 0.96, 0.0, 0.0, 0.75, 0.0, 0.8, 0.0, 0.25, 0.75, 1.0, 0.25, 0.75, 0.25, 0.88, 1.0, 0.33, 0.75, 0.64, 1.0, 0.69, 0.75, 0.9, 0.66, 0.66, 0.25, 0.29, 0.77, 1.0, 0.75, 0.01, 0.25, 0.24, 0.25, 0.64, 0.71, 0.25, 0.25, 0.83, 0.83, 0.33, 0.34, 0.7, 0.34, 0.83, 0.75, 0.75, 0.25, 0.68, 0.5, 0.66, 0.75, 0.25]"
528,398876,0.395,0.472,525,2025-02-24 01:03:15.316204,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[4226, 5385, 838, 846, 930, 3703, 4122, 2338, 3383, 2547, 174, 4319, 882, 1760, 3126, 1072, 5521, 2839, 1007, 1204, 122, 2334, 3115, 4861, 4029, 2744, 2011, 3054, 5915, 5371, 4037, 905, 5237, 2009, 5655, 1048]","[0.0, 0.0, 1.0, 0.25, 0.32, 0.25, 0.25, 0.29, 0.75, 0.75, 0.25, 0.69, 0.65, 0.75, 0.16, 0.25, 0.74, 0.26, 0.75, 0.75, 0.15, 0.9, 0.71, 0.94, 0.15, 0.34, 0.3, 0.75, 0.87, 0.71, 0.0, 0.79, 0.16, 0.75, 0.0, 0.69, 0.82, 0.0, 0.0, 0.75, 1.0, 0.25, 0.75, 0.25, 0.9, 0.75, 0.25, 1.0, 0.11, 0.87, 1.0, 1.0, 0.01, 1.0, 0.75, 0.75, 0.73, 0.25, 1.0, 0.0, 0.68, 0.74, 0.0, 0.67, 0.67, 0.83, 0.67, 0.0, 0.75, 0.25, 0.25, 0.5, 0.76, 1.0, 0.31]"
529,1575171,0.193,0.778,525,2025-02-24 01:03:15.729334,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5790, 411, 4696, 3273, 1898, 299, 4885, 4444, 2980, 668, 1926, 4504, 133, 4725, 3255, 535, 5358, 5313, 3200, 4179, 2253, 4858, 31, 5801, 3188, 918, 5609, 3593, 1783, 3063, 68, 2019, 1265, 5134, 625, 4807]","[0.0, 0.82, 0.25, 0.0, 0.86, 0.84, 0.25, 0.25, 0.0, 0.0, 0.75, 0.9, 0.0, 0.95, 0.75, 0.75, 0.0, 1.0, 1.0, 0.75, 1.0, 0.99, 0.0, 0.96, 0.85, 1.0, 0.83, 0.83, 0.25, 0.75, 0.85, 0.25, 0.84, 0.0, 0.75, 0.18, 0.95, 0.25, 0.0, 0.9, 0.87, 0.84, 0.9, 0.93, 0.88, 0.75, 0.81, 0.25, 1.0, 0.75, 0.0, 0.75, 0.0, 1.0, 0.09, 0.75, 0.75, 0.92, 0.12, 0.25, 0.17, 0.0, 0.82, 0.17, 0.5, 0.16, 0.87, 0.75, 0.88, 0.25, 0.85, 0.25, 0.5, 0.0, 0.75]"
530,216514,0.279,0.444,530,2025-02-24 01:03:16.255916,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2753, 539, 2869, 1103, 3255, 835, 3063, 117, 5216, 4160, 1787, 5816, 4225, 5157, 5256, 734, 5073, 4512, 216, 2346, 5062, 5535, 672, 182, 3295, 3474, 5847, 2160, 1018, 969, 1164, 639, 2298, 1941, 5162, 4423]","[0.0, 0.78, 0.25, 0.23, 0.81, 0.72, 1.0, 1.0, 0.0, 0.25, 0.0, 0.83, 0.25, 0.9, 0.0, 0.75, 0.0, 0.73, 1.0, 1.0, 0.75, 0.97, 1.0, 0.93, 1.0, 0.72, 1.0, 0.73, 0.75, 0.0, 0.79, 1.0, 0.75, 0.25, 0.25, 0.26, 0.96, 0.75, 0.25, 0.85, 0.8, 0.79, 0.83, 0.91, 0.82, 0.75, 0.8, 1.0, 0.0, 0.77, 0.0, 0.0, 0.01, 1.0, 0.19, 0.0, 0.0, 0.87, 0.18, 0.0, 0.17, 0.67, 0.33, 0.33, 0.0, 0.23, 0.78, 0.75, 0.82, 0.0, 0.0, 0.75, 0.25, 0.0, 1.0]"
531,1018325,0.364,0.417,530,2025-02-24 01:03:16.671804,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[340, 4226, 2505, 1077, 9, 2379, 3373, 3326, 3720, 4368, 4846, 124, 5899, 4062, 2759, 3749, 3052, 3900, 4316, 4953, 5682, 2968, 2106, 1251, 5829, 857, 1505, 5242, 2316, 5315, 930, 3469, 4825, 1098, 557, 4455]","[1.0, 0.0, 0.7, 0.75, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 1.0, 0.69, 1.0, 1.0, 0.3, 1.0, 0.75, 1.0, 0.7, 0.75, 0.35, 0.97, 1.0, 0.98, 0.0, 0.25, 0.0, 0.0, 0.77, 0.0, 1.0, 0.71, 1.0, 0.0, 0.69, 1.0, 0.76, 0.0, 0.36, 0.65, 1.0, 0.0, 0.75, 0.7, 0.92, 0.69, 1.0, 1.0, 0.3, 0.66, 1.0, 1.0, 0.02, 0.0, 0.22, 1.0, 0.79, 0.75, 0.23, 0.27, 0.66, 0.74, 0.0, 0.32, 0.78, 0.33, 0.0, 0.25, 0.75, 0.0, 0.75, 1.0, 0.64, 1.0, 0.75]"
532,1382402,0.227,0.694,530,2025-02-24 01:03:17.080376,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 5459, 67, 5402, 598, 5609, 2754, 1164, 810, 2072, 4725, 3095, 3675, 5801, 3608, 2668, 295, 2177, 5127, 2044, 1893, 3758, 440, 4459, 3063, 3786, 1316, 3255, 5256, 148, 2695, 3572, 1456, 206, 3709, 5027]","[0.75, 0.82, 0.75, 0.25, 0.87, 1.0, 0.75, 1.0, 0.25, 0.16, 1.0, 0.85, 0.25, 0.93, 0.75, 1.0, 0.18, 0.89, 0.87, 0.84, 0.75, 0.99, 0.0, 0.98, 0.87, 1.0, 0.75, 0.75, 0.25, 0.75, 0.82, 0.0, 0.25, 0.0, 0.75, 0.18, 0.95, 1.0, 0.75, 0.87, 0.86, 1.0, 0.86, 0.94, 0.89, 0.83, 0.84, 0.0, 0.75, 0.25, 0.0, 0.75, 0.01, 0.75, 0.07, 0.83, 0.25, 0.88, 0.08, 0.0, 0.67, 0.17, 1.0, 0.17, 0.83, 0.14, 0.86, 0.75, 0.89, 0.5, 1.0, 0.0, 0.5, 0.25, 0.75]"
533,621693,0.242,0.556,530,2025-02-24 01:03:17.487254,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4725, 3063, 4500, 123, 4703, 5609, 148, 5245, 1471, 756, 1480, 1240, 4807, 68, 3758, 4651, 3255, 1067, 4963, 3829, 206, 4459, 5157, 4444, 2341, 3494, 3214, 776, 5657, 4662, 4538, 182, 2253, 3301, 297, 2010]","[0.0, 0.86, 1.0, 0.0, 0.9, 0.83, 0.25, 0.75, 0.0, 0.0, 0.25, 0.87, 1.0, 0.94, 1.0, 1.0, 0.0, 0.88, 1.0, 0.0, 1.0, 0.99, 0.0, 0.96, 0.85, 0.75, 0.83, 0.81, 0.75, 0.75, 0.87, 0.0, 0.83, 0.0, 0.75, 0.16, 0.97, 1.0, 0.25, 0.89, 0.88, 0.85, 0.89, 0.95, 0.83, 0.75, 0.86, 0.25, 0.75, 0.25, 0.0, 0.25, 0.01, 1.0, 0.1, 0.75, 0.25, 0.92, 0.1, 0.0, 0.0, 0.17, 0.82, 0.17, 0.67, 0.15, 0.88, 0.75, 0.88, 0.5, 1.0, 0.0, 0.25, 0.25, 0.75]"
534,78014,0.417,0.361,530,2025-02-24 01:03:17.906677,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 3052, 506, 2263, 4003, 4033, 4665, 882, 3094, 4226, 539, 3703, 2096, 5544, 1359, 4723, 4796, 2612, 889, 5888, 3720, 2505, 3819, 5237, 637, 2378, 838, 253, 2948, 1077, 1072, 3604, 216, 3885, 617, 2840]","[0.0, 0.25, 0.25, 0.36, 0.25, 0.0, 1.0, 0.36, 0.25, 0.25, 0.25, 0.72, 0.75, 0.7, 0.22, 0.25, 0.63, 0.25, 0.0, 0.75, 0.24, 0.91, 0.62, 0.93, 0.28, 0.25, 0.75, 1.0, 0.82, 0.25, 0.75, 0.72, 0.32, 0.75, 0.25, 1.0, 0.89, 0.0, 0.28, 0.71, 1.0, 1.0, 0.64, 0.72, 0.86, 0.75, 0.75, 1.0, 0.23, 0.82, 0.75, 1.0, 0.01, 0.75, 0.0, 0.25, 0.69, 0.65, 0.0, 0.25, 0.63, 0.69, 0.67, 0.5, 0.68, 0.83, 0.67, 0.25, 0.7, 0.5, 0.75, 0.75, 0.68, 0.75, 0.0]"
535,761454,0.337,0.389,535,2025-02-24 01:03:18.425383,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 3052, 3375, 2656, 2948, 1553, 5908, 4611, 1359, 4033, 1077, 3158, 557, 823, 4319, 4368, 4003, 3326, 2968, 5562, 2316, 882, 5385, 4825, 2586, 2338, 4796, 4600, 5242, 2879, 4119, 506, 185, 4953, 3703]","[0.69, 0.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.36, 0.75, 0.25, 0.75, 0.67, 0.25, 0.67, 0.3, 0.25, 0.66, 0.25, 1.0, 1.0, 0.24, 0.95, 0.75, 0.98, 0.3, 0.25, 0.0, 0.75, 0.84, 0.75, 0.25, 0.71, 0.3, 0.25, 1.0, 0.25, 0.81, 0.75, 0.36, 0.71, 0.75, 0.75, 0.75, 0.65, 0.91, 0.25, 0.75, 1.0, 0.2, 0.73, 1.0, 0.72, 0.01, 0.75, 0.31, 0.75, 0.76, 0.25, 0.31, 0.32, 0.66, 0.71, 0.34, 0.33, 0.78, 0.33, 0.67, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25]"
