,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
481,770070,0.383,0.528,480,2025-02-22 20:51:46.864545,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3703, 2612, 539, 4838, 4723, 3682, 5782, 3118, 557, 882, 2744, 16, 216, 825, 3308, 238, 1706, 838, 1396, 5501, 2499, 2582, 3689, 174, 5371, 5237, 5855, 506, 835, 2740, 4665, 2263, 3052, 3094, 117, 2322]","[0.34, 1.0, 1.0, 0.15, 1.0, 1.0, 0.25, 0.28, 0.25, 0.71, 0.25, 0.78, 0.75, 0.82, 0.18, 0.0, 1.0, 0.28, 0.27, 0.3, 0.13, 0.81, 0.25, 0.8, 0.24, 0.25, 1.0, 1.0, 0.79, 0.25, 0.0, 0.67, 0.23, 0.75, 0.34, 0.75, 0.95, 0.25, 0.26, 0.82, 0.71, 0.69, 0.75, 0.77, 0.74, 0.75, 0.65, 0.75, 0.19, 0.93, 1.0, 0.25, 0.01, 1.0, 0.75, 0.25, 0.25, 0.77, 0.75, 0.67, 0.67, 0.33, 0.83, 1.0, 0.33, 0.67, 0.67, 0.25, 0.66, 0.65, 1.0, 0.0, 0.68, 1.0, 0.25]"
482,738793,0.334,0.694,480,2025-02-22 20:51:47.224405,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[3020, 2334, 4122, 2875, 308, 5884, 5326, 1007, 905, 3898, 1596, 5114, 2338, 3025, 122, 2839, 3126, 4927, 2260, 846, 5192, 469, 3974, 171, 2566, 4156, 1585, 3235, 3260, 2009, 3982, 4097, 1946, 1904, 5297, 174]","[0.75, 0.0, 1.0, 0.0, 0.26, 0.0, 0.0, 0.17, 1.0, 0.79, 0.25, 0.71, 0.0, 0.25, 0.08, 1.0, 0.84, 0.13, 0.21, 0.28, 0.05, 0.75, 0.72, 0.87, 0.08, 0.75, 0.23, 0.0, 0.87, 1.0, 0.0, 0.86, 0.09, 0.75, 0.0, 0.72, 0.89, 0.26, 0.27, 0.71, 0.75, 0.75, 1.0, 0.0, 0.81, 0.75, 0.0, 1.0, 0.08, 0.95, 0.77, 0.0, 0.01, 0.25, 1.0, 0.0, 0.73, 0.75, 1.0, 1.0, 0.74, 0.75, 0.2, 0.67, 0.67, 0.5, 0.5, 0.3, 0.75, 0.5, 0.0, 1.0, 0.73, 1.0, 0.24]"
483,1268942,0.38,0.472,480,2025-02-22 20:51:47.579782,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32260', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 3052, 4226, 3285, 2968, 4003, 4368, 4033, 3720, 1359, 506, 4611, 1176, 5098, 2505, 1077, 1251, 2263, 4062, 3749, 1098, 4953, 2058, 2847, 795, 2948, 990, 557, 539, 1728, 5908, 1553, 3604, 5899, 1932]","[1.0, 0.0, 0.68, 0.75, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.81, 1.0, 0.85, 0.36, 0.63, 0.25, 0.0, 1.0, 0.73, 0.0, 0.98, 1.0, 0.98, 0.25, 0.25, 1.0, 1.0, 0.86, 0.66, 0.25, 0.67, 0.75, 0.75, 0.69, 1.0, 0.89, 0.75, 0.36, 0.79, 0.75, 1.0, 0.66, 0.81, 0.91, 0.67, 1.0, 0.25, 0.34, 0.77, 0.75, 0.73, 0.01, 0.25, 0.22, 0.68, 0.76, 0.71, 0.25, 0.31, 0.63, 0.73, 0.67, 0.34, 0.74, 0.0, 0.67, 0.5, 0.69, 0.5, 0.7, 0.5, 0.5, 0.5, 0.5]"
484,1400544,0.458,0.306,480,2025-02-22 20:51:47.927399,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32260', '32261', '32264', '32267', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3961, 2664, 3367, 4062, 1612, 4825, 4622, 4003, 2756, 5242, 4611, 4710, 5238, 1359, 1433, 4033, 3293, 2189, 1368, 2071, 4316, 5899, 3694, 5647, 3052, 1666, 4757, 4539, 4520, 2112, 2948, 4120, 49, 873, 5332]","[0.63, 0.75, 0.66, 1.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.25, 1.0, 0.82, 0.0, 0.88, 0.37, 1.0, 0.0, 1.0, 0.25, 1.0, 0.39, 0.97, 0.25, 0.97, 0.0, 0.75, 0.75, 0.25, 0.84, 0.75, 0.0, 0.62, 0.75, 0.58, 0.64, 1.0, 0.91, 0.0, 0.34, 0.82, 0.67, 0.65, 0.71, 0.83, 0.89, 0.65, 0.75, 0.25, 0.37, 0.78, 1.0, 0.67, 0.01, 1.0, 0.22, 0.68, 0.7, 0.76, 0.25, 0.0, 0.59, 0.67, 0.17, 0.0, 0.72, 0.17, 0.67, 0.5, 0.72, 0.5, 0.72, 0.5, 0.75, 0.75, 0.5]"
485,120952,0.402,0.444,485,2025-02-22 20:51:48.392293,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 5459, 49, 5402, 2843, 1293, 3474, 3255, 4396, 342, 1164, 598, 5065, 2668, 2664, 1942, 5460, 3228, 3675, 3932, 1098, 2548, 2367, 3249, 1932, 114, 810, 1442, 5692, 5256, 5594, 3084, 535, 4696, 4176, 5110]","[0.75, 0.74, 0.75, 0.25, 0.8, 0.76, 1.0, 0.75, 0.25, 0.0, 1.0, 0.9, 0.0, 0.91, 0.75, 0.75, 0.0, 0.83, 0.75, 0.78, 0.0, 0.99, 0.0, 0.97, 0.78, 0.75, 0.75, 0.73, 0.75, 1.0, 0.8, 0.0, 1.0, 0.75, 1.0, 0.22, 0.97, 0.25, 0.25, 0.85, 0.82, 0.8, 0.83, 0.91, 0.88, 0.77, 0.77, 0.0, 0.0, 0.73, 0.0, 0.75, 0.01, 0.75, 0.13, 0.73, 0.25, 0.88, 0.12, 0.0, 0.67, 0.17, 0.83, 0.25, 0.83, 0.2, 0.79, 0.75, 0.86, 0.5, 0.81, 0.25, 0.25, 0.25, 0.75]"
486,1226797,0.332,0.5,485,2025-02-22 20:51:48.751379,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 342, 1538, 5065, 5692, 1919, 4547, 1290, 3151, 1728, 1268, 1098, 863, 3749, 2664, 981, 5216, 2494, 5121, 114, 49, 2756, 4184, 2465, 2620, 2548, 5460, 1612, 3248, 5594, 2568, 3608, 2869, 5829, 5045, 2367]","[1.0, 1.0, 0.73, 0.75, 0.74, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.89, 1.0, 0.89, 0.0, 0.7, 0.0, 0.8, 1.0, 0.82, 0.0, 0.99, 1.0, 0.98, 1.0, 0.69, 1.0, 1.0, 0.79, 1.0, 0.73, 0.0, 1.0, 0.25, 0.75, 0.0, 0.96, 0.71, 0.0, 0.83, 0.77, 0.73, 0.78, 0.89, 0.91, 0.77, 0.73, 1.0, 1.0, 0.7, 0.25, 1.0, 0.01, 0.0, 0.13, 0.73, 1.0, 0.83, 0.13, 0.24, 0.33, 1.0, 0.83, 0.24, 0.74, 0.21, 0.74, 0.5, 0.85, 1.0, 0.78, 0.0, 0.75, 0.5, 1.0]"
487,874440,0.336,0.5,485,2025-02-22 20:51:49.107210,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 539, 4226, 4003, 185, 3052, 3500, 5315, 2505, 2948, 506, 2840, 5899, 2612, 3094, 835, 4455, 4825, 188, 3720, 216, 1359, 1176, 1077, 2379, 1706, 2761, 823, 990, 2263, 882, 4723, 33, 2664, 2753, 3604]","[0.25, 0.75, 0.25, 0.36, 0.0, 0.75, 0.25, 0.39, 0.75, 0.0, 0.75, 0.83, 0.25, 0.77, 0.31, 0.25, 0.75, 0.25, 0.0, 0.75, 0.27, 0.96, 0.64, 0.96, 0.37, 0.25, 0.25, 1.0, 0.82, 0.25, 1.0, 0.67, 0.35, 0.25, 0.75, 0.75, 0.94, 0.75, 0.31, 0.75, 1.0, 0.63, 0.66, 0.76, 0.88, 0.75, 0.62, 1.0, 0.26, 0.85, 0.75, 1.0, 0.01, 0.0, 0.3, 0.25, 0.67, 0.71, 0.31, 0.0, 0.62, 0.69, 0.5, 0.17, 0.7, 0.35, 0.67, 0.25, 0.75, 0.25, 0.64, 0.25, 0.6, 0.75, 0.25]"
488,7164,0.405,0.556,485,2025-02-22 20:51:49.460255,"['32214', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[1396, 3741, 3363, 5855, 2324, 539, 3131, 3118, 4628, 882, 1928, 117, 16, 835, 2412, 5643, 3703, 2612, 1071, 823, 1214, 838, 2582, 4822, 2499, 4723, 216, 4153, 825, 1788, 5237, 5782, 2289, 4065, 395, 2753]","[0.0, 0.63, 0.0, 0.11, 1.0, 1.0, 0.0, 0.35, 0.32, 1.0, 0.0, 0.85, 0.0, 0.8, 0.24, 0.0, 1.0, 0.0, 1.0, 1.0, 0.16, 0.84, 1.0, 0.79, 0.3, 0.64, 1.0, 0.61, 0.73, 1.0, 0.7, 0.66, 0.24, 1.0, 0.0, 0.0, 0.97, 1.0, 0.24, 0.79, 0.72, 0.79, 0.76, 0.77, 0.73, 0.0, 0.69, 1.0, 0.18, 0.93, 1.0, 0.27, 0.01, 1.0, 1.0, 0.0, 0.0, 0.83, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.65, 1.0, 0.72, 0.0, 0.66, 1.0, 0.6, 0.0, 0.0]"
489,917154,0.318,0.333,485,2025-02-22 20:51:49.810234,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3474, 3063, 3255, 668, 5763, 3593, 2177, 4725, 3113, 3450, 4184, 1293, 5256, 5157, 134, 756, 5245, 1103, 295, 4500, 5708, 1787, 1018, 4885, 3188, 4696, 2668, 133, 5742, 3758, 5459, 1750, 4396, 5906, 342, 2044]","[0.0, 0.78, 0.25, 0.21, 0.82, 0.75, 1.0, 0.75, 0.0, 0.25, 0.25, 0.91, 0.75, 0.92, 0.75, 1.0, 0.0, 0.83, 0.74, 0.72, 1.0, 0.98, 0.25, 0.96, 0.79, 0.78, 0.76, 0.76, 0.25, 0.75, 0.84, 0.0, 1.0, 0.25, 1.0, 0.18, 0.98, 1.0, 0.25, 0.87, 0.85, 0.84, 0.86, 0.92, 0.85, 0.75, 0.8, 0.75, 0.25, 0.75, 0.25, 0.75, 0.01, 1.0, 0.13, 1.0, 0.75, 0.91, 0.13, 0.25, 0.17, 0.0, 0.75, 1.0, 0.67, 0.2, 0.81, 0.74, 0.86, 0.75, 0.82, 0.0, 0.5, 0.25, 0.5]"
490,1020559,0.316,0.556,490,2025-02-22 20:51:50.421686,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 1098, 3493, 1538, 2664, 981, 3249, 5594, 4184, 5402, 3500, 4757, 5541, 4520, 598, 5459, 5065, 4396, 506, 2320, 3474, 5003, 1728, 1293, 216, 5238, 835, 3151, 1893, 5216, 3285, 5332, 5364, 114, 2548, 1382]","[0.25, 0.71, 0.0, 0.75, 0.79, 1.0, 0.75, 0.25, 0.0, 0.0, 1.0, 0.88, 0.75, 0.9, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.0, 0.98, 0.25, 0.96, 1.0, 0.71, 1.0, 0.71, 0.75, 1.0, 0.77, 0.0, 0.75, 0.75, 1.0, 0.29, 0.95, 0.75, 0.75, 0.88, 0.78, 0.71, 0.82, 0.88, 0.9, 0.79, 0.73, 0.0, 0.25, 0.75, 0.25, 0.75, 0.01, 0.75, 0.15, 0.76, 0.25, 0.87, 0.15, 0.0, 0.67, 0.5, 0.72, 0.28, 0.77, 0.23, 0.76, 0.75, 0.79, 0.25, 0.77, 0.3, 0.5, 0.75, 0.75]"
491,1344618,0.16,0.778,490,2025-02-22 20:51:50.775903,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2072, 68, 5847, 2246, 182, 4538, 1480, 148, 1240, 3086, 3312, 1395, 4500, 1067, 2341, 30, 4662, 1471, 5486, 2010, 520, 3829, 4963, 123, 5922, 2172, 5657, 4725, 5747, 5301, 734, 3494, 2089, 776, 2668, 4703]","[0.75, 0.88, 0.75, 0.19, 0.92, 0.85, 0.25, 0.75, 0.18, 0.25, 0.75, 0.93, 0.25, 0.96, 0.75, 0.75, 0.15, 1.0, 1.0, 0.75, 1.0, 0.99, 0.0, 0.94, 1.0, 0.84, 0.84, 0.83, 0.0, 0.0, 0.91, 0.0, 0.84, 0.0, 0.0, 0.11, 0.98, 1.0, 0.0, 0.92, 0.88, 0.84, 0.89, 0.94, 0.84, 1.0, 0.81, 0.0, 0.75, 0.75, 0.0, 0.0, 0.01, 0.75, 0.12, 0.81, 0.0, 0.95, 0.1, 0.0, 0.17, 0.17, 0.83, 0.17, 0.5, 0.15, 0.88, 0.75, 0.84, 0.5, 0.86, 0.19, 0.5, 0.25, 0.5]"
492,838002,0.252,0.667,490,2025-02-22 20:51:51.130561,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3310, 5692, 3063, 3084, 5065, 5256, 4547, 3593, 295, 5812, 3095, 598, 5801, 1316, 342, 1098, 1787, 756, 2044, 3376, 5340, 5609, 3255, 206, 5402, 1164, 3188, 5459, 810, 2177, 2761, 4184, 5460, 216, 4696]","[0.75, 0.79, 1.0, 0.0, 0.87, 0.78, 0.75, 0.75, 0.25, 0.22, 0.75, 0.9, 0.75, 0.94, 1.0, 0.25, 0.21, 1.0, 0.84, 0.82, 0.78, 0.99, 0.0, 0.97, 1.0, 0.75, 0.78, 1.0, 1.0, 0.25, 0.84, 0.25, 0.83, 0.25, 0.75, 0.2, 0.96, 0.75, 0.75, 0.91, 0.84, 0.75, 0.86, 0.92, 0.91, 0.84, 1.0, 0.0, 1.0, 0.25, 0.25, 0.75, 0.01, 1.0, 0.1, 0.83, 0.75, 0.91, 0.1, 0.0, 0.83, 0.17, 0.79, 0.22, 0.8, 0.17, 0.83, 0.75, 0.83, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75]"
493,1433852,0.253,0.5,490,2025-02-22 20:51:51.488210,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 1176, 2761, 3500, 4757, 2943, 2756, 5692, 5460, 5204, 4322, 114, 712, 216, 4412, 4710, 5216, 2843, 5238, 3474, 3052, 5003, 5332, 2498, 342, 3665, 49, 3706, 863, 2840, 4942, 2112, 3249, 1612, 5594, 981]","[0.75, 0.71, 0.25, 0.25, 0.78, 1.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.88, 0.25, 0.9, 0.75, 0.75, 0.25, 0.75, 0.7, 0.71, 0.75, 0.98, 0.25, 0.95, 0.75, 0.7, 0.75, 0.7, 0.75, 0.75, 0.76, 0.25, 0.25, 0.25, 0.75, 0.0, 0.95, 0.75, 0.31, 0.88, 0.77, 0.71, 0.81, 0.87, 0.89, 0.77, 0.72, 0.0, 0.25, 0.75, 0.25, 0.75, 0.01, 0.25, 0.18, 0.74, 0.75, 0.86, 0.17, 0.25, 1.0, 0.83, 0.7, 0.31, 0.75, 0.25, 0.75, 0.75, 0.78, 0.75, 0.75, 0.25, 0.75, 0.5, 0.75]"
494,1389263,0.276,0.611,490,2025-02-22 20:51:51.840714,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[3255, 1505, 5216, 5460, 3474, 3063, 2761, 3593, 1290, 216, 2664, 42, 5402, 2420, 981, 2756, 2843, 4725, 4520, 1098, 795, 295, 4757, 2869, 3749, 4161, 5535, 5801, 1164, 2620, 1666, 4184, 3481, 3029, 4710, 563]","[0.25, 0.74, 0.75, 0.0, 0.82, 0.72, 0.75, 0.75, 0.75, 0.25, 0.25, 0.89, 0.25, 0.92, 0.75, 1.0, 0.0, 1.0, 0.76, 0.75, 0.75, 0.99, 0.25, 0.96, 0.75, 0.73, 1.0, 0.73, 0.73, 0.75, 0.8, 1.0, 0.75, 0.25, 0.75, 0.26, 0.96, 0.75, 0.25, 0.89, 0.8, 0.74, 0.83, 0.89, 0.89, 0.79, 0.74, 1.0, 1.0, 0.75, 0.0, 0.25, 0.01, 0.25, 0.14, 0.77, 0.25, 0.88, 0.13, 0.25, 0.83, 0.67, 0.74, 0.0, 0.77, 0.22, 0.78, 0.5, 0.8, 0.25, 0.78, 0.28, 0.5, 0.0, 0.5]"
495,932273,0.217,0.556,495,2025-02-22 20:51:52.304593,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1505, 5216, 3474, 3029, 3255, 1273, 3406, 5460, 2756, 5402, 3481, 2664, 5812, 2498, 2367, 4547, 5692, 3063, 4710, 391, 2761, 3084, 342, 216, 1316, 2072, 5256, 3608, 3249, 981, 1098, 1164, 3228, 4699, 214]","[0.75, 0.73, 0.75, 0.25, 0.77, 0.74, 1.0, 1.0, 0.25, 0.25, 0.25, 0.87, 0.0, 0.94, 0.75, 0.75, 0.26, 0.75, 0.77, 0.78, 0.75, 0.99, 0.25, 0.96, 0.76, 0.74, 0.74, 0.75, 0.73, 0.25, 0.81, 0.25, 1.0, 0.0, 0.75, 0.21, 0.96, 0.75, 0.0, 0.88, 0.79, 0.78, 0.85, 0.89, 0.85, 0.77, 0.78, 0.25, 0.25, 0.75, 0.27, 0.75, 0.01, 0.25, 0.12, 0.73, 0.0, 0.91, 0.17, 0.25, 0.67, 0.67, 0.67, 0.17, 0.67, 0.19, 0.8, 0.75, 0.81, 0.25, 0.78, 0.5, 0.5, 0.25, 0.75]"
496,454460,0.348,0.556,495,2025-02-22 20:51:52.656397,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32254', '32255', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4412, 5829, 3348, 1822, 3500, 5460, 5332, 4003, 2281, 2968, 1932, 2664, 795, 3052, 4368, 1098, 3665, 2189, 3248, 3326, 2316, 3285, 5238, 4164, 2112, 4710, 2756, 4520, 1359, 124, 2379, 5647, 5598, 4226, 991, 981]","[0.72, 0.75, 0.69, 1.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.36, 1.0, 0.81, 1.0, 0.87, 0.75, 0.7, 1.0, 0.75, 0.74, 0.82, 0.75, 0.98, 0.75, 0.98, 0.25, 0.75, 0.0, 0.25, 0.84, 0.75, 0.25, 1.0, 1.0, 1.0, 0.69, 0.25, 0.9, 0.63, 1.0, 0.78, 1.0, 0.75, 0.71, 0.78, 0.9, 0.75, 0.65, 0.0, 0.75, 0.71, 0.25, 1.0, 0.01, 0.25, 0.17, 0.67, 0.75, 0.78, 0.2, 0.25, 0.83, 0.74, 0.17, 0.3, 0.78, 0.33, 0.64, 0.5, 0.75, 0.25, 0.67, 0.75, 0.75, 0.5, 0.5]"
497,249921,0.414,0.583,495,2025-02-22 20:51:53.006649,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[5614, 1728, 5264, 3406, 325, 3604, 4987, 506, 4396, 814, 3077, 4083, 2060, 3798, 5700, 4000, 1955, 5110, 4611, 2339, 5208, 3263, 4442, 5541, 1942, 33, 2838, 1273, 5899, 406, 5123, 2620, 4299, 3720, 189, 576]","[0.75, 0.65, 1.0, 0.32, 0.68, 1.0, 0.75, 1.0, 0.37, 0.0, 0.75, 0.84, 1.0, 0.91, 0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.25, 0.98, 0.25, 0.94, 1.0, 0.67, 0.25, 0.66, 0.77, 0.0, 0.72, 0.0, 1.0, 0.75, 0.75, 0.0, 0.94, 0.75, 0.32, 0.84, 0.73, 0.72, 0.8, 0.84, 0.84, 0.71, 0.72, 0.0, 0.0, 0.76, 1.0, 1.0, 0.01, 0.63, 0.19, 1.0, 0.25, 0.87, 0.24, 0.0, 0.83, 0.83, 0.33, 0.5, 0.69, 0.26, 0.74, 0.64, 0.76, 0.5, 0.72, 0.25, 0.56, 0.75, 0.75]"
498,1120802,0.316,0.639,495,2025-02-22 20:51:53.356039,"['32215', '32216', '32217', '32220', '32222', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']","[3383, 5326, 5072, 2334, 4861, 2762, 1788, 930, 2875, 1007, 5080, 4226, 4012, 525, 3020, 174, 5915, 4099, 4097, 5562, 5385, 2879, 5884, 469, 5237, 1156, 1596, 4554, 3974, 905, 2839, 5643, 395, 846, 539, 308]","[0.66, 0.0, 1.0, 0.0, 0.36, 0.32, 0.0, 0.27, 0.75, 0.69, 0.36, 0.74, 0.64, 1.0, 0.18, 1.0, 0.73, 0.24, 1.0, 1.0, 0.13, 0.89, 0.71, 0.93, 0.15, 1.0, 0.0, 1.0, 0.87, 0.25, 0.0, 0.78, 0.2, 0.64, 0.75, 1.0, 0.85, 1.0, 0.33, 0.68, 0.25, 0.25, 0.75, 0.0, 0.86, 0.75, 0.0, 0.71, 0.13, 0.86, 1.0, 0.25, 0.01, 0.0, 1.0, 0.0, 0.76, 0.0, 0.75, 1.0, 0.64, 0.77, 0.67, 0.67, 0.67, 0.17, 0.17, 0.25, 1.0, 1.0, 0.75, 0.64, 0.69, 0.68, 0.34]"
499,1601641,0.317,0.389,495,2025-02-22 20:51:53.703699,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[4725, 3376, 3255, 342, 214, 2715, 668, 4184, 4396, 1117, 5763, 5522, 1871, 216, 5459, 3063, 3029, 1787, 5065, 295, 3310, 182, 5609, 1480, 3474, 734, 5742, 5801, 5157, 1164, 4257, 5684, 1750, 1611, 2668, 2367]","[0.0, 0.77, 1.0, 0.24, 0.8, 0.78, 0.0, 0.75, 0.25, 1.0, 0.75, 0.88, 0.0, 0.95, 1.0, 0.75, 0.24, 1.0, 0.75, 1.0, 0.0, 0.99, 0.25, 0.94, 0.77, 0.78, 0.77, 1.0, 1.0, 0.75, 0.85, 0.75, 1.0, 0.25, 0.75, 0.17, 0.97, 1.0, 0.0, 0.89, 0.82, 0.81, 0.87, 0.91, 0.82, 0.75, 0.8, 0.25, 0.75, 0.75, 0.25, 1.0, 0.01, 1.0, 0.13, 1.0, 0.0, 0.93, 0.18, 0.0, 0.17, 0.0, 0.83, 0.0, 0.33, 0.18, 0.83, 0.75, 0.81, 0.25, 0.79, 0.26, 0.75, 0.25, 0.75]"
