,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
127,1420205,0.413,0.056,125,2025-02-23 01:59:29.903399,"['32222', '32223', '32234', '32239', '32252']","[823, 3052, 4723, 3703, 882, 539, 4226, 1553, 5195, 5782, 4003, 506, 2744, 2612, 3326, 637, 3951, 557, 5760, 4846, 835, 1740, 3819, 2050, 4033, 4600, 2096, 238, 117, 838, 1359, 3094, 5658, 2753, 5385, 2840]","[0.63, 0.51, 0.44, 0.21, 0.54, 0.41, 0.47, 0.47, 0.0, 0.0, 0.52, 0.53, 0.57, 0.48, 0.41, 0.54, 0.55, 0.6, 0.57, 0.57, 0.0, 0.59, 0.56, 0.93, 0.41, 0.0, 0.42, 0.45, 0.58, 0.57, 0.48, 0.54, 0.51, 0.64, 0.47, 0.59, 0.53, 0.48, 0.0, 0.47, 0.46, 0.53, 0.47, 0.53, 0.85, 0.62, 0.52, 0.57, 0.42, 0.53, 0.51, 0.24, 0.4, 0.3, 0.36, 0.65, 0.65, 0.51, 0.38, 0.81, 0.55, 0.61, 0.5, 0.44, 0.34, 0.4, 0.46, 0.39, 0.61, 0.68, 0.49, 0.57, 0.5, 0.55, 0.45]"
128,751169,0.3,0.028,125,2025-02-23 01:59:29.950335,"['32214', '32219', '32223', '32234', '32249']","[835, 1164, 5256, 734, 3951, 5692, 3255, 5402, 2761, 2420, 3063, 2640, 2943, 712, 1787, 5216, 3593, 3474, 4176, 1098, 3406, 4322, 2840, 5700, 506, 391, 539, 786, 2753, 3029, 4161, 2060, 2620, 2072, 216, 3376]","[0.0, 0.75, 0.53, 0.21, 0.78, 1.0, 0.71, 0.72, 0.24, 0.0, 0.74, 0.76, 0.36, 0.72, 0.64, 0.71, 0.29, 0.78, 0.73, 0.73, 0.75, 0.75, 0.35, 0.92, 0.66, 0.72, 0.64, 0.71, 0.37, 0.36, 0.72, 0.33, 0.75, 0.46, 0.58, 0.0, 0.77, 0.72, 0.56, 0.71, 0.72, 0.78, 0.71, 0.77, 0.79, 0.79, 0.75, 0.37, 0.64, 0.29, 0.25, 0.24, 0.47, 0.5, 0.2, 0.8, 0.49, 0.74, 0.21, 0.71, 0.33, 0.4, 0.73, 0.27, 0.38, 0.23, 0.71, 0.64, 0.78, 0.62, 0.73, 0.35, 0.38, 0.29, 0.7]"
129,635238,0.365,0.0,125,2025-02-23 01:59:29.992244,"['32223', '32224', '32241', '32245', '32246']","[3052, 823, 1553, 4723, 4226, 5195, 4003, 4033, 539, 835, 882, 3703, 786, 4600, 637, 2612, 990, 4846, 1077, 2840, 5760, 3326, 4119, 506, 2379, 712, 557, 3951, 4322, 117, 3285, 1359, 5918, 2753, 4539, 1249]","[0.68, 0.52, 0.44, 0.3, 0.55, 0.38, 0.48, 0.48, 0.45, 0.25, 0.75, 0.54, 0.61, 0.49, 0.44, 0.63, 0.53, 0.66, 0.65, 0.65, 0.45, 0.65, 0.6, 0.95, 0.45, 0.48, 0.37, 0.0, 0.62, 0.61, 0.49, 1.0, 0.75, 0.69, 0.55, 0.59, 0.53, 0.5, 0.53, 0.49, 0.48, 0.55, 0.49, 0.54, 0.87, 0.68, 0.53, 0.61, 0.45, 0.52, 0.49, 0.33, 0.42, 0.25, 0.3, 0.7, 0.71, 0.52, 0.32, 0.76, 0.55, 0.67, 0.52, 0.36, 0.42, 0.34, 0.48, 0.35, 0.67, 0.59, 0.51, 0.57, 0.45, 0.53, 0.46]"
130,510850,0.338,0.139,130,2025-02-23 01:59:30.152533,"['32228', '32230', '32242', '32274', '32283']","[5195, 3052, 4600, 1077, 835, 3500, 712, 3285, 539, 990, 2664, 4033, 2112, 2840, 823, 5238, 1553, 5216, 4757, 506, 4539, 4226, 4003, 1098, 4322, 1359, 3665, 2379, 2761, 5647, 5460, 4412, 3151, 1932, 3293, 1822]","[0.7, 0.58, 0.47, 0.37, 0.61, 0.39, 0.59, 0.59, 0.39, 0.39, 0.59, 0.6, 0.63, 0.63, 0.75, 0.76, 0.0, 0.78, 0.76, 0.74, 0.55, 0.79, 0.59, 0.96, 0.56, 0.58, 0.37, 0.58, 1.0, 0.6, 0.58, 0.48, 0.6, 0.71, 0.67, 0.48, 0.64, 0.58, 0.64, 0.61, 0.62, 0.61, 0.61, 0.61, 0.9, 0.77, 0.67, 0.63, 0.55, 0.42, 0.39, 0.42, 0.45, 0.28, 0.24, 0.76, 0.69, 0.59, 0.21, 0.68, 0.33, 0.71, 0.63, 0.25, 0.53, 0.19, 0.6, 0.41, 0.79, 0.25, 0.62, 0.55, 0.35, 0.43, 0.6]"
131,1352195,0.48,0.083,130,2025-02-23 01:59:30.193661,"['32230', '32232', '32235', '32248', '32268']","[5385, 5326, 2839, 2338, 2011, 122, 3703, 2879, 525, 2744, 882, 4927, 3020, 277, 4643, 3383, 2740, 1760, 2821, 1497, 5114, 2762, 4723, 1596, 4226, 4122, 1788, 823, 3052, 4554, 2586, 5730, 838, 1178, 5884, 1020]","[0.68, 0.33, 0.4, 0.17, 0.35, 0.31, 0.32, 0.32, 0.64, 0.67, 0.34, 0.33, 0.71, 0.39, 0.28, 0.44, 1.0, 0.47, 0.0, 0.37, 0.3, 1.0, 0.65, 0.93, 0.29, 0.32, 0.32, 0.28, 0.63, 0.66, 0.35, 0.65, 0.36, 0.72, 0.0, 0.66, 0.4, 0.32, 0.35, 0.34, 0.4, 0.38, 0.34, 0.36, 0.86, 0.47, 0.4, 0.7, 0.27, 0.68, 0.63, 0.2, 0.33, 0.29, 1.0, 0.46, 0.68, 0.37, 0.51, 0.88, 0.65, 0.71, 0.36, 0.56, 0.28, 0.47, 0.33, 0.33, 0.49, 0.71, 0.35, 0.72, 0.58, 0.73, 0.33]"
132,1589711,0.325,0.028,130,2025-02-23 01:59:30.234731,"['32230', '32242', '32245', '32274', '32287']","[5195, 3052, 506, 835, 4600, 2840, 539, 1077, 4003, 786, 4033, 1553, 4226, 117, 823, 2943, 2753, 2664, 5216, 3326, 4757, 4322, 2612, 4539, 5692, 990, 712, 4846, 637, 1359, 1822, 4723, 2761, 3285, 1098, 2505]","[0.67, 0.57, 0.47, 0.32, 0.6, 0.41, 0.58, 0.58, 0.4, 0.4, 0.58, 0.59, 0.61, 0.62, 0.53, 0.72, 0.25, 0.75, 0.72, 0.7, 0.53, 0.76, 0.57, 0.95, 0.54, 0.57, 0.39, 0.56, 0.75, 0.58, 0.57, 0.25, 0.59, 0.68, 0.63, 0.48, 0.63, 0.57, 0.6, 0.6, 0.61, 0.6, 0.59, 0.6, 0.88, 0.74, 0.66, 0.61, 0.53, 0.43, 0.4, 0.37, 0.44, 0.31, 0.26, 0.73, 0.67, 0.59, 0.24, 0.71, 0.83, 0.68, 0.62, 0.29, 0.48, 0.22, 0.58, 0.43, 0.77, 0.51, 0.6, 0.55, 0.38, 0.0, 0.58]"
133,993442,0.44,0.0,130,2025-02-23 01:59:30.282540,"['32227', '32230', '32239', '32248', '32250']","[4226, 3052, 5195, 823, 1553, 4600, 4003, 4033, 539, 835, 5918, 3703, 5760, 1359, 5385, 4723, 990, 882, 506, 3326, 2840, 1077, 557, 3720, 4846, 2612, 2379, 786, 1822, 637, 4119, 3285, 4539, 3863, 2058, 5758]","[0.72, 0.49, 0.45, 0.32, 0.53, 0.34, 0.5, 0.5, 0.48, 0.48, 0.5, 0.52, 0.67, 1.0, 0.46, 0.69, 1.0, 0.71, 0.68, 0.66, 0.47, 0.73, 0.63, 0.96, 0.47, 0.0, 0.34, 0.48, 0.61, 0.64, 0.5, 0.54, 0.51, 0.74, 1.0, 0.54, 1.0, 0.49, 0.57, 0.52, 0.54, 0.53, 0.52, 0.53, 0.9, 0.7, 0.58, 0.67, 0.46, 0.51, 0.48, 0.37, 0.42, 0.26, 0.31, 0.69, 0.71, 0.52, 0.28, 0.75, 0.56, 0.73, 0.54, 0.32, 0.47, 0.25, 0.51, 0.37, 0.73, 0.52, 0.53, 0.61, 0.41, 0.53, 0.51]"
134,216291,0.384,0.0,130,2025-02-23 01:59:30.323275,"['32215', '32230', '32251', '32262', '32274']","[3052, 506, 539, 5195, 2840, 835, 4033, 1553, 712, 2612, 4226, 3285, 4322, 2753, 4003, 5216, 4600, 786, 2664, 4723, 2943, 3951, 823, 5614, 117, 2620, 882, 3326, 1098, 1273, 5098, 1359, 2761, 4846, 1077, 3703]","[0.63, 1.0, 0.47, 0.28, 0.59, 0.43, 0.56, 0.57, 0.41, 0.41, 0.57, 0.57, 0.59, 0.61, 0.51, 0.68, 0.0, 0.72, 0.68, 0.65, 0.52, 0.74, 0.54, 0.94, 0.52, 0.56, 0.42, 0.55, 0.53, 0.56, 0.57, 0.48, 0.58, 0.65, 0.58, 0.48, 0.63, 1.0, 0.55, 0.59, 0.61, 0.6, 0.58, 0.59, 0.87, 0.71, 0.65, 0.59, 0.0, 0.44, 0.41, 0.32, 0.42, 0.35, 0.29, 0.7, 0.63, 0.58, 0.27, 0.74, 1.0, 0.65, 0.61, 0.33, 0.44, 0.25, 0.57, 0.45, 0.74, 0.56, 0.59, 0.55, 0.41, 0.46, 0.57]"
135,917189,0.381,0.111,135,2025-02-23 01:59:30.482340,"['32221', '32244', '32248', '32277', '32286']","[5385, 882, 3052, 823, 525, 4226, 3703, 4319, 5326, 2586, 2744, 5760, 2338, 930, 4119, 1760, 2839, 5195, 3383, 2879, 2609, 1497, 4723, 5673, 1769, 4554, 4003, 637, 1553, 277, 838, 2910, 5562, 1788, 5072, 4804]","[0.76, 0.4, 0.4, 0.29, 0.39, 0.28, 0.4, 0.0, 0.58, 0.59, 0.39, 0.37, 0.7, 0.41, 0.34, 0.56, 0.63, 0.58, 0.57, 0.55, 0.37, 0.6, 0.73, 0.95, 0.35, 0.38, 0.3, 0.41, 0.72, 0.71, 0.0, 0.69, 0.4, 0.76, 0.25, 0.63, 0.4, 0.34, 0.43, 0.37, 0.41, 0.38, 0.39, 0.4, 0.89, 0.58, 0.41, 0.72, 0.34, 0.62, 0.66, 0.3, 0.38, 0.23, 0.38, 0.6, 0.77, 0.39, 0.4, 0.79, 0.68, 0.78, 0.4, 0.17, 0.39, 0.4, 0.36, 0.27, 0.61, 0.61, 0.37, 0.64, 0.5, 0.63, 0.39]"
136,1250557,0.413,0.083,135,2025-02-23 01:59:30.530991,"['32228', '32244', '32245', '32274', '32285']","[5195, 3052, 4003, 835, 539, 1553, 2840, 506, 4226, 4033, 2612, 4600, 712, 823, 2753, 990, 1077, 786, 637, 1359, 5216, 4723, 117, 2505, 3094, 2664, 4825, 3703, 3326, 4322, 4539, 3285, 2058, 2761, 4846, 882]","[0.68, 0.57, 0.46, 0.32, 0.56, 0.39, 0.56, 0.59, 0.41, 0.43, 0.56, 0.55, 0.59, 0.58, 0.75, 0.68, 0.47, 0.72, 0.69, 0.67, 0.52, 0.73, 0.62, 0.95, 0.51, 0.54, 0.41, 0.57, 0.61, 0.59, 1.0, 1.0, 0.56, 0.68, 0.56, 0.5, 0.57, 0.5, 0.53, 0.54, 0.58, 0.54, 0.56, 0.57, 0.87, 0.72, 0.58, 0.61, 0.5, 0.45, 0.48, 0.32, 0.42, 0.31, 0.26, 0.73, 0.69, 0.56, 0.28, 0.72, 0.83, 0.7, 0.57, 0.34, 0.45, 0.27, 0.54, 0.38, 0.73, 0.55, 0.55, 0.25, 0.44, 0.45, 0.55]"
137,39214,0.419,0.139,135,2025-02-23 01:59:30.585844,"['32221', '32228', '32230', '32244', '32286']","[3052, 4226, 4003, 823, 4723, 2612, 5195, 539, 3703, 1553, 835, 3326, 557, 506, 882, 4846, 3094, 238, 637, 4033, 5385, 5918, 4600, 2740, 2840, 117, 5658, 4701, 712, 990, 838, 3951, 5760, 2744, 2505, 3383]","[0.66, 0.5, 0.44, 0.25, 0.49, 0.39, 0.51, 1.0, 0.47, 0.48, 0.5, 0.48, 0.6, 0.52, 0.0, 0.59, 1.0, 0.64, 0.6, 0.58, 0.45, 0.65, 0.63, 0.94, 0.44, 0.48, 0.4, 0.51, 0.61, 0.6, 1.0, 0.6, 0.51, 0.66, 0.48, 0.54, 0.51, 0.44, 0.44, 0.48, 0.53, 0.48, 0.5, 0.51, 0.85, 0.64, 0.52, 0.61, 0.43, 0.51, 0.55, 0.25, 0.39, 0.32, 0.33, 0.65, 0.68, 0.49, 0.35, 0.78, 0.59, 0.68, 0.5, 0.43, 0.37, 0.35, 0.47, 0.37, 0.66, 0.63, 0.48, 0.55, 1.0, 0.52, 0.49]"
138,1493887,0.345,0.028,135,2025-02-23 01:59:30.627333,"['32228', '32238', '32244', '32251', '32274']","[3052, 835, 506, 5195, 2840, 539, 712, 4003, 786, 5216, 2612, 4226, 1553, 4600, 5692, 2943, 4033, 2753, 823, 990, 4723, 3951, 3228, 2664, 2505, 2761, 4322, 117, 637, 1077, 2058, 1273, 576, 5264, 3134, 1098]","[0.64, 0.62, 0.48, 0.32, 0.61, 0.44, 0.61, 0.64, 0.36, 0.38, 0.61, 0.6, 0.56, 0.63, 0.25, 0.71, 0.42, 0.75, 0.72, 0.7, 0.57, 0.76, 0.58, 0.95, 1.0, 0.59, 0.45, 0.62, 0.56, 0.55, 1.0, 0.5, 0.61, 0.65, 0.58, 0.46, 0.62, 1.0, 0.55, 0.6, 0.64, 0.59, 0.61, 0.62, 0.86, 0.75, 0.63, 0.56, 0.55, 0.39, 0.42, 0.32, 0.43, 0.34, 0.23, 0.76, 0.66, 0.61, 0.25, 0.7, 1.0, 0.66, 0.62, 0.31, 0.46, 0.24, 0.59, 0.42, 0.76, 0.54, 0.6, 0.48, 0.41, 0.4, 0.6]"
139,970759,0.341,0.0,135,2025-02-23 01:59:30.667727,"['32228', '32244', '32245', '32249', '32280']","[5195, 3052, 539, 2840, 4226, 4003, 835, 4600, 823, 712, 1553, 990, 4033, 117, 637, 1359, 1077, 506, 4723, 2753, 4846, 2612, 3703, 3326, 5216, 3285, 786, 2505, 882, 1249, 4322, 4539, 2379, 3094, 1176, 2058]","[0.68, 0.58, 0.46, 0.33, 0.57, 0.4, 0.58, 0.61, 0.4, 0.42, 0.57, 0.56, 0.59, 0.59, 0.75, 0.69, 0.45, 0.73, 0.7, 0.68, 0.54, 0.74, 0.61, 0.95, 0.53, 0.55, 0.41, 0.58, 0.6, 0.59, 0.75, 0.75, 0.57, 0.69, 0.58, 0.75, 0.58, 0.51, 0.54, 0.56, 0.6, 0.55, 0.57, 0.59, 0.87, 0.73, 0.59, 0.6, 0.52, 0.43, 0.46, 0.33, 0.43, 0.31, 0.25, 0.74, 0.69, 0.57, 0.27, 0.71, 0.53, 0.7, 0.58, 0.33, 0.46, 0.26, 0.83, 0.38, 0.74, 0.54, 0.56, 0.51, 0.43, 0.44, 0.56]"
140,27342,0.457,0.0,140,2025-02-23 01:59:30.829444,"['32238', '32243', '32274', '32278', '32284']","[3052, 5195, 4226, 4600, 1077, 4003, 823, 2840, 3326, 2664, 1822, 4846, 990, 1553, 3348, 712, 4033, 4062, 3134, 1359, 835, 2112, 506, 4539, 2761, 3665, 2943, 786, 5216, 3500, 2379, 5460, 3720, 3285, 4757, 4412]","[0.76, 0.55, 0.41, 0.46, 0.55, 0.34, 0.55, 0.55, 0.46, 0.41, 0.56, 0.53, 0.68, 0.56, 0.51, 0.77, 0.48, 0.77, 0.73, 0.78, 0.53, 0.8, 0.66, 0.97, 1.0, 0.53, 0.33, 0.56, 0.68, 1.0, 0.55, 0.55, 0.57, 0.76, 0.64, 0.53, 0.59, 0.54, 0.67, 0.55, 0.56, 0.56, 0.54, 0.56, 0.9, 0.76, 0.59, 0.66, 0.52, 0.46, 0.43, 0.46, 0.46, 0.23, 0.23, 0.8, 0.8, 0.56, 0.21, 0.65, 1.0, 0.76, 0.53, 0.22, 1.0, 0.2, 0.59, 0.33, 0.79, 0.45, 1.0, 0.57, 0.36, 0.45, 0.54]"
141,928801,0.342,0.167,140,2025-02-23 01:59:30.870685,"['32226', '32238', '32243', '32281', '32284']","[835, 5195, 3052, 2761, 4322, 506, 2840, 4600, 539, 712, 990, 786, 5216, 4033, 3406, 4003, 1077, 3285, 5692, 1098, 1553, 823, 4846, 2943, 2753, 117, 637, 2664, 2060, 2505, 3326, 4539, 391, 3951, 1728, 2612]","[0.63, 0.62, 0.45, 0.33, 0.62, 0.47, 0.63, 0.61, 0.39, 0.35, 0.63, 0.6, 1.0, 0.64, 0.54, 0.73, 0.41, 0.75, 0.68, 0.73, 0.57, 0.78, 0.53, 0.95, 1.0, 0.6, 0.45, 0.63, 0.53, 0.25, 0.62, 0.47, 0.65, 0.62, 0.57, 0.44, 0.67, 0.62, 0.6, 0.62, 0.63, 0.63, 0.62, 0.64, 0.86, 0.74, 0.67, 0.54, 0.56, 0.38, 0.36, 0.34, 0.47, 0.35, 0.25, 0.78, 0.67, 0.64, 0.23, 0.68, 0.47, 0.64, 0.6, 0.26, 0.46, 0.21, 0.65, 0.5, 0.77, 0.55, 1.0, 0.49, 0.39, 0.38, 0.61]"
142,577892,0.427,0.0,140,2025-02-23 01:59:30.917324,"['32238', '32243', '32278', '32283', '32284']","[5195, 3052, 4600, 823, 835, 712, 2840, 4322, 4003, 1553, 4033, 2664, 990, 2761, 1077, 506, 786, 4846, 5216, 4539, 4226, 539, 3326, 3285, 4062, 2943, 2112, 3500, 1822, 2379, 1359, 5238, 5460, 5692, 576, 4757]","[0.69, 0.59, 0.43, 0.38, 0.58, 0.4, 0.59, 0.58, 0.43, 0.38, 0.59, 0.56, 0.61, 0.6, 0.52, 0.75, 0.45, 0.76, 0.7, 0.76, 0.55, 0.79, 0.59, 0.96, 1.0, 0.56, 0.39, 0.59, 0.6, 1.0, 0.58, 0.51, 0.61, 0.69, 0.6, 0.49, 0.63, 0.58, 0.63, 0.59, 0.59, 0.6, 0.58, 0.6, 0.88, 0.75, 0.63, 0.6, 0.53, 0.42, 0.4, 0.39, 0.46, 0.29, 0.24, 0.79, 0.74, 0.59, 0.22, 0.67, 0.51, 0.7, 0.57, 0.24, 0.5, 0.21, 0.62, 0.39, 0.78, 0.5, 1.0, 0.53, 0.38, 0.41, 0.58]"
143,480231,0.392,0.167,140,2025-02-23 01:59:30.968305,"['32220', '32234', '32250', '32264', '32284']","[3052, 823, 4226, 4003, 882, 5385, 3703, 2740, 4723, 5760, 1553, 5195, 557, 539, 2744, 4033, 2612, 2586, 838, 5782, 3383, 990, 4600, 637, 3326, 5658, 3720, 2879, 5918, 2338, 2840, 1359, 506, 525, 4846, 3308]","[0.71, 0.45, 0.39, 0.28, 0.44, 0.35, 0.0, 0.44, 0.57, 0.52, 0.45, 0.42, 0.68, 0.47, 0.37, 0.59, 0.6, 0.61, 0.54, 0.58, 0.0, 0.63, 0.65, 0.94, 0.38, 0.43, 0.33, 0.45, 0.64, 0.64, 0.44, 0.61, 0.46, 0.7, 0.46, 0.6, 1.0, 0.44, 0.48, 0.44, 0.45, 0.46, 0.43, 0.46, 0.87, 0.6, 0.51, 0.66, 0.39, 0.55, 0.75, 0.3, 0.42, 0.27, 0.39, 0.64, 0.74, 0.46, 0.36, 0.77, 0.62, 0.72, 0.42, 0.39, 0.38, 0.35, 0.48, 0.33, 0.62, 0.63, 0.75, 0.64, 0.51, 0.55, 0.44]"
144,533769,0.342,0.0,140,2025-02-23 01:59:31.013477,"['32234', '32236', '32247', '32284', '32285']","[835, 3255, 391, 1164, 5256, 3951, 5692, 2761, 3063, 734, 3406, 4322, 2640, 712, 5216, 2840, 2072, 3593, 5402, 2943, 506, 3263, 4161, 216, 3029, 786, 2420, 4396, 539, 2620, 2753, 3084, 1316, 117, 5195, 5541]","[0.46, 0.71, 0.49, 0.21, 0.71, 0.63, 0.72, 0.7, 0.3, 0.27, 0.72, 0.69, 0.38, 0.74, 0.6, 0.69, 0.32, 0.75, 0.64, 0.7, 1.0, 0.78, 0.0, 0.92, 0.6, 0.69, 0.62, 0.73, 0.34, 0.35, 0.71, 0.37, 0.75, 0.0, 0.51, 0.33, 0.76, 0.71, 0.54, 0.72, 0.73, 0.73, 0.72, 0.74, 0.79, 0.74, 0.77, 0.38, 0.62, 0.28, 0.26, 0.22, 0.48, 0.52, 0.25, 0.77, 0.47, 0.74, 0.23, 0.7, 0.38, 0.47, 0.7, 0.29, 0.36, 0.21, 0.73, 0.6, 0.78, 0.65, 0.75, 0.25, 0.41, 0.28, 0.71]"
145,1591117,0.349,0.083,145,2025-02-23 01:59:31.181692,"['32239', '32250', '32262', '32264', '32284']","[3052, 4226, 539, 5195, 4033, 823, 4003, 2612, 4723, 882, 3703, 835, 557, 3326, 2840, 1553, 637, 506, 4600, 5760, 4846, 990, 2744, 5385, 3285, 5658, 5098, 2740, 3720, 1077, 2096, 1249, 712, 838, 3951, 2378]","[0.66, 0.52, 0.41, 0.31, 0.47, 0.37, 0.48, 0.47, 0.47, 0.49, 0.46, 0.47, 0.62, 0.5, 0.43, 0.6, 0.5, 0.68, 0.62, 0.62, 0.46, 0.67, 0.62, 0.94, 0.41, 0.75, 0.38, 0.52, 0.61, 0.6, 0.5, 0.58, 0.51, 0.65, 0.53, 0.57, 0.75, 0.55, 0.48, 0.51, 0.51, 0.51, 0.51, 0.45, 0.83, 0.65, 0.49, 0.61, 0.0, 0.5, 1.0, 0.29, 0.41, 0.32, 0.36, 0.65, 0.68, 0.49, 0.34, 0.78, 0.6, 0.68, 0.5, 0.38, 0.41, 0.35, 0.52, 0.39, 0.68, 0.61, 0.75, 0.58, 0.49, 0.49, 0.53]"
146,661525,0.376,0.056,145,2025-02-23 01:59:31.224837,"['32238', '32239', '32245', '32262', '32274']","[5195, 3052, 2840, 835, 4003, 823, 4600, 539, 990, 786, 1553, 506, 4226, 1077, 4723, 637, 4033, 117, 712, 2761, 5692, 2943, 5216, 2753, 3326, 4757, 2612, 1098, 1359, 2379, 4846, 3285, 3951, 2058, 1822, 2505]","[0.66, 0.6, 0.44, 0.38, 0.56, 0.39, 0.55, 0.55, 0.4, 0.42, 0.55, 0.56, 0.6, 0.59, 0.52, 0.7, 0.42, 0.77, 0.71, 0.72, 0.55, 0.76, 0.6, 0.95, 0.75, 0.75, 0.4, 0.6, 0.59, 0.58, 0.58, 0.75, 0.59, 0.65, 0.62, 0.51, 0.59, 0.62, 0.57, 0.59, 0.59, 0.59, 0.58, 0.55, 0.84, 0.74, 0.56, 0.58, 1.0, 0.42, 0.45, 0.36, 0.44, 0.32, 0.27, 0.74, 0.68, 0.57, 0.25, 0.71, 0.83, 0.69, 0.58, 0.28, 0.49, 0.26, 0.6, 0.41, 0.76, 0.53, 0.61, 0.52, 0.41, 0.4, 0.6]"
147,1176180,0.329,0.083,145,2025-02-23 01:59:31.266431,"['32239', '32248', '32251', '32256', '32286']","[3052, 5195, 4226, 2840, 1553, 835, 823, 4033, 506, 712, 539, 4003, 2753, 4600, 4539, 990, 4723, 2505, 1822, 2761, 786, 637, 2612, 3326, 4846, 1359, 3285, 1077, 882, 1176, 2058, 117, 3703, 3951, 2379, 3500]","[0.66, 0.59, 0.43, 0.36, 0.54, 0.39, 0.54, 0.54, 0.41, 0.43, 0.53, 0.54, 0.6, 0.57, 0.5, 0.69, 0.44, 0.75, 0.7, 0.7, 0.53, 0.74, 0.6, 0.95, 0.49, 0.25, 0.4, 0.58, 0.59, 0.58, 0.57, 0.54, 0.57, 0.65, 1.0, 0.52, 0.57, 0.75, 0.55, 0.58, 0.58, 0.58, 1.0, 0.53, 0.84, 0.73, 0.54, 0.59, 0.52, 0.43, 0.46, 0.34, 0.43, 0.32, 0.29, 0.73, 0.68, 0.56, 0.27, 0.73, 0.55, 0.69, 0.56, 0.29, 0.47, 0.28, 0.58, 0.41, 0.75, 0.55, 0.59, 0.53, 0.75, 0.42, 0.58]"
148,100050,0.469,0.139,145,2025-02-23 01:59:31.308194,"['32234', '32238', '32239', '32260', '32285']","[835, 5195, 3052, 539, 4033, 506, 2620, 2840, 637, 4322, 3951, 712, 5216, 3285, 5692, 786, 4600, 4003, 2761, 117, 2943, 2612, 1359, 4539, 2664, 1077, 2753, 4757, 3228, 2505, 1553, 3406, 3500, 3593, 3367, 1098]","[0.56, 0.67, 0.46, 0.31, 0.62, 0.48, 0.62, 0.62, 0.34, 0.36, 0.61, 0.62, 0.5, 0.65, 0.56, 0.69, 0.36, 0.77, 0.7, 0.72, 1.0, 0.75, 0.51, 0.94, 0.0, 1.0, 0.5, 0.65, 0.49, 0.49, 0.64, 0.46, 0.64, 0.56, 0.58, 0.45, 0.65, 0.68, 0.53, 0.65, 0.65, 0.65, 0.65, 0.61, 0.81, 0.75, 0.75, 0.49, 0.57, 0.36, 0.38, 0.29, 0.44, 0.41, 0.26, 0.75, 0.58, 0.63, 0.25, 0.72, 0.48, 0.59, 0.63, 0.29, 0.44, 0.26, 0.66, 0.51, 0.77, 0.59, 0.66, 0.0, 0.41, 0.34, 0.66]"
149,1624150,0.436,0.083,145,2025-02-23 01:59:31.350232,"['32239', '32248', '32251', '32252', '32286']","[5385, 525, 4226, 2338, 3703, 882, 5326, 823, 3052, 4319, 5760, 4119, 1497, 4723, 2586, 2609, 5195, 2879, 2744, 5915, 838, 930, 4003, 1788, 1740, 1596, 4554, 5562, 5918, 2910, 3885, 1760, 277, 557, 2011, 2740]","[0.75, 0.38, 0.37, 0.31, 0.34, 0.27, 0.36, 0.33, 0.61, 0.62, 0.34, 0.34, 0.73, 0.37, 0.33, 0.53, 0.63, 0.6, 0.54, 0.55, 0.35, 0.6, 0.72, 0.95, 0.3, 0.0, 0.26, 0.4, 0.72, 0.7, 0.37, 0.69, 0.38, 0.74, 0.75, 0.68, 0.39, 0.0, 0.0, 0.38, 0.37, 0.38, 0.37, 0.32, 0.86, 0.56, 0.37, 0.71, 0.34, 0.63, 0.65, 0.31, 0.38, 0.24, 0.45, 0.56, 0.77, 0.36, 0.43, 0.82, 0.7, 0.78, 0.37, 0.45, 0.4, 0.43, 0.39, 0.28, 0.6, 0.61, 0.4, 0.69, 0.5, 0.63, 0.39]"
150,1048018,0.4,0.0,150,2025-02-23 01:59:31.513312,"['32228', '32241', '32245', '32249', '32262']","[3052, 823, 5195, 4226, 4003, 637, 4600, 4033, 2840, 4723, 3326, 1077, 539, 4846, 835, 990, 882, 2612, 1553, 506, 3703, 2505, 712, 1359, 2379, 557, 786, 117, 3285, 2620, 2753, 3951, 5918, 2378, 5216, 3053]","[0.69, 0.54, 0.41, 0.34, 0.54, 0.36, 0.56, 0.54, 0.45, 0.46, 0.54, 0.53, 0.64, 0.48, 0.25, 0.68, 0.49, 0.71, 0.68, 0.66, 0.46, 0.7, 0.61, 0.95, 0.49, 0.52, 0.38, 1.0, 0.61, 0.63, 0.53, 0.75, 0.56, 0.7, 0.55, 1.0, 0.57, 0.54, 0.56, 0.52, 0.53, 0.51, 0.56, 0.52, 0.87, 0.7, 0.55, 0.63, 1.0, 0.49, 0.47, 0.35, 0.4, 0.28, 0.29, 0.72, 0.69, 0.53, 0.28, 0.7, 0.58, 0.7, 0.57, 0.31, 0.44, 0.28, 0.54, 0.36, 0.72, 0.55, 0.57, 0.54, 0.46, 0.44, 0.53]"
