,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
441,1577216,0.42907928387813105,0.16666666666666666,440,2024-09-25 10:08:07.736992,"['32215', '32219', '32225', '32228', '32236', '32244', '32247', '32256', '32261', '32264']"
442,1303126,0.30272483322292976,0.08333333333333333,440,2024-09-25 10:08:07.827949,"['32228', '32236', '32244', '32245', '32251', '32261', '32262', '32264', '32276', '32286']"
443,337455,0.2845962557858865,0.1388888888888889,440,2024-09-25 10:08:07.921386,"['32228', '32234', '32242', '32243', '32249', '32270', '32274', '32275', '32276', '32286']"
444,15399,0.25585881466036847,0.08333333333333333,440,2024-09-25 10:08:08.012886,"['32228', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32276', '32286']"
445,1051396,0.4502777055420282,0.08333333333333333,445,2024-09-25 10:08:08.219506,"['32219', '32226', '32228', '32244', '32247', '32249', '32251', '32256', '32281', '32287']"
446,98980,0.46008372162061156,0.05555555555555555,445,2024-09-25 10:08:08.314513,"['32220', '32226', '32231', '32247', '32249', '32251', '32261', '32281', '32287', '32288']"
447,203379,0.28821102148544947,0.027777777777777776,445,2024-09-25 10:08:08.404918,"['32228', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32281', '32286']"
448,787927,0.34876882601468384,0.027777777777777776,445,2024-09-25 10:08:08.498977,"['32228', '32234', '32243', '32245', '32247', '32249', '32262', '32270', '32281', '32286']"
449,591572,0.24923712819850213,0.2777777777777778,445,2024-09-25 10:08:08.592528,"['32228', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32281', '32286']"
450,718217,0.24858991859411542,0.027777777777777776,450,2024-09-25 10:08:08.802154,"['32226', '32228', '32243', '32245', '32249', '32262', '32270', '32275', '32281', '32286']"
451,321200,0.45107150577387806,0.08333333333333333,450,2024-09-25 10:08:08.894980,"['32220', '32225', '32226', '32244', '32245', '32249', '32262', '32270', '32281', '32286']"
452,911392,0.24918812575371735,0.4722222222222222,450,2024-09-25 10:08:08.987324,"['32220', '32226', '32228', '32234', '32245', '32249', '32262', '32270', '32281', '32286']"
453,1084084,0.2613668426211284,0.5,450,2024-09-25 10:08:09.086862,"['32220', '32226', '32231', '32244', '32245', '32247', '32249', '32270', '32281', '32286']"
454,1074341,0.4265531121854222,0.08333333333333333,450,2024-09-25 10:08:09.183962,"['32225', '32226', '32236', '32244', '32247', '32249', '32251', '32261', '32281', '32288']"
455,1109996,0.3179287658866286,0.3611111111111111,455,2024-09-25 10:08:09.423100,"['32215', '32220', '32225', '32226', '32247', '32249', '32264', '32285', '32286', '32287']"
456,398557,0.23802864870546336,0.3611111111111111,455,2024-09-25 10:08:09.514091,"['32228', '32234', '32243', '32245', '32247', '32262', '32270', '32274', '32286', '32287']"
457,1130601,0.32205409784682704,0.19444444444444445,455,2024-09-25 10:08:09.603484,"['32225', '32228', '32234', '32245', '32247', '32249', '32262', '32270', '32286', '32287']"
458,573901,0.5441402096470286,0.0,455,2024-09-25 10:08:09.693859,"['32215', '32220', '32226', '32236', '32247', '32249', '32256', '32261', '32264', '32285']"
459,1527445,0.2745287352820136,0.2777777777777778,455,2024-09-25 10:08:09.787404,"['32228', '32243', '32245', '32247', '32262', '32270', '32274', '32275', '32286', '32287']"
460,1512567,0.352643517176011,0.1111111111111111,460,2024-09-25 10:08:09.994837,"['32220', '32238', '32243', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
461,540809,0.3854589591721906,0.08333333333333333,460,2024-09-25 10:08:10.087846,"['32220', '32221', '32225', '32226', '32241', '32247', '32249', '32261', '32285', '32288']"
462,144095,0.3345913972026062,0.3888888888888889,460,2024-09-25 10:08:10.177982,"['32220', '32221', '32225', '32228', '32234', '32245', '32270', '32283', '32285', '32286']"
463,942692,0.441802737996689,0.05555555555555555,460,2024-09-25 10:08:10.267879,"['32220', '32221', '32225', '32234', '32241', '32247', '32249', '32285', '32286', '32288']"
464,998472,0.296142905805857,0.3611111111111111,460,2024-09-25 10:08:10.359664,"['32220', '32221', '32225', '32234', '32243', '32262', '32270', '32275', '32283', '32286']"
465,909103,0.273437381566284,0.3333333333333333,465,2024-09-25 10:08:10.568039,"['32234', '32243', '32245', '32249', '32261', '32270', '32274', '32275', '32286', '32287']"
466,1507108,0.3423328259664239,0.4444444444444444,465,2024-09-25 10:08:10.660219,"['32219', '32220', '32225', '32226', '32231', '32236', '32245', '32247', '32261', '32288']"
467,383299,0.27849096950027463,0.16666666666666666,465,2024-09-25 10:08:10.754767,"['32228', '32234', '32245', '32261', '32266', '32270', '32274', '32275', '32286', '32287']"
468,1250533,0.29260059046033354,0.05555555555555555,465,2024-09-25 10:08:10.844417,"['32225', '32234', '32236', '32243', '32245', '32249', '32251', '32262', '32274', '32288']"
469,177479,0.4361605178948455,0.1111111111111111,465,2024-09-25 10:08:10.954311,"['32219', '32225', '32226', '32231', '32236', '32244', '32245', '32247', '32251', '32264']"
470,683714,0.30200582704856366,0.0,470,2024-09-25 10:08:11.162682,"['32220', '32225', '32241', '32243', '32249', '32262', '32270', '32274', '32275', '32276']"
471,1087214,0.5127687944498535,0.0,470,2024-09-25 10:08:11.254270,"['32220', '32225', '32236', '32244', '32251', '32256', '32264', '32279', '32286', '32287']"
472,144867,0.3748240866528824,0.08333333333333333,470,2024-09-25 10:08:11.346720,"['32215', '32225', '32226', '32236', '32245', '32247', '32251', '32264', '32279', '32288']"
473,1419090,0.323431230116585,0.1111111111111111,470,2024-09-25 10:08:11.438932,"['32220', '32225', '32226', '32236', '32245', '32247', '32249', '32261', '32264', '32279']"
474,183137,0.422436828737735,0.08333333333333333,470,2024-09-25 10:08:11.531278,"['32215', '32225', '32226', '32231', '32236', '32247', '32251', '32264', '32279', '32288']"
475,1151991,0.29858414901343894,0.5,475,2024-09-25 10:08:11.736696,"['32215', '32220', '32226', '32236', '32245', '32251', '32261', '32281', '32287', '32288']"
476,1175735,0.40650285500289135,0.05555555555555555,475,2024-09-25 10:08:11.827428,"['32215', '32226', '32231', '32236', '32244', '32245', '32253', '32256', '32264', '32287']"
477,607667,0.30991957577772905,0.25,475,2024-09-25 10:08:11.919650,"['32242', '32243', '32245', '32247', '32253', '32262', '32270', '32274', '32285', '32286']"
478,1485127,0.35751225391857505,0.19444444444444445,475,2024-09-25 10:08:12.011567,"['32220', '32226', '32228', '32234', '32245', '32247', '32261', '32270', '32274', '32275']"
479,116404,0.3468575302897304,0.25,475,2024-09-25 10:08:12.105042,"['32225', '32228', '32231', '32245', '32249', '32251', '32261', '32270', '32274', '32281']"
480,135921,0.3498172866689855,0.1388888888888889,480,2024-09-25 10:08:12.305312,"['32226', '32234', '32236', '32245', '32247', '32249', '32261', '32264', '32286', '32288']"
481,307627,0.2623261378272688,0.16666666666666666,480,2024-09-25 10:08:12.397534,"['32242', '32243', '32245', '32249', '32261', '32262', '32270', '32274', '32275', '32286']"
482,623009,0.28722672470187915,0.16666666666666666,480,2024-09-25 10:08:12.489712,"['32234', '32242', '32243', '32249', '32255', '32262', '32270', '32274', '32275', '32286']"
483,914166,0.3969714470836969,0.08333333333333333,480,2024-09-25 10:08:12.582083,"['32219', '32225', '32226', '32236', '32245', '32247', '32261', '32264', '32286', '32288']"
484,418693,0.4011699321086225,0.16666666666666666,480,2024-09-25 10:08:12.672432,"['32220', '32226', '32234', '32236', '32245', '32247', '32249', '32264', '32275', '32286']"
485,126134,0.26672213896391483,0.027777777777777776,485,2024-09-25 10:08:12.881446,"['32220', '32236', '32242', '32243', '32261', '32270', '32274', '32283', '32285', '32286']"
486,215647,0.5549567607771376,0.0,485,2024-09-25 10:08:12.975726,"['32215', '32219', '32236', '32244', '32247', '32264', '32278', '32285', '32287', '32288']"
487,132127,0.24432608926048233,0.4166666666666667,485,2024-09-25 10:08:13.069464,"['32215', '32226', '32234', '32236', '32245', '32247', '32261', '32264', '32283', '32285']"
488,1053598,0.3899560525115922,0.25,485,2024-09-25 10:08:13.160689,"['32215', '32225', '32226', '32236', '32245', '32249', '32251', '32261', '32264', '32285']"
489,771392,0.26614557468259686,0.2777777777777778,485,2024-09-25 10:08:13.252235,"['32234', '32236', '32242', '32243', '32261', '32270', '32274', '32275', '32283', '32286']"
490,837157,0.2609784440234842,0.08333333333333333,490,2024-09-25 10:08:13.466603,"['32220', '32225', '32228', '32243', '32247', '32261', '32270', '32274', '32275', '32286']"
491,397166,0.4207793521375471,0.0,490,2024-09-25 10:08:13.559752,"['32220', '32226', '32231', '32236', '32247', '32249', '32251', '32257', '32286', '32288']"
492,1406044,0.3844257719609886,0.2777777777777778,490,2024-09-25 10:08:13.651446,"['32220', '32225', '32226', '32236', '32247', '32249', '32257', '32261', '32286', '32288']"
493,1575774,0.5009994087879004,0.027777777777777776,490,2024-09-25 10:08:13.742157,"['32220', '32234', '32243', '32247', '32261', '32262', '32270', '32274', '32275', '32286']"
494,843123,0.22081603822639476,0.3333333333333333,490,2024-09-25 10:08:13.831966,"['32225', '32242', '32243', '32245', '32247', '32261', '32270', '32274', '32275', '32286']"
495,1454308,0.4086695709779884,0.0,495,2024-09-25 10:08:14.039838,"['32215', '32220', '32225', '32226', '32236', '32245', '32256', '32261', '32281', '32287']"
496,928059,0.2976362809531636,0.027777777777777776,495,2024-09-25 10:08:14.132600,"['32220', '32243', '32245', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
497,1366358,0.2408325759038055,0.25,495,2024-09-25 10:08:14.225159,"['32220', '32234', '32243', '32245', '32249', '32262', '32274', '32275', '32283', '32286']"
498,1622455,0.23953621687565155,0.3888888888888889,495,2024-09-25 10:08:14.317575,"['32220', '32228', '32245', '32249', '32262', '32270', '32274', '32275', '32283', '32286']"
499,1552273,0.44512899245642623,0.0,495,2024-09-25 10:08:14.414373,"['32220', '32221', '32226', '32231', '32236', '32245', '32256', '32281', '32283', '32287']"
500,750741,0.26917514677131393,0.05555555555555555,500,2024-09-25 10:08:14.622036,"['32221', '32242', '32243', '32245', '32247', '32270', '32274', '32275', '32281', '32286']"
501,658459,0.25288660017329984,0.1111111111111111,500,2024-09-25 10:08:14.712919,"['32220', '32242', '32243', '32245', '32247', '32270', '32274', '32275', '32281', '32286']"
502,492947,0.30523808024498916,0.0,500,2024-09-25 10:08:14.803490,"['32220', '32224', '32242', '32243', '32245', '32247', '32270', '32275', '32281', '32286']"
503,609926,0.4090292842832177,0.027777777777777776,500,2024-09-25 10:08:14.895554,"['32215', '32219', '32221', '32226', '32236', '32244', '32251', '32252', '32281', '32285']"
504,1137430,0.38625675041267804,0.1111111111111111,500,2024-09-25 10:08:14.984734,"['32220', '32221', '32226', '32245', '32247', '32249', '32274', '32281', '32286', '32287']"
505,863358,0.4633580506912979,0.0,505,2024-09-25 10:08:15.172742,"['32231', '32236', '32244', '32247', '32249', '32251', '32260', '32264', '32287', '32288']"
506,1659333,0.4228149555673361,0.16666666666666666,505,2024-09-25 10:08:15.281099,"['32219', '32226', '32243', '32247', '32249', '32254', '32256', '32260', '32264', '32287']"
507,1529568,0.31266328735294474,0.3055555555555556,505,2024-09-25 10:08:15.374089,"['32219', '32220', '32224', '32226', '32243', '32247', '32249', '32260', '32261', '32262']"
508,1349264,0.38870199065791283,0.3333333333333333,505,2024-09-25 10:08:15.465350,"['32219', '32225', '32236', '32243', '32247', '32249', '32256', '32260', '32264', '32281']"
509,630003,0.3288245898843694,0.3611111111111111,505,2024-09-25 10:08:15.557892,"['32219', '32224', '32243', '32247', '32249', '32256', '32260', '32264', '32281', '32287']"
510,313886,0.25763963821060526,0.027777777777777776,510,2024-09-25 10:08:15.748688,"['32215', '32220', '32224', '32242', '32243', '32245', '32247', '32270', '32274', '32286']"
511,1259892,0.3183344659306057,0.027777777777777776,510,2024-09-25 10:08:15.841346,"['32215', '32220', '32228', '32243', '32247', '32249', '32262', '32274', '32275', '32286']"
512,571023,0.3367446412410224,0.4166666666666667,510,2024-09-25 10:08:15.933713,"['32215', '32220', '32228', '32234', '32243', '32245', '32247', '32261', '32275', '32286']"
513,1440644,0.262925007234119,0.3611111111111111,510,2024-09-25 10:08:16.026823,"['32215', '32220', '32228', '32234', '32243', '32245', '32247', '32261', '32275', '32286']"
514,1187925,0.4112606876020336,0.19444444444444445,510,2024-09-25 10:08:16.119472,"['32219', '32220', '32225', '32226', '32236', '32244', '32245', '32264', '32281', '32287']"
515,511626,0.29661455807723475,0.3888888888888889,515,2024-09-25 10:08:16.316782,"['32225', '32228', '32234', '32236', '32243', '32245', '32249', '32261', '32278', '32288']"
516,108274,0.30957022615999696,0.25,515,2024-09-25 10:08:16.410139,"['32215', '32225', '32226', '32236', '32245', '32249', '32261', '32278', '32286', '32288']"
517,1541350,0.386823328487366,0.05555555555555555,515,2024-09-25 10:08:16.500574,"['32215', '32219', '32225', '32226', '32231', '32247', '32251', '32256', '32264', '32281']"
518,1205737,0.3566466075519226,0.25,515,2024-09-25 10:08:16.590856,"['32215', '32219', '32225', '32226', '32231', '32244', '32247', '32256', '32264', '32281']"
519,1006319,0.34022302609813,0.0,515,2024-09-25 10:08:16.681522,"['32225', '32228', '32236', '32243', '32245', '32261', '32262', '32274', '32275', '32288']"
520,1210645,0.4365378894786225,0.1111111111111111,520,2024-09-25 10:08:16.883952,"['32220', '32225', '32231', '32236', '32243', '32245', '32261', '32285', '32286', '32288']"
521,1224607,0.3784103580363015,0.1388888888888889,520,2024-09-25 10:08:16.976785,"['32220', '32225', '32226', '32236', '32245', '32247', '32285', '32286', '32287', '32288']"
522,1188968,0.4578399279677012,0.027777777777777776,520,2024-09-25 10:08:17.067413,"['32215', '32225', '32231', '32244', '32247', '32264', '32281', '32285', '32287', '32288']"
523,455996,0.23970504533318435,0.08333333333333333,520,2024-09-25 10:08:17.160819,"['32220', '32225', '32228', '32243', '32262', '32270', '32274', '32275', '32285', '32286']"
524,1483531,0.31301256471786965,0.3055555555555556,520,2024-09-25 10:08:17.252658,"['32215', '32225', '32226', '32231', '32245', '32247', '32249', '32281', '32285', '32288']"
525,753860,0.4441968244122956,0.0,525,2024-09-25 10:08:17.450605,"['32220', '32225', '32236', '32244', '32247', '32249', '32259', '32261', '32279', '32287']"
526,1454861,0.3709234510345256,0.16666666666666666,525,2024-09-25 10:08:17.544449,"['32220', '32225', '32236', '32247', '32249', '32259', '32264', '32275', '32279', '32287']"
527,1274209,0.2528090331594164,0.3055555555555556,525,2024-09-25 10:08:17.634950,"['32225', '32234', '32236', '32244', '32247', '32249', '32259', '32262', '32275', '32279']"
528,90517,0.2940127128604256,0.1111111111111111,525,2024-09-25 10:08:17.724528,"['32224', '32236', '32243', '32245', '32259', '32261', '32262', '32270', '32274', '32275']"
529,618286,0.2812126218786994,0.4166666666666667,525,2024-09-25 10:08:17.814909,"['32220', '32225', '32236', '32243', '32244', '32247', '32259', '32264', '32275', '32279']"
530,895469,0.37380731660017413,0.027777777777777776,530,2024-09-25 10:08:18.007182,"['32220', '32234', '32236', '32243', '32245', '32249', '32270', '32274', '32275', '32286']"
531,1568487,0.5612297107867086,0.0,530,2024-09-25 10:08:18.096986,"['32219', '32220', '32226', '32231', '32247', '32249', '32256', '32261', '32281', '32285']"
532,325973,0.30885699906327585,0.2222222222222222,530,2024-09-25 10:08:18.187168,"['32234', '32242', '32243', '32247', '32249', '32262', '32270', '32274', '32275', '32286']"
533,838710,0.31077586227522525,0.3333333333333333,530,2024-09-25 10:08:18.276758,"['32219', '32226', '32231', '32244', '32245', '32249', '32256', '32281', '32283', '32287']"
534,1602939,0.2284819392860693,0.25,530,2024-09-25 10:08:18.367777,"['32220', '32242', '32243', '32249', '32255', '32262', '32270', '32274', '32275', '32286']"
535,484516,0.35701857599019315,0.1111111111111111,535,2024-09-25 10:08:18.570905,"['32225', '32226', '32228', '32234', '32236', '32245', '32249', '32255', '32270', '32288']"
536,483808,0.3465037401703548,0.0,535,2024-09-25 10:08:18.662756,"['32219', '32225', '32226', '32228', '32236', '32244', '32249', '32255', '32285', '32288']"
537,142706,0.29733251250930104,0.3055555555555556,535,2024-09-25 10:08:18.754729,"['32225', '32226', '32236', '32244', '32245', '32247', '32249', '32255', '32285', '32288']"
