,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
201,868129,0.126,0.639,200,2025-02-23 10:30:15.909680,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5742, 214, 295, 1293, 668, 1164, 2668, 5256, 3932, 3376, 535, 2044, 5887, 4504, 3255, 3113, 598, 3310, 3188, 1845, 3786, 3273, 4725, 1898, 67, 4444, 5301, 5801, 756, 2019, 2253, 3450, 2754, 5445, 5290, 5459]","[0.0, 0.89, 1.0, 0.0, 0.91, 0.89, 1.0, 1.0, 0.0, 0.17, 0.75, 0.75, 0.25, 0.91, 1.0, 0.78, 0.11, 1.0, 0.77, 1.0, 1.0, 0.89, 0.17, 0.78, 0.86, 1.0, 0.85, 0.93, 0.0, 0.75, 0.91, 0.2, 0.82, 0.0, 1.0, 0.08, 0.9, 0.25, 0.2, 0.83, 0.89, 0.91, 0.88, 0.95, 0.25, 0.85, 0.91, 0.17, 0.0, 1.0, 0.21, 0.75, 1.0, 0.82, 0.05, 1.0, 0.25, 0.96, 0.05, 0.12, 0.83, 0.17, 0.81, 0.19, 0.83, 0.2, 0.87, 0.75, 0.85, 0.5, 0.79, 0.25, 0.75, 0.25, 0.75]"
202,795146,0.353,0.556,200,2025-02-23 10:30:16.204870,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32230', '32239', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2547, 4319, 4226, 4988, 5323, 1868, 3052, 3089, 4953, 2586, 4119, 5760, 1770, 1533, 2910, 3244, 3326, 4846, 3720, 3998, 374, 5655, 4954, 5918, 3158, 2482, 3900, 4455, 4780, 4003, 1391, 5771, 1769, 2609, 4723, 1204]","[1.0, 0.75, 0.68, 0.73, 0.75, 0.75, 0.18, 0.24, 1.0, 0.25, 0.75, 0.36, 1.0, 0.68, 0.18, 0.64, 0.75, 0.26, 0.68, 0.7, 0.18, 0.82, 0.66, 0.74, 0.2, 0.0, 0.19, 0.25, 0.8, 0.84, 0.75, 0.77, 0.23, 0.81, 0.66, 1.0, 0.68, 0.35, 1.0, 0.75, 0.25, 0.25, 0.0, 1.0, 0.86, 0.67, 0.25, 0.64, 0.17, 0.0, 0.67, 0.75, 0.75, 0.65, 0.17, 0.75, 0.78, 0.75, 0.17, 0.31, 0.17, 0.83, 0.33, 0.29, 0.78, 0.67, 0.33, 0.25, 0.7, 0.25, 0.75, 0.25, 0.63, 0.75, 0.25]"
203,485628,0.312,0.528,200,2025-02-23 10:30:16.501471,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32252', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 2948, 4003, 4033, 539, 637, 480, 557, 1359, 4975, 1929, 2050, 882, 3703, 3720, 2378, 2833, 5760, 3266, 5675, 5658, 1176, 4701, 5888, 5285, 506, 5315, 5236, 4723, 4038, 4663, 5782, 4065, 5614, 2058, 616]","[0.0, 0.0, 0.73, 0.25, 0.25, 0.25, 0.22, 0.31, 0.25, 0.0, 0.41, 0.75, 0.25, 0.74, 0.22, 0.62, 0.25, 0.34, 0.65, 0.64, 0.22, 0.77, 0.25, 0.73, 0.25, 0.25, 0.25, 0.72, 0.63, 0.69, 1.0, 0.66, 0.0, 0.69, 1.0, 0.75, 0.77, 0.37, 0.0, 0.25, 0.63, 0.6, 0.6, 0.73, 0.76, 0.63, 0.67, 0.0, 0.21, 0.59, 0.75, 0.25, 0.25, 0.72, 0.22, 0.25, 0.75, 0.7, 0.22, 0.25, 0.67, 0.68, 0.67, 0.34, 0.69, 0.17, 0.33, 0.75, 0.73, 0.5, 0.59, 0.43, 0.59, 0.5, 0.5]"
204,744464,0.211,0.806,200,2025-02-23 10:30:16.793610,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5065, 4396, 2498, 1316, 4987, 981, 1098, 3029, 795, 1611, 4547, 1919, 1538, 2367, 857, 342, 2465, 5121, 3310, 3706, 598, 3749, 2281, 3608, 4184, 5110, 5806, 3406, 1893, 5460, 2494, 1164, 1932, 5208, 3709]","[0.75, 0.8, 1.0, 1.0, 0.89, 1.0, 0.75, 1.0, 0.75, 0.13, 1.0, 0.75, 0.75, 0.9, 1.0, 0.82, 0.11, 1.0, 0.81, 0.78, 0.75, 0.94, 0.22, 0.81, 0.75, 0.25, 1.0, 0.88, 1.0, 1.0, 0.86, 0.25, 0.81, 0.25, 0.75, 0.1, 0.85, 1.0, 0.23, 0.82, 0.85, 0.88, 0.83, 0.92, 0.88, 0.9, 0.88, 0.14, 0.75, 0.25, 0.25, 1.0, 0.85, 0.77, 0.03, 1.0, 0.25, 0.93, 0.03, 0.05, 1.0, 0.17, 0.75, 0.13, 0.76, 0.2, 0.83, 0.75, 0.85, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
205,1450905,0.229,0.528,205,2025-02-23 10:30:17.210238,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5027, 813, 4371, 2650, 5076, 2298, 674, 1183, 2678, 3786, 3376, 2868, 5696, 4679, 3310, 214, 3406, 2682, 1145, 4866, 5290, 3049, 2481, 2132, 3086, 492, 3059, 5708, 3064, 2695, 4396, 1893, 1293, 2593, 2997, 1103]","[0.0, 0.87, 0.78, 0.2, 0.88, 0.87, 1.0, 0.25, 0.18, 0.24, 1.0, 0.0, 1.0, 0.91, 0.75, 0.75, 0.15, 1.0, 0.75, 1.0, 0.0, 0.86, 0.19, 0.78, 0.83, 0.79, 0.82, 0.93, 1.0, 0.0, 0.88, 0.0, 1.0, 0.0, 0.0, 0.0, 0.9, 1.0, 0.23, 0.76, 0.86, 0.87, 0.84, 0.94, 0.0, 0.78, 0.91, 0.22, 0.0, 0.0, 0.25, 1.0, 1.0, 0.82, 0.08, 1.0, 0.0, 0.94, 0.09, 0.18, 0.0, 0.0, 0.79, 0.21, 0.0, 0.23, 0.85, 1.0, 0.82, 0.0, 0.78, 0.25, 0.0, 0.0, 1.0]"
206,1065613,0.32,0.472,205,2025-02-23 10:30:17.509986,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32248', '32249', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[882, 539, 557, 4701, 5658, 4065, 506, 5195, 4825, 5465, 1077, 889, 4033, 786, 2050, 3052, 2948, 5905, 4814, 3451, 2840, 5888, 576, 5760, 4038, 4796, 1331, 4003, 4600, 617, 637, 2378, 2943, 4975, 5483, 406]","[0.0, 1.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.33, 0.36, 0.25, 0.75, 0.75, 0.0, 0.79, 0.28, 0.62, 0.0, 0.38, 0.65, 0.63, 0.25, 0.77, 0.75, 0.74, 0.25, 0.25, 0.25, 0.79, 1.0, 0.63, 0.61, 0.6, 0.35, 0.62, 0.75, 0.0, 0.81, 0.37, 0.39, 0.25, 0.67, 0.64, 0.63, 0.79, 0.72, 1.0, 0.72, 0.75, 0.24, 0.25, 0.25, 0.25, 0.25, 0.74, 0.21, 0.25, 0.25, 0.74, 0.24, 0.25, 0.83, 0.61, 0.33, 0.33, 0.66, 0.4, 0.5, 0.25, 0.73, 0.75, 0.65, 0.37, 0.5, 0.25, 0.75]"
207,1524288,0.312,0.639,205,2025-02-23 10:30:17.801411,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32244', '32246', '32248', '32249', '32252', '32254', '32255', '32256', '32258', '32259', '32264', '32268', '32270', '32272', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2740, 2744, 882, 915, 3035, 2839, 825, 1071, 2499, 174, 4643, 3741, 4723, 5782, 1020, 4554, 2061, 3703, 1178, 3484, 4838, 1761, 5237, 122, 3308, 2338, 5385, 905, 557, 5658, 2408, 838, 1964, 5884, 1760, 5371]","[0.0, 0.75, 0.76, 0.28, 0.75, 0.25, 0.19, 0.22, 0.37, 1.0, 0.27, 0.25, 0.75, 0.69, 0.08, 0.25, 0.75, 0.15, 0.0, 0.75, 0.07, 0.0, 1.0, 0.67, 0.29, 0.37, 0.39, 0.67, 0.57, 0.6, 1.0, 0.8, 0.0, 0.76, 0.75, 0.25, 0.78, 0.24, 0.25, 0.28, 0.25, 0.25, 0.75, 0.62, 0.75, 0.25, 0.55, 0.84, 0.06, 0.64, 0.0, 0.13, 0.17, 0.72, 0.75, 0.18, 0.75, 0.54, 0.75, 0.81, 0.42, 0.68, 0.36, 0.83, 0.58, 0.83, 0.33, 0.25, 0.65, 0.75, 0.57, 0.75, 0.59, 0.25, 0.0]"
208,331744,0.25,0.528,205,2025-02-23 10:30:18.091657,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[5256, 712, 3255, 1164, 3406, 1293, 1787, 5402, 342, 4396, 2072, 3029, 535, 3063, 5692, 1316, 2668, 3263, 2664, 3572, 214, 2498, 5459, 4696, 5110, 2044, 3273, 2465, 3450, 2253, 1783, 3113, 3285, 5700, 2339, 4504]","[1.0, 0.81, 0.76, 0.25, 0.84, 0.79, 0.75, 0.75, 0.25, 0.24, 0.75, 1.0, 0.25, 0.88, 0.75, 0.75, 0.18, 0.25, 0.75, 1.0, 1.0, 0.88, 0.25, 0.79, 0.75, 0.73, 0.75, 0.91, 0.0, 0.75, 0.83, 0.0, 0.69, 0.25, 0.75, 0.75, 0.87, 0.75, 0.26, 0.74, 0.83, 0.84, 0.8, 0.92, 0.77, 0.79, 0.88, 0.24, 0.0, 0.0, 0.3, 0.75, 0.0, 0.8, 0.07, 1.0, 0.75, 0.91, 0.08, 0.16, 0.0, 0.0, 0.73, 0.2, 0.67, 0.25, 0.83, 0.75, 0.8, 0.5, 0.75, 0.27, 0.5, 0.5, 0.75]"
209,1141753,0.183,0.75,205,2025-02-23 10:30:18.384655,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[67, 214, 5778, 1754, 756, 2754, 5276, 3161, 1845, 3450, 3095, 1856, 2019, 5609, 5687, 1265, 3255, 440, 3273, 2044, 5459, 3786, 2695, 760, 1750, 3330, 3424, 3113, 3932, 1164, 4146, 3376, 3572, 3200, 5790, 5445]","[0.75, 0.91, 1.0, 0.0, 0.95, 0.89, 1.0, 1.0, 0.25, 0.11, 1.0, 1.0, 0.0, 0.93, 0.86, 0.84, 0.07, 0.87, 0.83, 1.0, 1.0, 0.94, 0.11, 0.83, 0.89, 0.85, 1.0, 0.95, 0.0, 1.0, 0.93, 0.75, 0.89, 0.0, 1.0, 0.0, 0.9, 0.75, 0.0, 0.87, 0.91, 0.93, 0.89, 0.97, 0.84, 0.9, 0.94, 0.08, 0.87, 0.25, 0.16, 1.0, 1.0, 1.0, 0.02, 0.9, 0.25, 0.97, 0.02, 0.04, 0.17, 0.17, 0.85, 0.1, 1.0, 0.16, 0.9, 1.0, 0.85, 0.0, 1.0, 0.25, 0.25, 0.25, 1.0]"
210,217879,0.104,0.694,210,2025-02-23 10:30:18.798121,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2019, 1750, 3200, 3255, 5609, 4696, 4725, 4444, 5320, 1845, 4179, 535, 5790, 299, 2044, 68, 3273, 2253, 1265, 5862, 3063, 4417, 3330, 3312, 214, 1898, 4885, 3113, 217, 3086, 2980, 1334, 4504, 5526, 3565, 3095]","[0.0, 0.93, 0.75, 0.0, 0.95, 0.94, 0.75, 0.75, 0.15, 0.12, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 0.08, 0.86, 1.0, 0.75, 1.0, 0.91, 0.13, 1.0, 0.9, 0.86, 0.9, 0.95, 0.25, 0.25, 0.94, 0.11, 0.87, 0.0, 0.75, 0.06, 0.93, 0.25, 0.16, 0.88, 0.92, 0.93, 0.92, 0.98, 1.0, 0.87, 0.94, 0.12, 1.0, 0.75, 0.0, 0.75, 0.25, 0.85, 0.03, 1.0, 0.25, 0.98, 0.03, 0.09, 0.17, 0.33, 0.86, 0.15, 0.17, 0.18, 0.91, 0.83, 0.83, 0.0, 0.83, 0.0, 0.0, 0.0, 0.75]"
211,1045505,0.378,0.417,210,2025-02-23 10:30:19.094281,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 5195, 4003, 1396, 4796, 4033, 3720, 5760, 5888, 5385, 3703, 4119, 539, 2263, 2050, 2547, 4723, 882, 2744, 3094, 2586, 4319, 1706, 838, 5758, 4600, 4226, 5236, 1331, 557, 264, 2097, 2612, 5658, 2505]","[0.0, 0.0, 0.73, 0.0, 0.25, 1.0, 0.22, 0.28, 1.0, 0.25, 0.35, 0.25, 1.0, 0.69, 0.16, 0.56, 0.0, 0.26, 0.61, 0.59, 0.18, 0.7, 1.0, 0.7, 0.34, 0.0, 0.75, 0.73, 0.65, 0.67, 1.0, 0.7, 0.22, 0.7, 0.0, 0.25, 0.77, 0.36, 1.0, 0.75, 0.57, 0.0, 0.56, 0.73, 0.71, 0.0, 0.63, 1.0, 0.13, 0.61, 1.0, 0.3, 0.75, 0.74, 0.3, 0.75, 0.75, 0.66, 0.33, 0.25, 0.0, 0.69, 0.5, 0.4, 0.66, 0.5, 0.55, 0.25, 0.69, 0.0, 0.59, 0.25, 0.75, 0.5, 0.25]"
212,847999,0.392,0.556,210,2025-02-23 10:30:19.388540,"['32215', '32218', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[5385, 4319, 4119, 930, 4226, 2586, 4780, 2547, 5760, 5918, 292, 252, 3703, 525, 277, 2910, 5323, 374, 2609, 1770, 4988, 4554, 4312, 4099, 3720, 3052, 3998, 1007, 701, 1788, 2106, 1868, 5326, 5771, 1204, 5195]","[0.67, 0.75, 0.69, 0.7, 0.0, 0.22, 0.18, 0.21, 0.66, 0.75, 0.34, 0.0, 0.75, 0.75, 0.12, 0.75, 0.75, 0.19, 1.0, 0.66, 0.14, 0.76, 0.71, 0.71, 0.17, 0.27, 0.15, 0.75, 0.81, 0.85, 0.32, 0.82, 0.15, 0.85, 1.0, 1.0, 0.65, 0.32, 0.75, 0.75, 1.0, 0.0, 0.25, 0.25, 0.82, 0.75, 0.75, 0.73, 0.1, 0.75, 0.74, 0.25, 0.75, 0.67, 0.24, 0.25, 0.79, 0.25, 0.26, 0.25, 0.67, 0.84, 0.26, 0.17, 0.73, 0.5, 0.33, 0.25, 0.65, 0.25, 0.5, 0.5, 0.25, 0.68, 0.32]"
213,1525380,0.287,0.667,210,2025-02-23 10:30:19.686639,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[5899, 3052, 4003, 506, 3720, 5760, 814, 5675, 5555, 5195, 637, 4883, 4226, 4325, 4033, 1331, 4954, 2378, 4975, 3326, 1077, 650, 4539, 576, 449, 253, 5918, 4412, 4846, 2948, 2943, 480, 1553, 1359, 4701, 5905]","[0.75, 0.75, 0.7, 0.75, 0.75, 0.25, 0.24, 0.29, 0.75, 0.36, 0.25, 0.75, 0.75, 0.71, 0.27, 0.68, 0.41, 0.0, 0.71, 0.7, 0.3, 0.84, 0.75, 0.75, 0.32, 0.75, 0.25, 0.7, 0.74, 0.79, 0.75, 0.65, 0.34, 0.73, 0.63, 0.25, 0.74, 0.25, 0.75, 0.25, 0.6, 0.25, 0.75, 0.74, 0.84, 0.7, 0.66, 0.25, 0.27, 1.0, 0.25, 0.75, 0.64, 0.72, 0.12, 0.75, 0.73, 0.67, 0.13, 0.25, 0.83, 0.75, 0.33, 0.26, 0.73, 0.17, 0.5, 0.25, 0.71, 0.39, 0.5, 0.5, 0.5, 0.25, 0.5]"
214,1114685,0.311,0.667,210,2025-02-23 10:30:19.977348,"['32215', '32218', '32223', '32224', '32225', '32226', '32227', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4119, 1770, 2609, 4226, 4953, 5817, 2656, 3720, 4319, 5760, 5385, 3052, 3158, 5521, 5655, 1297, 4312, 4988, 1868, 3694, 1769, 3581, 374, 2910, 5323, 1533, 2547, 4780, 2316, 4954, 3998, 2776, 292, 3900, 4338, 5908]","[0.75, 0.25, 0.67, 0.8, 0.0, 0.18, 0.19, 0.22, 0.71, 0.0, 0.0, 0.0, 0.75, 0.75, 0.17, 0.66, 0.0, 0.25, 0.69, 0.72, 0.19, 0.83, 0.68, 0.74, 0.17, 0.27, 0.13, 0.75, 0.84, 0.88, 0.0, 0.8, 0.21, 0.85, 0.68, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.75, 0.25, 0.0, 0.87, 0.66, 0.75, 1.0, 0.17, 0.75, 0.71, 1.0, 0.68, 0.66, 0.14, 0.75, 0.84, 0.25, 0.15, 0.0, 0.83, 0.86, 0.26, 0.28, 0.77, 0.67, 0.67, 0.5, 0.66, 0.0, 0.5, 0.5, 0.5, 0.68, 0.0]"
215,1428272,0.281,0.5,215,2025-02-23 10:30:20.389746,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2058, 3500, 5594, 2664, 2112, 3052, 5647, 3706, 2505, 2281, 114, 1612, 4412, 331, 990, 5003, 4455, 3493, 3961, 5248, 1176, 1932, 3134, 4825, 4368, 4890, 5238, 4757, 3665, 2189, 2968, 145, 875, 2465, 4164, 857]","[1.0, 0.65, 0.72, 0.25, 0.75, 0.75, 0.29, 0.0, 0.0, 0.18, 0.75, 1.0, 0.0, 0.84, 0.25, 0.76, 0.25, 0.75, 0.78, 0.74, 0.25, 0.91, 0.25, 0.79, 0.75, 0.25, 0.0, 0.8, 1.0, 0.75, 1.0, 1.0, 0.75, 1.0, 1.0, 0.26, 0.8, 1.0, 0.31, 0.68, 0.75, 0.74, 0.73, 0.86, 0.89, 0.81, 0.8, 0.31, 0.75, 0.25, 0.25, 1.0, 0.79, 0.73, 0.04, 0.8, 0.69, 0.81, 0.05, 0.1, 0.83, 0.83, 0.83, 0.2, 0.75, 0.29, 0.69, 0.5, 0.75, 0.0, 0.68, 0.25, 0.5, 0.5, 0.5]"
216,981300,0.368,0.611,215,2025-02-23 10:30:20.680355,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 2664, 49, 2112, 5594, 2494, 3151, 981, 1919, 1932, 5065, 3500, 5238, 342, 1612, 114, 2281, 4757, 1666, 5017, 5460, 145, 5647, 4617, 5844, 4184, 4000, 4322, 357, 2899, 5199, 2465, 111, 3645, 4164, 3665]","[1.0, 0.71, 0.73, 0.75, 0.81, 0.75, 0.0, 1.0, 0.25, 0.14, 0.75, 0.25, 0.75, 0.87, 0.0, 0.8, 0.19, 0.68, 0.81, 0.76, 1.0, 0.93, 0.29, 0.8, 0.75, 0.75, 0.25, 0.84, 1.0, 0.73, 0.75, 0.0, 0.75, 0.0, 1.0, 0.19, 0.82, 0.0, 0.28, 0.74, 0.79, 0.8, 0.78, 0.9, 0.9, 0.85, 0.84, 0.0, 0.75, 0.0, 0.0, 1.0, 0.84, 0.75, 0.03, 0.85, 1.0, 0.86, 0.03, 0.06, 0.33, 0.83, 0.67, 0.17, 0.75, 0.25, 0.74, 0.5, 0.77, 0.25, 0.71, 0.25, 0.25, 0.25, 0.25]"
217,948172,0.282,0.583,215,2025-02-23 10:30:20.970293,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 557, 2586, 3266, 4226, 5760, 4319, 3326, 4954, 4846, 3885, 4338, 2378, 5385, 4003, 4663, 1331, 3158, 388, 2263, 637, 930, 374, 4119, 616, 3863, 3720, 2547, 506, 449, 5285, 3703, 4120, 1929, 5888, 3139]","[0.25, 0.25, 0.7, 1.0, 0.25, 0.75, 0.2, 0.24, 0.25, 0.25, 0.38, 0.0, 0.25, 0.69, 0.18, 0.25, 0.75, 0.27, 0.66, 0.65, 0.2, 0.8, 0.65, 0.73, 0.26, 0.35, 0.21, 0.75, 0.75, 0.82, 0.25, 0.77, 0.21, 0.8, 0.25, 0.75, 0.7, 0.34, 0.75, 0.25, 0.0, 0.75, 0.75, 0.64, 0.84, 0.75, 0.75, 0.68, 0.16, 0.6, 0.69, 0.75, 0.75, 0.68, 0.18, 0.75, 0.75, 0.25, 0.21, 0.25, 0.83, 0.79, 0.31, 0.35, 0.72, 1.0, 0.83, 0.5, 0.68, 0.38, 0.5, 0.75, 0.61, 0.63, 0.25]"
218,1552273,0.242,0.778,215,2025-02-23 10:30:21.261310,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32288']","[2547, 930, 4988, 4319, 3244, 5771, 4119, 1012, 1770, 1533, 3998, 4312, 4641, 2106, 3089, 5817, 5323, 374, 2609, 1868, 5673, 1297, 5413, 5655, 4780, 3373, 5753, 2867, 5267, 2910, 1561, 5521, 5560, 3900, 2482, 4804]","[0.78, 0.22, 0.0, 0.83, 0.31, 0.13, 0.17, 0.19, 0.73, 0.75, 0.75, 0.0, 1.0, 1.0, 0.15, 1.0, 0.25, 0.21, 1.0, 0.69, 0.16, 0.84, 0.74, 0.74, 0.15, 0.23, 0.09, 1.0, 0.86, 0.9, 0.25, 0.85, 0.16, 0.88, 1.0, 0.72, 0.25, 0.31, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.9, 0.75, 0.0, 0.7, 0.13, 0.75, 0.77, 1.0, 0.72, 0.75, 0.14, 1.0, 0.87, 0.0, 0.18, 0.25, 0.0, 0.87, 0.21, 0.67, 0.77, 0.33, 0.17, 0.28, 0.75, 0.31, 0.5, 0.5, 0.75, 0.69, 0.5]"
219,1217963,0.25,0.75,215,2025-02-23 10:30:21.563757,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5594, 2189, 3706, 3493, 2281, 2112, 5238, 1612, 41, 111, 4617, 3151, 4757, 3500, 2664, 3392, 2465, 1538, 4412, 5647, 5017, 5003, 863, 5332, 145, 5065, 981, 1666, 2494, 4164, 2232, 5121, 1919, 2062, 5173, 2058]","[1.0, 0.75, 0.72, 1.0, 0.83, 0.75, 0.25, 0.25, 0.0, 0.12, 1.0, 1.0, 0.75, 0.88, 0.75, 0.81, 0.17, 1.0, 0.83, 0.78, 0.75, 0.94, 0.28, 0.81, 1.0, 0.75, 0.0, 0.84, 1.0, 0.75, 0.76, 0.25, 0.72, 0.75, 1.0, 0.17, 0.82, 0.75, 0.27, 0.76, 0.8, 0.82, 0.79, 0.9, 0.92, 0.87, 0.85, 0.19, 1.0, 0.0, 0.75, 0.75, 0.88, 0.74, 0.02, 0.88, 0.75, 0.87, 0.03, 0.05, 0.17, 0.83, 0.83, 0.15, 0.77, 0.24, 0.75, 0.5, 0.77, 0.25, 0.72, 0.0, 0.5, 0.75, 0.75]"
220,926047,0.334,0.444,220,2025-02-23 10:30:21.977808,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 506, 2664, 5195, 114, 3052, 712, 4033, 2761, 1942, 990, 5541, 1316, 4600, 5123, 835, 2840, 5692, 2943, 5460, 3106, 2050, 4455, 5264, 1176, 814, 3500, 5614, 4003, 5700, 1786, 3285, 3406, 3310, 4412, 5256]","[1.0, 0.7, 0.74, 0.0, 0.73, 0.75, 0.29, 0.4, 0.35, 0.29, 0.75, 0.25, 0.75, 0.83, 0.0, 0.69, 0.28, 0.75, 0.73, 0.7, 0.75, 0.85, 0.34, 0.77, 1.0, 0.61, 1.0, 0.82, 0.75, 0.25, 1.0, 0.25, 0.25, 1.0, 0.25, 0.3, 0.81, 0.25, 0.34, 0.66, 0.74, 0.73, 0.74, 0.87, 0.8, 0.74, 0.79, 0.0, 0.0, 0.75, 0.25, 0.75, 1.0, 0.76, 0.09, 0.69, 0.75, 0.85, 0.11, 0.25, 0.83, 0.67, 0.67, 0.26, 0.72, 0.32, 0.74, 0.75, 0.78, 0.5, 0.69, 0.33, 0.5, 0.5, 0.25]"
