,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
436,459629,0.2596277404908239,0.08333333333333333,435,2024-09-27 10:17:19.796298,"['32216', '32221', '32222', '32240', '32243', '32252', '32255', '32274', '32286', '32288']"
437,1400544,0.36331498355903086,0.16666666666666666,435,2024-09-27 10:17:19.808350,"['32223', '32233', '32245', '32252', '32263', '32264', '32265', '32271', '32280', '32281']"
438,1558196,0.23395403689522978,0.05555555555555555,435,2024-09-27 10:17:19.820223,"['32226', '32229', '32232', '32234', '32245', '32247', '32255', '32262', '32264', '32281']"
439,1349877,0.34405365374690855,0.3055555555555556,435,2024-09-27 10:17:19.832344,"['32220', '32225', '32230', '32241', '32243', '32247', '32250', '32257', '32275', '32286']"
440,873140,0.3345189477188806,0.5,440,2024-09-27 10:17:19.971637,"['32220', '32234', '32241', '32251', '32252', '32264', '32274', '32277', '32278', '32288']"
441,330924,0.29359668368477304,0.3055555555555556,440,2024-09-27 10:17:19.983739,"['32214', '32219', '32226', '32233', '32245', '32250', '32258', '32264', '32272', '32285']"
442,1242628,0.34206034313695627,0.19444444444444445,440,2024-09-27 10:17:19.996054,"['32231', '32232', '32233', '32240', '32242', '32243', '32249', '32274', '32278', '32283']"
443,654430,0.34043392454612914,0.1111111111111111,440,2024-09-27 10:17:20.007998,"['32218', '32221', '32231', '32238', '32243', '32246', '32247', '32259', '32271', '32283']"
444,1522247,0.3057336303387292,0.1111111111111111,440,2024-09-27 10:17:20.019753,"['32219', '32229', '32231', '32240', '32254', '32257', '32264', '32275', '32279', '32286']"
445,1510902,0.31715291330180784,0.4166666666666667,445,2024-09-27 10:17:20.152478,"['32221', '32226', '32227', '32228', '32229', '32237', '32244', '32246', '32258', '32284']"
446,1210442,0.3415325802253871,0.25,445,2024-09-27 10:17:20.164382,"['32214', '32218', '32231', '32240', '32247', '32250', '32257', '32262', '32270', '32272']"
447,320402,0.34945466514509504,0.3055555555555556,445,2024-09-27 10:17:20.176063,"['32216', '32219', '32235', '32236', '32237', '32240', '32252', '32259', '32271', '32285']"
448,195128,0.3337737186177662,0.3055555555555556,445,2024-09-27 10:17:20.188265,"['32227', '32254', '32256', '32260', '32263', '32269', '32272', '32274', '32283', '32288']"
449,1557667,0.26547624624408545,0.5277777777777778,445,2024-09-27 10:17:20.200197,"['32219', '32225', '32231', '32250', '32263', '32272', '32273', '32274', '32279', '32283']"
450,1548010,0.40549354049311265,0.027777777777777776,450,2024-09-27 10:17:20.332018,"['32219', '32221', '32227', '32242', '32247', '32251', '32252', '32254', '32258', '32277']"
451,332580,0.2629486297926507,0.0,450,2024-09-27 10:17:20.343899,"['32214', '32234', '32237', '32244', '32255', '32260', '32267', '32268', '32273', '32276']"
452,1437180,0.3810902066645273,0.2222222222222222,450,2024-09-27 10:17:20.355929,"['32226', '32244', '32251', '32263', '32264', '32267', '32271', '32276', '32281', '32284']"
453,1279657,0.3027893383005328,0.1388888888888889,450,2024-09-27 10:17:20.368068,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
454,964604,0.28960544724481196,0.3055555555555556,450,2024-09-27 10:17:20.379848,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,857425,0.32438511875467957,0.3611111111111111,455,2024-09-27 10:17:20.510572,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,1417569,0.2951847084352394,0.05555555555555555,455,2024-09-27 10:17:20.522566,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,590729,0.34701305896028467,0.19444444444444445,455,2024-09-27 10:17:20.534485,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,1050954,0.30676038244845477,0.3055555555555556,455,2024-09-27 10:17:20.546321,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,666407,0.3607860310605033,0.16666666666666666,455,2024-09-27 10:17:20.558439,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,400611,0.3905035978698255,0.08333333333333333,460,2024-09-27 10:17:20.719779,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,192673,0.33053855586470837,0.19444444444444445,460,2024-09-27 10:17:20.731624,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,194710,0.37584954865005044,0.1111111111111111,460,2024-09-27 10:17:20.743683,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,171250,0.34880266438688157,0.1388888888888889,460,2024-09-27 10:17:20.755779,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,867487,0.3492309553038758,0.1111111111111111,460,2024-09-27 10:17:20.767621,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,22329,0.35573558488400214,0.027777777777777776,465,2024-09-27 10:17:20.898450,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,16584,0.3086240643834759,0.16666666666666666,465,2024-09-27 10:17:20.910302,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,45046,0.4098885741984556,0.2222222222222222,465,2024-09-27 10:17:20.922411,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,1474064,0.2986198236833567,0.1111111111111111,465,2024-09-27 10:17:20.934301,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,785216,0.31559390325215125,0.16666666666666666,465,2024-09-27 10:17:20.946302,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1066114,0.24881563044190252,0.1388888888888889,470,2024-09-27 10:17:21.077620,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,1233195,0.29149362732194384,0.08333333333333333,470,2024-09-27 10:17:21.089545,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,559670,0.33356335188502745,0.3055555555555556,470,2024-09-27 10:17:21.101740,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,880846,0.42097251132139635,0.2777777777777778,470,2024-09-27 10:17:21.113833,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,1159392,0.2671753521446106,0.08333333333333333,470,2024-09-27 10:17:21.125819,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,964781,0.2646388898420203,0.2777777777777778,475,2024-09-27 10:17:21.258555,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,190585,0.3113962623738759,0.1388888888888889,475,2024-09-27 10:17:21.270374,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,1375639,0.23747508297945474,0.1388888888888889,475,2024-09-27 10:17:21.282160,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1504383,0.38909916428406416,0.027777777777777776,475,2024-09-27 10:17:21.293897,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,48171,0.30356229079044805,0.25,475,2024-09-27 10:17:21.305710,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,1355836,0.27655091380176045,0.19444444444444445,480,2024-09-27 10:17:21.437259,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1567826,0.3323120939005205,0.25,480,2024-09-27 10:17:21.449190,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1425008,0.33742133479773784,0.2777777777777778,480,2024-09-27 10:17:21.461329,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,561901,0.28492893670978287,0.3611111111111111,480,2024-09-27 10:17:21.473388,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,1135762,0.39166858587494335,0.05555555555555555,480,2024-09-27 10:17:21.485388,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,162426,0.32218966209610317,0.0,485,2024-09-27 10:17:21.616411,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,1618138,0.36525504192207775,0.027777777777777776,485,2024-09-27 10:17:21.628637,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,946985,0.345929064112621,0.027777777777777776,485,2024-09-27 10:17:21.640541,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,179830,0.28720581815001145,0.027777777777777776,485,2024-09-27 10:17:21.652475,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,758157,0.36798000652023083,0.05555555555555555,485,2024-09-27 10:17:21.664849,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,1171773,0.3442809180228555,0.08333333333333333,490,2024-09-27 10:17:21.795684,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1200495,0.3993745739815154,0.1388888888888889,490,2024-09-27 10:17:21.807307,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,178395,0.285975790656549,0.2222222222222222,490,2024-09-27 10:17:21.818971,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,34742,0.3468233004879128,0.19444444444444445,490,2024-09-27 10:17:21.830621,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,43214,0.3731067431544922,0.19444444444444445,490,2024-09-27 10:17:21.842414,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1421196,0.34192130466151455,0.25,495,2024-09-27 10:17:21.974608,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,338413,0.3514872160563705,0.3055555555555556,495,2024-09-27 10:17:21.986445,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,278075,0.4156428259658769,0.25,495,2024-09-27 10:17:21.998637,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,98366,0.28687120730944243,0.16666666666666666,495,2024-09-27 10:17:22.010566,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,1301724,0.3170963436710535,0.25,495,2024-09-27 10:17:22.022378,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1529329,0.37245257695968187,0.2777777777777778,500,2024-09-27 10:17:22.154281,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,117505,0.3256951345086107,0.0,500,2024-09-27 10:17:22.166427,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,983257,0.3334115759253513,0.08333333333333333,500,2024-09-27 10:17:22.178831,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1195909,0.2550940945116107,0.5,500,2024-09-27 10:17:22.190748,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1575171,0.23256630192043745,0.1388888888888889,500,2024-09-27 10:17:22.202799,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,19114,0.27771342697523976,0.2222222222222222,505,2024-09-27 10:17:22.334075,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,840673,0.2873650730480188,0.05555555555555555,505,2024-09-27 10:17:22.345889,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1181771,0.36364024832169717,0.3055555555555556,505,2024-09-27 10:17:22.357633,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,500033,0.35800803457844876,0.16666666666666666,505,2024-09-27 10:17:22.369389,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,684946,0.2942211243530887,0.5,505,2024-09-27 10:17:22.381733,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,36544,0.4412041841855837,0.08333333333333333,510,2024-09-27 10:17:22.513028,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1497263,0.3359959741758195,0.2222222222222222,510,2024-09-27 10:17:22.524981,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1376631,0.35595262013088574,0.16666666666666666,510,2024-09-27 10:17:22.536879,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,699810,0.42059934344943034,0.08333333333333333,510,2024-09-27 10:17:22.548663,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,81516,0.24749849577371347,0.2222222222222222,510,2024-09-27 10:17:22.560399,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,1166564,0.33188321126913084,0.1111111111111111,515,2024-09-27 10:17:22.693071,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,279137,0.2836478217329933,0.25,515,2024-09-27 10:17:22.705207,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,126171,0.3523801458792086,0.4166666666666667,515,2024-09-27 10:17:22.717165,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,851260,0.2802841957528854,0.19444444444444445,515,2024-09-27 10:17:22.729192,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,980267,0.4083716467899551,0.25,515,2024-09-27 10:17:22.741127,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,385873,0.42910673309708164,0.1111111111111111,520,2024-09-27 10:17:22.873410,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,944225,0.302886164932187,0.3888888888888889,520,2024-09-27 10:17:22.885545,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,1247577,0.31581452137653554,0.3055555555555556,520,2024-09-27 10:17:22.897451,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,499722,0.3182466300698797,0.25,520,2024-09-27 10:17:22.909762,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,523495,0.32064690685009767,0.4166666666666667,520,2024-09-27 10:17:22.922065,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,377719,0.26418416296393055,0.08333333333333333,525,2024-09-27 10:17:23.053565,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,761946,0.3125688686981322,0.2777777777777778,525,2024-09-27 10:17:23.065599,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,923152,0.3112989394097862,0.25,525,2024-09-27 10:17:23.077340,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,857654,0.27129570808958464,0.027777777777777776,525,2024-09-27 10:17:23.089256,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,255514,0.3422780996324462,0.3055555555555556,525,2024-09-27 10:17:23.101182,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,269253,0.2181010053040866,0.6388888888888888,530,2024-09-27 10:17:23.233594,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,179216,0.4177860722404099,0.19444444444444445,530,2024-09-27 10:17:23.245410,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
