,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
459,1554266,0.3309609095803305,0.027777777777777776,455,2024-09-30 12:12:22.936838,"['32221', '32246', '32247', '32248', '32251', '32272', '32275', '32276', '32283', '32288']"
460,134861,0.260272398116649,0.3333333333333333,460,2024-09-30 12:12:23.134082,"['32229', '32245', '32246', '32247', '32261', '32269', '32270', '32275', '32280', '32286']"
461,448902,0.3310963094783995,0.0,460,2024-09-30 12:12:23.223947,"['32220', '32221', '32231', '32246', '32265', '32269', '32270', '32274', '32280', '32286']"
462,385857,0.3699727461024328,0.19444444444444445,460,2024-09-30 12:12:23.315291,"['32229', '32232', '32238', '32240', '32246', '32269', '32270', '32276', '32286', '32288']"
463,718217,0.3094330170854721,0.0,460,2024-09-30 12:12:23.405589,"['32221', '32229', '32231', '32238', '32248', '32269', '32270', '32275', '32276', '32286']"
464,378061,0.40046030062546983,0.05555555555555555,460,2024-09-30 12:12:23.495771,"['32218', '32226', '32230', '32239', '32240', '32246', '32269', '32276', '32283', '32288']"
465,1070413,0.3202120125636384,0.3611111111111111,465,2024-09-30 12:12:23.692871,"['32221', '32230', '32231', '32245', '32248', '32251', '32261', '32269', '32274', '32288']"
466,1483126,0.3745152883330147,0.1111111111111111,465,2024-09-30 12:12:23.783212,"['32218', '32230', '32240', '32243', '32248', '32264', '32270', '32274', '32275', '32276']"
467,362117,0.2564600347713408,0.25,465,2024-09-30 12:12:23.872164,"['32220', '32221', '32230', '32245', '32248', '32261', '32265', '32269', '32274', '32288']"
468,143175,0.30028841778063703,0.027777777777777776,465,2024-09-30 12:12:23.962128,"['32220', '32221', '32230', '32245', '32248', '32261', '32265', '32269', '32274', '32288']"
469,689889,0.38487963612692944,0.16666666666666666,465,2024-09-30 12:12:24.052026,"['32230', '32234', '32238', '32240', '32251', '32261', '32264', '32274', '32277', '32280']"
470,1025083,0.34508802883515616,0.3055555555555556,470,2024-09-30 12:12:24.248827,"['32214', '32218', '32219', '32222', '32230', '32240', '32248', '32271', '32281', '32287']"
471,322205,0.31182387077486384,0.19444444444444445,470,2024-09-30 12:12:24.338506,"['32230', '32232', '32240', '32247', '32248', '32249', '32261', '32271', '32275', '32280']"
472,906882,0.36284503366188214,0.1388888888888889,470,2024-09-30 12:12:24.430058,"['32228', '32230', '32231', '32232', '32248', '32249', '32261', '32262', '32280', '32288']"
473,418960,0.37807943911419006,0.08333333333333333,470,2024-09-30 12:12:24.519236,"['32219', '32230', '32236', '32239', '32240', '32244', '32251', '32270', '32271', '32287']"
474,1072726,0.3196175861111322,0.19444444444444445,470,2024-09-30 12:12:24.609449,"['32214', '32218', '32230', '32239', '32240', '32248', '32251', '32270', '32271', '32287']"
475,1652742,0.2968200896526793,0.027777777777777776,475,2024-09-30 12:12:24.811557,"['32221', '32231', '32232', '32239', '32245', '32248', '32251', '32261', '32275', '32280']"
476,440989,0.3802660710217968,0.1388888888888889,475,2024-09-30 12:12:24.902244,"['32226', '32231', '32232', '32238', '32245', '32246', '32247', '32248', '32269', '32288']"
477,1067190,0.246094592189042,0.3611111111111111,475,2024-09-30 12:12:24.991978,"['32231', '32232', '32238', '32239', '32248', '32251', '32261', '32270', '32275', '32280']"
478,72919,0.2916686606708031,0.027777777777777776,475,2024-09-30 12:12:25.082023,"['32220', '32228', '32231', '32232', '32251', '32261', '32262', '32265', '32274', '32280']"
479,463416,0.34126380827610836,0.08333333333333333,475,2024-09-30 12:12:25.172554,"['32219', '32226', '32232', '32236', '32238', '32239', '32243', '32248', '32249', '32251']"
480,298808,0.44150058116333574,0.027777777777777776,480,2024-09-30 12:12:25.398689,"['32222', '32226', '32227', '32230', '32236', '32244', '32261', '32273', '32274', '32285']"
481,1230232,0.3141950039075059,0.027777777777777776,480,2024-09-30 12:12:25.488015,"['32230', '32231', '32239', '32240', '32243', '32247', '32274', '32277', '32287', '32288']"
482,359760,0.35434296425796935,0.3888888888888889,480,2024-09-30 12:12:25.579406,"['32219', '32230', '32232', '32238', '32240', '32246', '32261', '32274', '32277', '32281']"
483,838484,0.3716889368564926,0.3055555555555556,480,2024-09-30 12:12:25.669960,"['32214', '32219', '32226', '32227', '32230', '32249', '32261', '32274', '32277', '32285']"
484,826003,0.3349897212834058,0.19444444444444445,480,2024-09-30 12:12:25.759783,"['32221', '32230', '32231', '32240', '32245', '32246', '32247', '32269', '32274', '32275']"
485,363596,0.3702895594564887,0.05555555555555555,485,2024-09-30 12:12:25.958333,"['32221', '32228', '32231', '32232', '32243', '32246', '32247', '32248', '32281', '32283']"
486,821873,0.439923725127633,0.0,485,2024-09-30 12:12:26.047913,"['32226', '32232', '32240', '32243', '32249', '32276', '32280', '32283', '32287', '32288']"
487,1634539,0.4416802803115914,0.0,485,2024-09-30 12:12:26.138292,"['32222', '32239', '32248', '32264', '32269', '32275', '32280', '32283', '32286', '32288']"
488,705532,0.2632452643630411,0.05555555555555555,485,2024-09-30 12:12:26.228345,"['32221', '32231', '32232', '32243', '32245', '32247', '32248', '32261', '32283', '32288']"
489,970815,0.31412016341223564,0.027777777777777776,485,2024-09-30 12:12:26.319138,"['32221', '32230', '32231', '32243', '32246', '32248', '32261', '32283', '32286', '32288']"
490,535440,0.2901373980730908,0.2222222222222222,490,2024-09-30 12:12:26.515056,"['32218', '32219', '32232', '32238', '32239', '32251', '32261', '32269', '32287', '32288']"
491,1569229,0.3926624358269819,0.19444444444444445,490,2024-09-30 12:12:26.603986,"['32221', '32232', '32240', '32246', '32251', '32262', '32269', '32283', '32287', '32288']"
492,994947,0.31771682523866035,0.0,490,2024-09-30 12:12:26.694974,"['32220', '32231', '32232', '32245', '32251', '32274', '32281', '32286', '32287', '32288']"
493,691026,0.358838776641927,0.2222222222222222,490,2024-09-30 12:12:26.786352,"['32221', '32232', '32239', '32246', '32251', '32262', '32281', '32283', '32287', '32288']"
494,1443328,0.31675830502328045,0.19444444444444445,490,2024-09-30 12:12:26.875918,"['32218', '32230', '32232', '32248', '32269', '32270', '32275', '32281', '32287', '32288']"
495,299255,0.3867493688618016,0.1111111111111111,495,2024-09-30 12:12:27.060357,"['32226', '32240', '32251', '32264', '32270', '32273', '32274', '32275', '32280', '32283']"
496,1168303,0.4521266895026146,0.027777777777777776,495,2024-09-30 12:12:27.152093,"['32231', '32240', '32251', '32264', '32269', '32270', '32273', '32274', '32275', '32283']"
497,568972,0.34203686156682744,0.2222222222222222,495,2024-09-30 12:12:27.241343,"['32221', '32228', '32230', '32245', '32248', '32269', '32270', '32274', '32281', '32283']"
498,342212,0.4139130123381135,0.05555555555555555,495,2024-09-30 12:12:27.332694,"['32221', '32228', '32230', '32232', '32246', '32269', '32270', '32274', '32281', '32283']"
499,1226893,0.3422849536947435,0.1111111111111111,495,2024-09-30 12:12:27.422866,"['32228', '32232', '32238', '32239', '32247', '32251', '32269', '32270', '32274', '32283']"
500,1011182,0.3482355460630567,0.0,500,2024-09-30 12:12:27.607973,"['32238', '32239', '32246', '32247', '32248', '32251', '32261', '32269', '32275', '32288']"
501,668346,0.35288951073265995,0.16666666666666666,500,2024-09-30 12:12:27.697317,"['32214', '32226', '32236', '32239', '32240', '32248', '32256', '32264', '32270', '32277']"
502,122780,0.3221428350750333,0.2777777777777778,500,2024-09-30 12:12:27.788507,"['32214', '32226', '32230', '32238', '32239', '32240', '32269', '32270', '32275', '32277']"
503,1055909,0.2989592746478041,0.19444444444444445,500,2024-09-30 12:12:27.910045,"['32214', '32230', '32231', '32232', '32238', '32239', '32251', '32261', '32269', '32288']"
504,532855,0.38645932755597195,0.16666666666666666,500,2024-09-30 12:12:27.999471,"['32232', '32239', '32240', '32245', '32246', '32248', '32251', '32261', '32277', '32288']"
505,1379056,0.30291734918012003,0.0,505,2024-09-30 12:12:28.182686,"['32215', '32221', '32231', '32238', '32245', '32248', '32251', '32267', '32274', '32283']"
506,196377,0.39484090111903897,0.1111111111111111,505,2024-09-30 12:12:28.271882,"['32215', '32218', '32228', '32239', '32265', '32275', '32276', '32280', '32281', '32287']"
507,1111132,0.3043020556520622,0.027777777777777776,505,2024-09-30 12:12:28.362492,"['32215', '32220', '32231', '32238', '32245', '32265', '32270', '32274', '32283', '32288']"
508,1215384,0.4142722649507002,0.027777777777777776,505,2024-09-30 12:12:28.453104,"['32215', '32228', '32239', '32240', '32243', '32260', '32264', '32265', '32280', '32287']"
509,1531125,0.34613292332449147,0.5,505,2024-09-30 12:12:28.542824,"['32215', '32230', '32240', '32248', '32260', '32275', '32276', '32280', '32281', '32283']"
510,1147269,0.36436666207112023,0.1111111111111111,510,2024-09-30 12:12:28.728071,"['32226', '32231', '32240', '32251', '32270', '32275', '32276', '32277', '32280', '32283']"
511,1239388,0.3404077876919718,0.4444444444444444,510,2024-09-30 12:12:28.818315,"['32226', '32240', '32244', '32270', '32276', '32277', '32280', '32283', '32285', '32287']"
512,696007,0.3392481270754822,0.1111111111111111,510,2024-09-30 12:12:28.909035,"['32226', '32231', '32244', '32248', '32276', '32277', '32280', '32283', '32285', '32287']"
513,1125945,0.29325920649677417,0.1388888888888889,510,2024-09-30 12:12:28.999481,"['32230', '32246', '32248', '32262', '32270', '32274', '32275', '32280', '32283', '32288']"
514,1348770,0.312517637927803,0.4722222222222222,510,2024-09-30 12:12:29.088765,"['32231', '32240', '32248', '32251', '32261', '32270', '32275', '32276', '32280', '32283']"
515,141092,0.36670318064991425,0.16666666666666666,515,2024-09-30 12:12:29.271561,"['32219', '32226', '32236', '32244', '32247', '32249', '32264', '32270', '32275', '32288']"
516,217303,0.3109653022265413,0.0,515,2024-09-30 12:12:29.360402,"['32219', '32226', '32231', '32245', '32246', '32248', '32265', '32270', '32274', '32287']"
517,687620,0.44775556177714465,0.027777777777777776,515,2024-09-30 12:12:29.451687,"['32219', '32222', '32226', '32236', '32239', '32240', '32243', '32264', '32276', '32280']"
518,1448233,0.3603215710293291,0.2222222222222222,515,2024-09-30 12:12:29.541489,"['32217', '32222', '32226', '32239', '32243', '32249', '32264', '32276', '32280', '32281']"
519,1073227,0.4337073977277211,0.0,515,2024-09-30 12:12:29.631467,"['32214', '32222', '32226', '32239', '32243', '32244', '32249', '32264', '32275', '32281']"
520,1273415,0.24436314458111105,0.25,520,2024-09-30 12:12:29.816232,"['32232', '32239', '32247', '32248', '32251', '32261', '32265', '32275', '32280', '32283']"
521,371818,0.39315961400162447,0.08333333333333333,520,2024-09-30 12:12:29.907427,"['32230', '32232', '32238', '32239', '32246', '32248', '32251', '32273', '32280', '32283']"
522,264918,0.3444478050721926,0.16666666666666666,520,2024-09-30 12:12:29.998060,"['32222', '32230', '32232', '32239', '32270', '32273', '32280', '32283', '32285', '32288']"
523,668221,0.38038960765795876,0.0,520,2024-09-30 12:12:30.087314,"['32222', '32223', '32239', '32240', '32249', '32270', '32276', '32283', '32285', '32288']"
524,1381952,0.31868607450673486,0.0,520,2024-09-30 12:12:30.176875,"['32221', '32231', '32232', '32238', '32239', '32246', '32248', '32251', '32280', '32283']"
525,757229,0.4045916239647916,0.3055555555555556,525,2024-09-30 12:12:30.360629,"['32219', '32222', '32239', '32251', '32264', '32269', '32275', '32277', '32281', '32288']"
526,1476317,0.30995872039851896,0.16666666666666666,525,2024-09-30 12:12:30.452484,"['32231', '32232', '32238', '32239', '32245', '32247', '32251', '32275', '32280', '32288']"
527,1491165,0.4082108421198691,0.1388888888888889,525,2024-09-30 12:12:30.543930,"['32230', '32232', '32238', '32239', '32245', '32247', '32251', '32275', '32280', '32288']"
528,1295969,0.3208283850721329,0.05555555555555555,525,2024-09-30 12:12:30.635526,"['32230', '32232', '32238', '32245', '32247', '32251', '32261', '32262', '32274', '32275']"
529,1204018,0.3095854424787601,0.1388888888888889,525,2024-09-30 12:12:30.726167,"['32220', '32221', '32230', '32232', '32251', '32261', '32262', '32274', '32275', '32283']"
530,544624,0.42518320347563837,0.027777777777777776,530,2024-09-30 12:12:30.909952,"['32214', '32217', '32230', '32249', '32251', '32269', '32270', '32280', '32281', '32283']"
531,1287603,0.3303873217922127,0.08333333333333333,530,2024-09-30 12:12:30.999778,"['32230', '32238', '32239', '32251', '32252', '32269', '32270', '32275', '32283', '32288']"
532,257019,0.39450335621086163,0.027777777777777776,530,2024-09-30 12:12:31.090399,"['32214', '32217', '32219', '32225', '32229', '32230', '32265', '32269', '32270', '32283']"
533,1215569,0.3824714960907329,0.2222222222222222,530,2024-09-30 12:12:31.179387,"['32217', '32218', '32230', '32238', '32239', '32240', '32252', '32269', '32270', '32283']"
534,1609106,0.33434781776015565,0.25,530,2024-09-30 12:12:31.268449,"['32230', '32232', '32238', '32239', '32246', '32247', '32261', '32262', '32275', '32283']"
535,294953,0.3820266082685987,0.16666666666666666,535,2024-09-30 12:12:31.452581,"['32226', '32227', '32240', '32256', '32265', '32269', '32276', '32277', '32281', '32283']"
536,808254,0.4049358420684681,0.0,535,2024-09-30 12:12:31.544147,"['32238', '32248', '32251', '32256', '32269', '32276', '32277', '32280', '32286', '32288']"
537,810023,0.2794439092317211,0.3055555555555556,535,2024-09-30 12:12:31.635175,"['32231', '32232', '32238', '32245', '32247', '32248', '32261', '32276', '32280', '32286']"
538,1246929,0.2887595480240447,0.16666666666666666,535,2024-09-30 12:12:31.724984,"['32228', '32245', '32248', '32251', '32261', '32262', '32274', '32276', '32280', '32286']"
539,472382,0.30475088916307197,0.19444444444444445,535,2024-09-30 12:12:31.813964,"['32219', '32222', '32230', '32236', '32256', '32265', '32276', '32277', '32283', '32287']"
540,988886,0.2787663028153315,0.027777777777777776,540,2024-09-30 12:12:31.996921,"['32220', '32221', '32228', '32231', '32232', '32238', '32248', '32251', '32274', '32275']"
541,652034,0.38926337307266645,0.027777777777777776,540,2024-09-30 12:12:32.087497,"['32226', '32230', '32240', '32243', '32251', '32270', '32275', '32276', '32287', '32288']"
542,955565,0.3118651773737325,0.027777777777777776,540,2024-09-30 12:12:32.177964,"['32231', '32232', '32238', '32246', '32247', '32248', '32251', '32261', '32271', '32275']"
543,97453,0.4372113459308928,0.0,540,2024-09-30 12:12:32.268507,"['32226', '32230', '32240', '32248', '32249', '32251', '32269', '32270', '32273', '32281']"
544,107019,0.3733814261674713,0.027777777777777776,540,2024-09-30 12:12:32.358734,"['32226', '32230', '32240', '32251', '32269', '32273', '32275', '32276', '32281', '32288']"
545,1315176,0.2912317380197559,0.3333333333333333,545,2024-09-30 12:12:32.546623,"['32221', '32232', '32239', '32248', '32251', '32269', '32274', '32281', '32283', '32288']"
546,171582,0.4355579146275611,0.0,545,2024-09-30 12:12:32.638482,"['32219', '32223', '32236', '32240', '32264', '32267', '32269', '32270', '32280', '32283']"
547,997976,0.3774473273100327,0.0,545,2024-09-30 12:12:32.728037,"['32221', '32239', '32245', '32247', '32248', '32251', '32269', '32274', '32283', '32288']"
548,281496,0.3582655843489229,0.08333333333333333,545,2024-09-30 12:12:32.817771,"['32232', '32239', '32246', '32248', '32251', '32269', '32270', '32276', '32281', '32283']"
549,146435,0.29758838407113253,0.027777777777777776,545,2024-09-30 12:12:32.909087,"['32221', '32231', '32245', '32248', '32251', '32269', '32274', '32281', '32283', '32288']"
550,717949,0.2873539021790981,0.1111111111111111,550,2024-09-30 12:12:33.093291,"['32228', '32231', '32232', '32261', '32262', '32265', '32270', '32276', '32281', '32286']"
551,547880,0.3280837303475354,0.027777777777777776,550,2024-09-30 12:12:33.183238,"['32218', '32221', '32228', '32231', '32232', '32248', '32262', '32276', '32281', '32283']"
552,1011032,0.357161511890466,0.2222222222222222,550,2024-09-30 12:12:33.273698,"['32218', '32230', '32232', '32238', '32270', '32275', '32276', '32280', '32281', '32283']"
553,435219,0.32280806645585647,0.3333333333333333,550,2024-09-30 12:12:33.365018,"['32218', '32232', '32238', '32262', '32269', '32276', '32280', '32281', '32283', '32286']"
554,601117,0.27465558253124756,0.25,550,2024-09-30 12:12:33.455652,"['32218', '32220', '32231', '32232', '32238', '32248', '32262', '32269', '32276', '32281']"
555,637269,0.25616765606029235,0.3055555555555556,555,2024-09-30 12:12:33.638699,"['32228', '32232', '32240', '32243', '32245', '32274', '32275', '32276', '32283', '32288']"
