,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
140,1074261,0.334,0.611,140,2025-02-22 18:47:59.750046,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5541, 3052, 2620, 2761, 117, 3263, 2612, 216, 5206, 2664, 506, 4520, 2943, 2840, 835, 1098, 3406, 4033, 5460, 5264, 4322, 786, 211, 5216, 3951, 5098, 1273, 539, 2420, 990, 5195, 734, 5658, 2270, 1290, 5483]","[0.41, 0.69, 1.0, 0.21, 0.75, 0.62, 0.25, 0.25, 0.39, 0.61, 0.75, 0.85, 0.75, 0.89, 1.0, 0.75, 0.25, 0.64, 0.75, 0.0, 0.0, 0.95, 0.25, 0.93, 1.0, 0.72, 0.25, 0.6, 0.81, 0.39, 0.78, 0.75, 0.75, 0.25, 1.0, 0.33, 0.96, 0.75, 0.26, 0.85, 0.74, 0.76, 0.83, 0.86, 0.8, 0.6, 0.72, 0.25, 0.25, 0.83, 0.0, 0.39, 0.0, 0.25, 0.28, 0.64, 0.25, 0.89, 0.24, 0.25, 0.83, 0.83, 0.6, 0.83, 0.67, 0.29, 0.75, 0.63, 0.75, 0.5, 0.72, 0.4, 0.75, 0.42, 0.67]"
141,1547195,0.26,0.361,140,2025-02-22 18:48:00.006430,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 598, 4396, 3932, 3675, 3188, 5256, 3376, 214, 3063, 5692, 4725, 5027, 5245, 5402, 5340, 5459, 1750, 3255, 3310, 4504, 3095, 2320, 1783, 810, 4696, 1898, 2072, 3593, 3450, 756, 1196, 535, 3113, 1871, 3273]","[0.0, 0.83, 0.25, 0.19, 0.91, 0.82, 1.0, 0.75, 0.27, 0.0, 1.0, 0.91, 1.0, 0.96, 0.75, 0.75, 0.2, 0.75, 0.74, 1.0, 1.0, 0.99, 0.0, 0.96, 0.75, 0.86, 0.77, 0.73, 0.75, 0.25, 0.92, 0.0, 0.78, 0.0, 1.0, 0.12, 0.98, 1.0, 0.75, 0.91, 0.87, 0.87, 0.92, 0.95, 0.8, 0.71, 0.83, 0.0, 0.77, 0.73, 0.22, 0.75, 0.01, 0.75, 0.15, 0.78, 0.25, 0.96, 0.12, 0.0, 0.33, 0.0, 0.8, 0.33, 0.73, 0.17, 0.91, 0.78, 0.86, 0.25, 0.86, 0.25, 0.5, 0.26, 0.83]"
142,1544673,0.324,0.472,140,2025-02-22 18:48:00.249372,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32287']","[539, 4033, 216, 5195, 1359, 506, 4065, 637, 3052, 117, 2664, 835, 2612, 5658, 1553, 1176, 5758, 3703, 1612, 823, 3729, 3326, 5535, 4600, 5905, 3285, 3474, 4723, 2833, 2840, 5204, 1786, 4316, 2948, 2943, 2568]","[0.75, 0.66, 1.0, 0.28, 0.73, 0.58, 0.75, 0.0, 0.0, 0.62, 0.25, 0.85, 0.0, 0.88, 0.75, 0.6, 0.25, 0.64, 1.0, 0.25, 1.0, 0.95, 0.75, 0.95, 0.0, 0.69, 0.75, 0.57, 0.84, 0.75, 0.74, 0.6, 0.25, 0.75, 0.75, 0.38, 0.96, 0.58, 0.27, 0.84, 0.71, 0.74, 0.81, 0.85, 0.83, 0.62, 0.7, 0.25, 0.0, 0.82, 0.0, 0.0, 0.0, 0.75, 0.27, 0.64, 0.6, 0.87, 0.24, 0.75, 0.0, 0.63, 0.5, 0.5, 0.7, 0.3, 0.73, 0.6, 0.74, 0.5, 0.71, 0.43, 0.6, 0.5, 0.65]"
143,458806,0.332,0.361,140,2025-02-22 18:48:00.498765,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 4600, 5195, 1359, 4825, 539, 2948, 1612, 3052, 4226, 216, 3285, 4808, 2316, 637, 1176, 4975, 2664, 990, 4890, 1553, 4640, 3500, 4412, 3720, 2505, 4649, 4520, 2840, 3961, 2112, 2568, 4062, 4003, 5888, 5758]","[1.0, 0.6, 1.0, 0.25, 0.66, 0.25, 0.25, 0.41, 0.25, 0.64, 0.0, 0.84, 0.25, 0.85, 0.43, 0.65, 0.0, 0.75, 0.75, 0.75, 0.43, 0.96, 0.61, 0.97, 0.43, 0.62, 0.41, 1.0, 0.88, 1.0, 0.65, 0.69, 0.38, 0.69, 1.0, 0.75, 0.93, 0.25, 0.31, 0.82, 0.64, 0.68, 0.76, 0.82, 0.87, 0.64, 0.66, 1.0, 0.38, 0.8, 0.75, 0.75, 0.0, 1.0, 0.24, 0.65, 0.73, 0.83, 0.23, 0.0, 0.33, 0.75, 0.17, 0.0, 0.75, 0.3, 0.68, 0.5, 0.73, 0.25, 0.67, 0.5, 0.61, 0.75, 0.5]"
144,785163,0.2,0.472,140,2025-02-22 18:48:00.739252,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[68, 4725, 876, 2072, 1750, 5522, 5313, 1480, 734, 3312, 3273, 668, 1926, 2246, 2975, 1395, 2980, 133, 3255, 1113, 535, 5144, 221, 3829, 520, 5847, 3838, 4500, 182, 2668, 4459, 4696, 5134, 1067, 5657, 2081]","[0.27, 0.83, 1.0, 0.12, 0.91, 0.82, 0.0, 0.25, 0.24, 0.25, 0.75, 0.9, 0.0, 0.96, 1.0, 1.0, 0.22, 0.85, 0.25, 0.75, 1.0, 0.98, 0.0, 0.93, 0.74, 0.86, 0.77, 0.73, 0.75, 0.27, 0.92, 0.0, 0.75, 0.25, 0.25, 0.12, 0.99, 0.0, 0.26, 0.91, 0.87, 0.87, 0.92, 0.94, 0.76, 1.0, 0.82, 0.25, 1.0, 0.77, 0.25, 0.0, 0.01, 0.75, 0.19, 0.74, 0.25, 0.96, 0.15, 0.0, 0.17, 0.17, 0.8, 0.33, 0.5, 0.19, 0.9, 0.79, 0.84, 0.5, 0.85, 0.25, 0.0, 0.26, 0.82]"
145,242816,0.243,0.528,145,2025-02-22 18:48:01.081331,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[4725, 1750, 5609, 182, 5763, 3829, 68, 2754, 5847, 1856, 2246, 1480, 4459, 1117, 2695, 520, 5157, 1196, 3310, 4651, 5657, 30, 3295, 4538, 674, 3086, 297, 1266, 3675, 2010, 776, 1164, 1871, 5290, 206, 5747]","[0.0, 0.86, 1.0, 0.15, 0.92, 0.86, 0.0, 0.74, 0.26, 0.0, 0.75, 0.93, 0.25, 0.96, 1.0, 1.0, 0.2, 0.89, 0.76, 1.0, 1.0, 0.99, 0.0, 0.92, 1.0, 0.86, 1.0, 0.79, 0.72, 0.0, 0.93, 0.0, 0.81, 0.0, 0.25, 0.13, 0.98, 0.75, 0.0, 0.91, 0.94, 0.9, 0.91, 0.96, 0.77, 0.76, 0.87, 0.75, 1.0, 0.8, 0.2, 0.75, 0.0, 0.76, 0.16, 0.74, 0.25, 0.96, 0.13, 0.0, 0.5, 0.17, 0.77, 0.0, 0.67, 0.14, 0.93, 0.82, 0.85, 0.5, 0.86, 0.27, 0.25, 0.0, 0.75]"
146,1242994,0.24,0.333,145,2025-02-22 18:48:01.329348,"['32214', '32216', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2754, 4725, 5245, 4396, 5609, 1750, 5801, 5459, 3255, 1845, 3450, 295, 598, 3310, 2367, 5065, 1164, 68, 756, 182, 4459, 214, 1117, 3675, 760, 939, 2668, 342, 3095, 5847, 3063, 5763, 810, 5320, 2044, 5027]","[0.25, 0.85, 1.0, 0.2, 0.91, 0.84, 0.75, 0.74, 0.75, 0.0, 0.75, 0.93, 0.75, 0.95, 1.0, 1.0, 0.21, 0.89, 1.0, 0.75, 1.0, 0.99, 0.0, 0.95, 1.0, 0.84, 0.78, 0.77, 0.76, 0.75, 0.92, 0.0, 0.8, 0.0, 1.0, 0.15, 0.97, 0.77, 0.0, 0.9, 0.93, 0.89, 0.9, 0.95, 0.82, 0.78, 0.86, 0.0, 0.81, 0.78, 0.2, 0.75, 0.0, 0.75, 0.14, 0.75, 0.25, 0.96, 0.12, 0.0, 0.5, 0.0, 0.74, 0.26, 0.74, 0.14, 0.92, 0.8, 0.85, 0.25, 0.86, 0.0, 0.5, 0.0, 0.8]"
147,1556170,0.355,0.306,145,2025-02-22 18:48:01.569970,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32251', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 3052, 4701, 557, 5614, 506, 325, 4825, 539, 4003, 5888, 1359, 5483, 4226, 2620, 4723, 2948, 4627, 253, 2840, 4299, 1290, 1273, 2060, 1176, 2058, 4454, 1433, 835, 2664, 4038, 5899, 1077, 5855, 2187, 814]","[0.0, 0.62, 1.0, 0.19, 0.68, 1.0, 0.0, 0.39, 0.42, 0.65, 1.0, 0.84, 0.0, 0.83, 0.39, 0.25, 0.0, 0.0, 0.25, 0.0, 0.26, 0.92, 0.25, 0.89, 0.34, 0.65, 0.0, 1.0, 0.85, 0.25, 0.73, 0.61, 0.33, 0.75, 0.4, 0.37, 0.95, 0.75, 0.29, 0.78, 0.76, 0.74, 0.77, 0.82, 0.8, 0.61, 0.71, 1.0, 0.23, 0.88, 0.75, 1.0, 0.0, 0.25, 0.38, 0.75, 0.61, 0.83, 0.36, 0.61, 0.83, 0.83, 0.5, 0.0, 0.64, 0.31, 0.7, 0.61, 0.72, 0.5, 0.68, 0.75, 0.62, 0.75, 0.75]"
148,283128,0.21,0.528,145,2025-02-22 18:48:01.812168,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 4725, 68, 5847, 2754, 3829, 5609, 5320, 3295, 1164, 1480, 520, 182, 5157, 2695, 5657, 5301, 3255, 4651, 4538, 3565, 3113, 5862, 2010, 392, 810, 4423, 2868, 1240, 4459, 2661, 734, 848, 3648, 4512, 1456]","[0.0, 0.87, 1.0, 0.15, 0.92, 0.87, 0.75, 0.76, 0.25, 0.0, 0.76, 0.93, 0.25, 0.96, 1.0, 1.0, 0.19, 0.9, 1.0, 1.0, 1.0, 0.99, 0.25, 0.93, 1.0, 0.87, 0.82, 0.8, 1.0, 0.25, 0.93, 0.23, 0.83, 0.0, 1.0, 0.12, 0.98, 0.76, 0.0, 0.91, 0.94, 0.91, 0.92, 0.96, 0.77, 0.77, 0.88, 0.0, 0.81, 0.79, 0.19, 0.0, 0.0, 0.77, 0.15, 0.75, 0.0, 0.97, 0.12, 0.0, 0.33, 0.17, 0.78, 0.17, 0.67, 0.13, 0.94, 0.83, 0.86, 1.0, 0.87, 0.0, 0.25, 0.0, 0.83]"
149,1561749,0.339,0.556,145,2025-02-22 18:48:02.060801,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[981, 2843, 5460, 114, 1316, 5065, 2664, 5594, 1505, 49, 4757, 4257, 3151, 2761, 4184, 3084, 5812, 1919, 4710, 342, 5017, 3255, 2189, 2367, 2062, 1932, 4412, 5256, 3248, 2494, 1666, 295, 5459, 3310, 1611, 3493]","[0.25, 0.8, 0.71, 0.29, 0.88, 0.78, 0.25, 1.0, 0.75, 0.25, 0.75, 0.92, 0.25, 0.94, 1.0, 0.71, 0.25, 0.87, 0.8, 1.0, 0.75, 0.99, 0.25, 0.96, 1.0, 0.79, 0.71, 0.73, 0.81, 0.25, 0.89, 0.0, 0.74, 0.75, 1.0, 0.2, 0.96, 0.77, 0.75, 0.89, 0.9, 0.85, 0.87, 0.93, 0.87, 0.79, 0.82, 0.25, 0.77, 0.79, 0.23, 0.75, 0.0, 0.75, 0.14, 0.75, 1.0, 0.95, 0.13, 0.0, 0.83, 0.67, 0.5, 0.26, 0.77, 0.16, 0.87, 0.75, 0.84, 0.25, 0.83, 0.0, 0.25, 0.25, 0.74]"
150,408419,0.342,0.333,150,2025-02-22 18:48:02.402931,"['32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[117, 2612, 835, 2840, 506, 539, 2753, 5658, 216, 882, 3593, 2620, 889, 5195, 3703, 264, 5541, 5483, 3326, 238, 823, 4003, 637, 4723, 1706, 734, 346, 3951, 557, 4539, 4322, 3052, 1553, 4033, 5692, 5535]","[0.34, 0.7, 0.25, 0.16, 0.7, 0.64, 0.0, 0.38, 0.0, 0.63, 0.75, 0.85, 0.75, 0.9, 0.35, 0.75, 0.75, 0.75, 0.25, 0.25, 0.26, 0.92, 0.75, 0.83, 0.36, 0.67, 1.0, 0.61, 0.8, 0.0, 0.76, 0.25, 0.36, 0.25, 0.39, 0.34, 0.95, 0.25, 0.28, 0.82, 0.74, 0.75, 0.78, 0.81, 0.77, 0.25, 0.76, 0.75, 0.28, 0.88, 0.0, 0.0, 0.0, 0.63, 0.35, 0.59, 0.75, 0.86, 0.34, 0.75, 0.83, 0.83, 1.0, 0.33, 0.67, 0.38, 0.71, 0.66, 0.73, 0.5, 0.71, 0.25, 0.61, 0.25, 0.5]"
151,1253010,0.281,0.5,150,2025-02-22 18:48:02.646378,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3474, 5256, 2761, 1164, 1885, 4396, 2367, 981, 2601, 1505, 5704, 3255, 5535, 5402, 3376, 3596, 5216, 1293, 5065, 2498, 1787, 295, 1103, 3063, 5692, 5364, 5763, 342, 950, 5460, 5812, 5801, 1871, 3113, 1196, 49]","[0.0, 0.78, 1.0, 0.28, 0.85, 0.78, 1.0, 1.0, 0.75, 0.0, 0.0, 0.9, 0.0, 0.96, 0.25, 0.75, 0.23, 0.82, 0.74, 1.0, 0.75, 0.99, 0.0, 0.93, 0.75, 0.77, 1.0, 0.67, 0.82, 0.25, 0.86, 0.25, 0.7, 0.0, 0.75, 0.2, 0.97, 0.7, 0.25, 0.89, 0.85, 0.81, 0.87, 0.91, 0.83, 0.71, 0.81, 0.0, 0.69, 0.78, 0.29, 0.75, 0.0, 0.7, 0.16, 0.76, 0.75, 0.92, 0.16, 0.25, 0.83, 0.67, 0.72, 0.0, 0.78, 0.23, 0.83, 0.76, 0.83, 0.5, 0.81, 0.5, 0.5, 0.32, 0.72]"
152,97324,0.398,0.472,150,2025-02-22 18:48:02.894428,"['32214', '32216', '32219', '32222', '32224', '32229', '32230', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 882, 4226, 1072, 4723, 539, 3703, 5658, 2879, 3308, 2744, 122, 2840, 835, 3052, 3819, 3326, 5237, 174, 823, 2586, 1788, 990, 1553, 5814, 2740, 5195, 277, 825, 5918, 506, 4033, 117, 5682, 930]","[1.0, 0.57, 0.25, 0.26, 0.56, 0.0, 0.42, 0.28, 0.25, 0.73, 1.0, 0.81, 0.59, 0.81, 0.25, 1.0, 0.75, 0.0, 0.39, 0.38, 0.16, 0.91, 0.64, 0.88, 0.21, 0.75, 0.34, 0.25, 0.87, 0.0, 0.6, 0.68, 0.2, 0.75, 0.41, 1.0, 0.91, 1.0, 0.3, 0.76, 0.64, 0.64, 0.68, 0.71, 0.84, 0.75, 0.66, 1.0, 0.17, 0.9, 0.6, 0.25, 0.0, 1.0, 0.25, 0.25, 0.75, 0.74, 0.43, 0.64, 0.59, 0.66, 0.33, 0.83, 0.7, 0.33, 0.67, 0.25, 0.66, 0.75, 0.61, 0.25, 0.67, 0.75, 0.25]"
153,1230521,0.4,0.417,150,2025-02-22 18:48:03.143651,"['32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 835, 539, 506, 882, 117, 238, 1396, 823, 216, 3703, 2840, 889, 4723, 637, 5195, 5168, 2740, 557, 5658, 3052, 3118, 1553, 3951, 346, 4249, 3382, 2753, 3308, 4535, 5855, 825, 3819, 2061, 4033, 5565]","[0.38, 0.68, 0.75, 0.18, 0.68, 0.61, 0.0, 0.36, 0.0, 0.65, 0.0, 0.84, 0.25, 0.89, 0.33, 0.25, 1.0, 0.75, 0.0, 0.0, 0.25, 0.92, 0.75, 0.84, 0.33, 0.64, 1.0, 0.59, 0.81, 0.0, 0.73, 0.0, 0.33, 1.0, 0.39, 0.38, 0.95, 1.0, 0.29, 0.81, 0.73, 0.73, 0.77, 0.79, 0.79, 0.25, 0.75, 1.0, 0.26, 0.88, 0.0, 0.0, 0.0, 0.6, 0.36, 0.59, 0.75, 0.84, 0.36, 0.75, 0.17, 0.83, 0.67, 0.83, 0.68, 0.39, 0.68, 0.63, 0.72, 0.5, 0.69, 0.0, 0.62, 0.25, 0.25]"
154,22080,0.4,0.472,150,2025-02-22 18:48:03.397478,"['32214', '32215', '32216', '32218', '32222', '32229', '32239', '32241', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32268', '32269', '32271', '32272', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 5237, 5385, 1788, 3383, 277, 2879, 5884, 2011, 2586, 3020, 5114, 4927, 1761, 3484, 5624, 1760, 1071, 1020, 690, 4554, 557, 4122, 174, 308, 2744, 1048, 3885, 905, 1964, 4643, 5782, 5562, 1204, 2762, 5326]","[0.75, 0.75, 0.25, 0.27, 0.25, 0.32, 0.34, 0.15, 1.0, 0.84, 0.3, 0.74, 0.67, 0.65, 0.13, 0.0, 0.81, 0.17, 0.24, 0.26, 0.06, 0.81, 0.75, 0.85, 0.08, 0.25, 0.18, 1.0, 0.89, 0.66, 0.25, 0.8, 0.07, 0.66, 0.37, 1.0, 0.84, 0.3, 0.28, 0.66, 0.0, 0.25, 0.25, 1.0, 0.84, 0.75, 1.0, 1.0, 0.05, 0.94, 0.75, 0.25, 0.0, 0.36, 1.0, 0.0, 0.72, 0.25, 0.25, 0.73, 0.68, 0.74, 0.27, 0.65, 0.67, 0.83, 0.36, 0.0, 0.5, 0.5, 0.5, 0.5, 0.75, 0.75, 0.0]"
155,187911,0.334,0.389,155,2025-02-22 18:48:03.741921,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[4396, 3084, 2367, 342, 5522, 1196, 5763, 2072, 4725, 939, 5256, 2668, 2246, 5609, 1164, 4444, 810, 3984, 4459, 2177, 5812, 68, 182, 3063, 3273, 206, 3829, 5245, 2044, 1316, 1750, 5526, 3113, 5157, 3572, 1117]","[0.75, 0.84, 0.75, 0.27, 0.93, 0.88, 0.0, 0.75, 0.19, 0.0, 0.74, 0.92, 0.25, 0.95, 1.0, 0.73, 0.0, 0.88, 0.75, 0.25, 1.0, 0.99, 0.0, 0.92, 0.82, 0.89, 0.81, 0.76, 0.78, 0.0, 0.93, 0.0, 0.75, 0.0, 1.0, 0.13, 0.98, 1.0, 0.25, 0.92, 0.89, 0.88, 0.94, 0.95, 0.82, 0.73, 0.83, 0.0, 1.0, 0.79, 0.23, 0.75, 0.01, 0.75, 0.15, 0.78, 0.75, 0.96, 0.13, 0.0, 0.17, 0.0, 0.83, 0.26, 0.72, 0.15, 0.92, 0.77, 0.86, 0.25, 0.84, 0.0, 0.5, 0.27, 0.81]"
156,1431639,0.371,0.417,155,2025-02-22 18:48:03.988240,"['32214', '32216', '32217', '32218', '32220', '32222', '32227', '32229', '32231', '32243', '32244', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283']","[1585, 2260, 5114, 2875, 2888, 5192, 5297, 308, 3025, 3349, 3260, 3020, 5915, 3039, 171, 44, 3898, 1458, 5624, 1569, 1947, 4927, 1204, 4156, 2536, 2731, 1904, 5558, 74, 2956, 341, 1964, 1596, 2334, 957, 5326]","[1.0, 0.2, 1.0, 1.0, 0.0, 0.17, 0.0, 0.12, 1.0, 0.89, 0.21, 0.66, 0.72, 0.0, 0.09, 1.0, 0.88, 0.0, 0.14, 0.27, 0.05, 0.77, 0.85, 0.9, 0.03, 0.23, 0.12, 0.28, 0.95, 1.0, 0.0, 0.92, 0.07, 0.83, 0.0, 0.89, 0.84, 0.32, 0.23, 0.0, 0.0, 0.35, 0.0, 0.0, 0.86, 0.0, 0.25, 0.79, 0.03, 0.95, 0.81, 0.0, 0.01, 1.0, 0.64, 0.0, 0.87, 0.0, 1.0, 0.69, 0.73, 0.86, 0.0, 0.83, 0.83, 0.5, 0.28, 0.0, 0.25, 0.0, 0.35, 0.65, 0.77, 0.7, 0.17]"
157,493008,0.334,0.444,155,2025-02-22 18:48:04.243749,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283']","[4033, 2664, 3593, 1612, 2189, 2761, 4412, 5594, 981, 4184, 5535, 2753, 539, 5065, 145, 2281, 342, 1932, 2843, 3255, 1786, 5204, 3474, 4539, 734, 2899, 5216, 3151, 1164, 1176, 4520, 3063, 795, 4396, 863, 4761]","[0.25, 0.69, 0.75, 0.38, 0.83, 0.73, 0.75, 0.25, 0.32, 0.0, 0.25, 0.89, 1.0, 0.89, 1.0, 0.68, 0.25, 0.76, 1.0, 0.75, 1.0, 0.98, 0.25, 0.93, 0.25, 0.76, 1.0, 0.64, 0.86, 1.0, 0.82, 1.0, 1.0, 0.59, 1.0, 0.31, 0.96, 0.64, 0.31, 0.86, 0.8, 0.79, 0.89, 0.91, 0.85, 0.67, 0.73, 0.0, 0.0, 0.84, 0.0, 0.0, 0.01, 1.0, 0.22, 0.69, 1.0, 0.9, 0.2, 0.75, 0.83, 0.83, 1.0, 0.32, 0.71, 0.22, 0.82, 0.64, 0.78, 0.5, 0.75, 0.39, 0.55, 0.37, 0.66]"
158,374607,0.405,0.278,155,2025-02-22 18:48:04.497315,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[639, 2072, 1885, 2172, 391, 1018, 5763, 1750, 4371, 492, 5801, 4396, 5486, 810, 1682, 4725, 1067, 5847, 4459, 3474, 776, 1942, 3675, 5696, 5742, 5522, 3572, 5301, 68, 2695, 5313, 5127, 2341, 2754, 5045, 734]","[0.26, 0.81, 0.0, 0.13, 0.88, 0.83, 1.0, 1.0, 0.18, 0.0, 0.65, 0.89, 0.0, 0.93, 0.0, 1.0, 0.34, 0.7, 0.0, 0.0, 1.0, 0.96, 0.0, 0.81, 1.0, 0.86, 1.0, 0.72, 0.72, 0.28, 0.91, 0.0, 0.0, 0.0, 0.0, 0.19, 0.99, 1.0, 0.26, 0.89, 0.86, 0.85, 0.91, 0.93, 0.75, 1.0, 0.81, 0.34, 0.0, 0.88, 0.0, 0.32, 0.01, 0.66, 0.27, 0.66, 0.0, 0.94, 0.25, 0.0, 0.67, 0.0, 0.5, 0.0, 0.5, 0.23, 0.89, 0.75, 0.81, 0.5, 0.79, 0.34, 0.5, 0.34, 0.72]"
159,735368,0.395,0.472,155,2025-02-22 18:48:04.750708,"['32214', '32215', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2740, 557, 882, 825, 2839, 5237, 3308, 174, 2744, 5385, 3703, 4226, 4643, 5782, 3383, 2499, 4554, 2586, 2096, 1760, 1071, 5080, 5884, 2011, 2612, 3052, 2762, 2338, 1596, 1788, 4122, 5072, 3020, 1761, 4723, 5371]","[0.75, 0.25, 0.37, 0.22, 0.0, 0.25, 0.36, 0.2, 1.0, 0.85, 0.32, 0.73, 0.63, 0.67, 0.15, 0.25, 0.77, 0.22, 0.16, 0.23, 0.09, 0.75, 0.69, 0.79, 0.09, 0.25, 0.28, 0.75, 0.87, 0.25, 0.0, 0.81, 0.13, 0.64, 0.34, 0.7, 0.94, 0.33, 0.21, 0.7, 1.0, 1.0, 0.67, 0.7, 0.78, 0.25, 0.75, 0.65, 0.06, 0.95, 0.73, 0.25, 0.01, 0.25, 0.75, 0.25, 0.68, 0.64, 0.75, 0.69, 0.65, 0.67, 0.33, 1.0, 0.5, 1.0, 0.83, 0.25, 0.75, 0.62, 0.75, 0.0, 0.73, 0.75, 0.0]"
