,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
294,690748,0.368,0.389,290,2025-02-22 13:53:38.484474,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32284', '32286', '32287', '32288']","[2840, 2761, 539, 506, 712, 4322, 1359, 3052, 4003, 3263, 2664, 2943, 2058, 1176, 1553, 4161, 5541, 576, 1273, 3596, 5216, 5256, 4033, 3908, 3285, 4701, 216, 2498, 637, 480, 1316, 5248, 2378, 1249, 4975, 4846]","[0.25, 0.66, 0.71, 0.32, 0.72, 0.63, 0.0, 1.0, 0.25, 0.25, 0.66, 1.0, 0.0, 0.8, 0.25, 0.63, 0.0, 0.25, 0.75, 0.87, 1.0, 0.88, 0.25, 0.76, 0.8, 0.75, 0.65, 0.71, 0.76, 0.25, 0.66, 0.75, 0.25, 0.0, 0.71, 0.75, 0.75, 0.62, 0.35, 0.69, 0.75, 0.74, 0.68, 0.88, 0.91, 0.73, 0.85, 0.75, 0.25, 0.25, 0.25, 0.71, 0.63, 0.68, 0.09, 0.63, 0.75, 0.72, 0.31, 0.28, 0.83, 0.67, 0.67, 0.26, 0.71, 0.29, 0.7, 0.5, 0.89, 0.37, 0.5, 0.39, 0.5, 0.5, 0.5]"
295,1633363,0.243,0.278,295,2025-02-22 13:53:38.856009,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 216, 835, 598, 391, 3593, 2761, 3063, 4396, 2668, 5535, 3188, 4459, 5402, 4322, 756, 1164, 4725, 3310, 4470, 217, 2664, 5195, 535, 734, 2072, 5216, 2840, 4696, 668, 5812, 1268, 2246, 2253, 133, 5256]","[0.25, 0.77, 1.0, 0.25, 0.76, 0.77, 0.75, 0.25, 0.24, 0.27, 0.76, 0.25, 0.75, 0.81, 0.71, 1.0, 0.27, 0.76, 0.76, 0.88, 1.0, 0.91, 0.0, 0.71, 0.85, 0.75, 0.75, 0.74, 0.75, 0.0, 0.77, 0.75, 1.0, 0.0, 0.8, 0.28, 0.71, 0.25, 0.31, 0.74, 0.93, 0.74, 0.74, 0.95, 0.91, 0.7, 0.71, 1.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.81, 0.07, 1.0, 0.0, 0.81, 0.17, 0.25, 0.33, 0.17, 0.72, 0.28, 0.83, 0.2, 0.79, 0.74, 0.86, 0.5, 0.82, 0.31, 0.5, 0.24, 0.75]"
296,600177,0.282,0.556,295,2025-02-22 13:53:39.121997,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5594, 2112, 4412, 2664, 5003, 5829, 5238, 3706, 3500, 2843, 5332, 4164, 4539, 145, 5460, 3248, 4673, 3151, 875, 4808, 2189, 2281, 331, 2058, 4757, 111, 114, 5692, 3749, 1822, 795, 1728, 3592, 3596, 2494, 409]","[1.0, 0.64, 0.67, 0.33, 0.74, 0.68, 0.75, 0.0, 0.75, 0.29, 0.73, 1.0, 0.75, 0.78, 0.25, 0.63, 0.25, 0.65, 0.75, 0.87, 1.0, 0.88, 1.0, 0.69, 0.83, 1.0, 0.65, 0.73, 0.67, 1.0, 1.0, 0.25, 0.75, 1.0, 0.8, 0.0, 0.64, 1.0, 0.36, 0.7, 0.91, 0.71, 0.69, 0.94, 0.91, 0.73, 0.68, 0.0, 1.0, 1.0, 0.75, 0.67, 0.72, 0.68, 0.08, 0.66, 1.0, 0.74, 0.2, 0.25, 0.5, 0.5, 0.5, 0.31, 0.67, 0.25, 0.74, 0.5, 0.83, 0.33, 0.78, 0.34, 0.5, 0.5, 0.5]"
297,1509621,0.341,0.417,295,2025-02-22 13:53:39.388687,"['32219', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32236', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32285']","[525, 1769, 4319, 5385, 4012, 2547, 2910, 5326, 5562, 1204, 3998, 2482, 1533, 2011, 4780, 2106, 4988, 3885, 5673, 1297, 1012, 2609, 3089, 2839, 5655, 5733, 5771, 2693, 1904, 1770, 374, 5521, 1740, 292, 2879, 5323]","[0.61, 0.34, 0.6, 0.35, 0.66, 0.0, 0.37, 0.0, 1.0, 0.25, 0.25, 0.2, 0.75, 0.0, 0.0, 0.0, 0.8, 0.2, 0.6, 0.84, 0.19, 0.81, 0.75, 0.66, 0.76, 0.3, 0.0, 0.0, 0.9, 0.79, 0.29, 0.8, 0.18, 1.0, 0.75, 0.79, 0.0, 0.0, 0.25, 0.0, 0.8, 0.0, 0.0, 0.92, 0.91, 0.74, 0.25, 0.75, 0.2, 0.0, 0.81, 0.61, 0.61, 0.0, 0.09, 0.25, 0.69, 0.0, 1.0, 0.38, 0.87, 0.82, 0.16, 0.17, 0.71, 0.67, 0.17, 0.3, 0.74, 0.29, 0.61, 0.75, 0.65, 0.73, 0.28]"
298,507212,0.418,0.194,295,2025-02-22 13:53:39.653009,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32267', '32269', '32271', '32276', '32281']","[4003, 3052, 3720, 4226, 3665, 5195, 2910, 2948, 2058, 1822, 3469, 5655, 4953, 2316, 4825, 4600, 990, 5385, 5908, 2968, 2656, 3694, 1553, 5560, 252, 2111, 4120, 857, 3094, 3348, 2609, 4324, 4780, 4539, 2776, 5918]","[1.0, 0.0, 0.64, 0.42, 0.69, 0.0, 0.0, 0.0, 1.0, 0.37, 0.62, 0.25, 0.75, 0.69, 0.75, 0.75, 1.0, 0.0, 0.7, 0.85, 0.21, 0.83, 0.25, 0.66, 0.79, 0.0, 0.25, 0.65, 0.85, 0.73, 0.38, 1.0, 1.0, 1.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.59, 0.85, 0.61, 0.0, 0.93, 0.91, 0.76, 0.59, 1.0, 0.24, 1.0, 0.7, 0.67, 0.72, 0.0, 0.1, 0.0, 0.7, 1.0, 0.3, 0.29, 0.82, 0.77, 0.33, 0.41, 0.72, 0.38, 0.6, 0.0, 0.77, 0.28, 0.67, 0.45, 0.65, 0.64, 0.36]"
299,787006,0.379,0.25,295,2025-02-22 13:53:39.920417,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32240', '32244', '32246', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 4226, 2948, 557, 4062, 4954, 3308, 2378, 2586, 4033, 3720, 814, 4455, 2058, 506, 4663, 2263, 5673, 3285, 3383, 3158, 3326, 5760, 1359, 3266, 4732, 1331, 1822, 5655, 5555, 2505, 3604, 4672, 5567, 4120, 4557]","[0.75, 0.75, 0.64, 0.36, 0.7, 0.0, 1.0, 0.25, 1.0, 0.38, 0.62, 0.31, 0.75, 0.69, 0.0, 0.25, 0.64, 0.39, 0.68, 0.85, 0.29, 0.85, 0.25, 0.67, 0.8, 0.25, 0.0, 0.64, 0.82, 0.71, 0.0, 0.67, 0.0, 0.68, 0.78, 0.62, 0.75, 1.0, 0.75, 0.6, 0.86, 0.62, 1.0, 0.93, 0.91, 0.74, 0.6, 1.0, 0.29, 0.0, 1.0, 0.65, 0.68, 0.75, 0.09, 0.25, 0.65, 0.75, 0.3, 0.31, 0.78, 0.72, 0.17, 0.83, 0.7, 0.35, 0.62, 0.5, 0.78, 0.3, 0.69, 0.75, 0.63, 0.5, 0.5]"
300,1521404,0.424,0.472,300,2025-02-22 13:53:40.326047,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32261', '32263', '32264', '32267', '32281', '32285', '32287', '32288']","[2948, 3052, 5098, 480, 2378, 1433, 4345, 557, 1359, 4954, 4226, 1374, 3285, 5544, 4663, 2058, 3729, 616, 388, 5888, 2263, 5597, 4622, 1331, 3666, 4825, 628, 650, 2111, 3720, 25, 1955, 2833, 4884, 4883, 336]","[0.65, 1.0, 0.65, 0.42, 0.94, 0.0, 0.0, 0.0, 0.0, 0.39, 0.7, 0.0, 0.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.72, 0.93, 0.0, 0.85, 0.0, 0.89, 0.0, 1.0, 0.75, 0.59, 0.77, 0.68, 0.0, 0.75, 0.0, 0.0, 0.68, 0.75, 1.0, 0.58, 0.42, 0.62, 0.79, 0.61, 0.58, 0.86, 0.81, 0.67, 0.8, 0.0, 0.29, 0.0, 1.0, 0.8, 0.64, 0.25, 0.16, 0.59, 0.7, 0.55, 0.26, 0.21, 0.74, 0.72, 0.58, 0.36, 0.69, 0.46, 0.64, 0.5, 0.86, 0.36, 0.56, 0.5, 0.63, 0.75, 0.25]"
301,377182,0.272,0.556,300,2025-02-22 13:53:40.616616,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32261', '32263', '32264', '32267', '32281', '32285', '32287', '32288']","[3052, 2664, 4846, 4003, 4226, 5195, 990, 3348, 2505, 1955, 4455, 3326, 3720, 1077, 2847, 5460, 4520, 4120, 857, 3500, 5264, 5647, 5332, 4083, 3749, 2112, 1822, 2968, 4600, 2058, 3798, 3285, 4412, 2316, 3665, 5098]","[0.75, 0.25, 0.66, 0.41, 0.94, 0.59, 0.75, 0.0, 0.75, 0.36, 0.74, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.74, 0.93, 0.0, 0.86, 0.75, 0.88, 0.25, 0.75, 0.0, 0.64, 0.73, 0.65, 1.0, 0.25, 0.75, 0.25, 0.69, 0.75, 0.75, 0.62, 0.39, 0.65, 0.82, 0.65, 0.64, 0.87, 0.81, 0.7, 0.82, 0.25, 0.32, 0.75, 0.75, 0.81, 0.66, 0.25, 0.15, 0.64, 0.67, 0.61, 0.22, 0.17, 0.7, 0.67, 0.64, 0.31, 0.7, 0.4, 0.69, 0.5, 0.87, 0.34, 0.6, 0.5, 0.61, 0.5, 0.5]"
302,207331,0.258,0.556,300,2025-02-22 13:53:40.891743,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 1750, 4423, 5256, 214, 2980, 1164, 1856, 5301, 1845, 3675, 4696, 5245, 5847, 2695, 3295, 2481, 1018, 440, 3188, 2754, 5801, 182, 674, 3086, 2355, 4725, 841, 1183, 4807, 3063, 3565, 3200, 297, 2010, 4179]","[0.0, 0.83, 0.25, 0.21, 0.94, 0.88, 0.75, 1.0, 0.17, 0.0, 0.85, 1.0, 0.75, 0.89, 0.78, 1.0, 0.14, 0.92, 0.8, 0.94, 1.0, 0.92, 0.75, 0.78, 0.8, 1.0, 0.88, 0.8, 0.0, 0.0, 0.83, 0.0, 0.81, 0.22, 0.25, 0.0, 0.8, 0.75, 0.0, 0.78, 0.92, 0.78, 0.84, 0.9, 0.83, 0.77, 0.89, 0.0, 0.75, 0.75, 0.2, 0.79, 0.25, 1.0, 0.11, 0.79, 0.25, 0.8, 0.1, 0.11, 0.0, 0.0, 0.84, 0.18, 0.83, 0.15, 0.82, 0.86, 0.92, 0.0, 0.77, 0.21, 0.25, 0.18, 0.75]"
303,782738,0.195,0.417,300,2025-02-22 13:53:41.169072,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3084, 5402, 3029, 3310, 1117, 214, 3330, 342, 4371, 1164, 4396, 3273, 3786, 668, 598, 3255, 5609, 67, 5256, 1856, 5276, 5522, 3063, 806, 3113, 2980, 1395, 2072, 3080, 5134, 4965, 5290, 1316, 535, 2668, 2367]","[0.75, 0.78, 1.0, 0.0, 0.94, 0.85, 0.0, 0.75, 0.0, 0.25, 0.86, 1.0, 0.0, 0.88, 1.0, 0.75, 0.18, 0.9, 0.8, 0.94, 1.0, 0.91, 0.0, 0.8, 0.76, 0.75, 0.85, 0.79, 0.75, 0.25, 0.8, 0.0, 0.81, 0.22, 0.75, 0.25, 0.76, 0.75, 0.0, 0.77, 0.91, 0.77, 0.82, 0.9, 0.83, 0.78, 0.89, 0.23, 0.75, 0.25, 0.23, 0.81, 0.75, 0.25, 0.12, 0.79, 0.0, 0.8, 0.11, 0.1, 0.33, 0.0, 0.83, 0.18, 0.17, 0.18, 0.82, 0.82, 0.91, 0.25, 0.75, 0.23, 0.5, 0.21, 0.75]"
304,824892,0.234,0.444,300,2025-02-22 13:53:41.458031,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[440, 3161, 3255, 214, 4186, 1164, 1856, 4807, 3786, 2980, 3330, 2298, 3200, 4504, 133, 4423, 4696, 535, 5742, 4651, 5290, 1293, 3063, 1926, 5301, 5801, 5402, 3932, 2695, 3273, 2010, 1750, 5747, 299, 3310, 5696]","[0.0, 0.78, 0.0, 0.0, 0.94, 0.86, 0.75, 1.0, 0.26, 0.25, 0.86, 1.0, 0.0, 0.88, 1.0, 1.0, 0.18, 0.9, 0.8, 0.94, 0.75, 0.91, 0.0, 0.8, 0.75, 0.25, 0.85, 0.79, 0.25, 0.25, 0.8, 0.75, 0.81, 0.21, 0.25, 0.0, 0.76, 0.75, 0.0, 0.77, 0.91, 0.77, 0.82, 0.9, 0.83, 0.78, 0.89, 0.23, 0.0, 0.0, 0.23, 0.81, 0.75, 1.0, 0.12, 0.8, 0.0, 0.8, 0.1, 0.1, 0.0, 0.0, 0.83, 0.18, 1.0, 0.18, 0.82, 0.82, 0.91, 0.5, 0.76, 0.23, 0.5, 0.21, 0.75]"
305,58573,0.319,0.278,305,2025-02-22 13:53:41.880150,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 1176, 2058, 4455, 4825, 628, 4846, 3285, 4120, 4003, 189, 4520, 3720, 2050, 1359, 5264, 3266, 576, 2847, 3908, 4062, 2943, 4226, 5544, 5614, 3326, 4345, 4600, 2948, 3094, 2664, 4033, 712, 1932, 5110, 857]","[0.0, 0.25, 0.66, 0.25, 0.82, 0.25, 0.25, 1.0, 0.25, 0.27, 0.78, 0.25, 0.25, 0.82, 0.0, 0.59, 0.75, 0.75, 0.72, 0.93, 0.25, 0.86, 0.0, 0.8, 0.72, 1.0, 0.25, 0.73, 0.77, 0.67, 0.0, 0.75, 0.58, 0.25, 0.77, 0.0, 0.6, 0.66, 0.35, 0.66, 0.83, 0.63, 0.65, 0.93, 0.91, 0.78, 0.8, 0.42, 0.34, 0.0, 1.0, 0.86, 0.69, 0.0, 0.1, 0.66, 0.72, 0.79, 0.35, 0.21, 0.7, 0.83, 1.0, 0.24, 0.73, 0.36, 0.77, 0.25, 0.87, 0.42, 0.72, 0.5, 0.75, 0.75, 0.5]"
306,1014768,0.419,0.111,305,2025-02-22 13:53:42.218793,"['32214', '32215', '32220', '32221', '32222', '32223', '32226', '32229', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32266', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284']","[2547, 4319, 4226, 5385, 1770, 4953, 3052, 4312, 5323, 1533, 2586, 4641, 1868, 3998, 3244, 3089, 5195, 5655, 4988, 2910, 4780, 2106, 930, 3885, 3720, 3383, 4119, 374, 4663, 838, 2609, 2879, 5771, 5817, 3158, 292]","[1.0, 0.25, 0.6, 0.34, 0.82, 0.34, 0.25, 0.0, 0.75, 1.0, 0.62, 0.34, 0.75, 0.7, 0.23, 0.25, 0.7, 0.28, 0.6, 0.93, 0.27, 0.84, 0.77, 0.83, 0.67, 0.31, 0.34, 0.75, 0.86, 0.72, 0.0, 1.0, 0.25, 0.79, 0.75, 0.73, 0.75, 0.0, 1.0, 1.0, 0.77, 0.75, 0.0, 0.93, 0.91, 0.74, 0.7, 0.69, 0.27, 1.0, 0.72, 0.79, 1.0, 0.75, 0.09, 0.25, 0.73, 0.0, 0.25, 0.39, 0.71, 0.66, 0.0, 0.37, 0.73, 0.67, 0.67, 0.0, 0.84, 0.25, 0.5, 0.65, 0.61, 0.69, 0.34]"
307,13807,0.172,0.528,305,2025-02-22 13:53:42.494508,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[1871, 1117, 3310, 3029, 3255, 5402, 1183, 2367, 4257, 1196, 1694, 5763, 5208, 5747, 295, 5812, 5065, 5256, 391, 2695, 1164, 3675, 4725, 4459, 4184, 3474, 342, 1856, 2246, 4396, 3984, 5276, 841, 3084, 440, 1942]","[0.25, 0.78, 1.0, 0.2, 0.83, 0.85, 0.25, 1.0, 0.23, 0.2, 0.84, 0.75, 0.0, 0.9, 0.75, 0.75, 0.18, 0.82, 0.79, 0.93, 0.75, 0.9, 0.25, 1.0, 0.83, 0.75, 0.86, 0.84, 0.75, 0.0, 0.8, 0.0, 0.82, 0.0, 0.0, 0.2, 0.81, 0.76, 0.24, 0.85, 0.9, 0.78, 0.81, 0.95, 0.91, 0.79, 0.86, 0.25, 1.0, 0.75, 0.21, 0.87, 1.0, 0.75, 0.08, 0.8, 0.25, 0.91, 0.0, 0.14, 0.33, 0.33, 0.82, 0.14, 0.67, 0.23, 0.84, 0.78, 0.91, 0.0, 0.87, 0.0, 0.5, 0.18, 0.75]"
308,855430,0.229,0.472,305,2025-02-22 13:53:42.789628,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5216, 1098, 3255, 295, 5460, 4520, 598, 2761, 981, 342, 5065, 4710, 1164, 5256, 4184, 5402, 3596, 5594, 3310, 1538, 5692, 3474, 5121, 3263, 4547, 4396, 5204, 2843, 1787, 5484, 2640, 114, 3029, 1176, 795, 3424]","[0.25, 0.72, 1.0, 0.26, 0.82, 0.79, 0.75, 0.75, 0.25, 0.21, 0.83, 0.75, 0.25, 0.88, 1.0, 0.75, 0.26, 0.76, 0.78, 0.93, 1.0, 0.89, 0.25, 0.76, 0.8, 0.75, 0.8, 0.82, 1.0, 1.0, 0.74, 0.75, 0.77, 0.0, 0.75, 0.27, 0.76, 0.74, 0.27, 0.81, 0.88, 0.74, 0.78, 0.94, 0.91, 0.79, 0.84, 0.0, 0.75, 0.75, 0.27, 0.87, 0.75, 0.25, 0.08, 0.77, 0.25, 0.89, 0.27, 0.15, 0.67, 0.67, 0.76, 0.16, 0.67, 0.26, 0.82, 0.75, 0.9, 0.25, 0.84, 0.75, 0.75, 0.26, 0.75]"
309,1073227,0.385,0.444,305,2025-02-22 13:53:43.083365,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32288']","[3665, 4611, 3720, 2847, 3348, 4846, 873, 814, 2968, 4062, 2281, 4120, 331, 2664, 5647, 3052, 2058, 2494, 4757, 3367, 5829, 4226, 5003, 5264, 576, 5555, 2112, 1822, 4673, 5238, 114, 3293, 4954, 4003, 2756, 1932]","[1.0, 0.75, 0.66, 1.0, 0.82, 0.0, 0.0, 1.0, 0.67, 0.28, 0.77, 0.0, 1.0, 0.81, 0.0, 0.56, 1.0, 0.0, 0.71, 0.93, 0.21, 0.85, 1.0, 0.81, 0.68, 1.0, 0.0, 0.7, 0.82, 0.72, 0.0, 0.0, 1.0, 1.0, 0.78, 0.0, 0.25, 0.64, 0.38, 0.61, 0.81, 0.59, 0.61, 0.93, 0.91, 0.78, 0.79, 0.0, 0.29, 1.0, 1.0, 0.86, 0.69, 0.0, 0.11, 0.63, 0.77, 0.76, 0.37, 0.22, 0.75, 0.83, 0.67, 0.27, 0.74, 0.4, 0.76, 0.5, 0.86, 0.42, 0.68, 0.0, 0.5, 0.6, 0.25]"
310,53311,0.356,0.278,310,2025-02-22 13:53:43.538359,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32276', '32281', '32285', '32287', '32288']","[2840, 539, 506, 2612, 4003, 835, 557, 3052, 5614, 4723, 3094, 238, 185, 990, 5216, 5823, 3285, 216, 1176, 2761, 4520, 712, 4442, 188, 5385, 5195, 1331, 4033, 3703, 5644, 5658, 4226, 5264, 5168, 95, 2289]","[0.0, 0.75, 0.68, 0.24, 0.95, 1.0, 0.25, 1.0, 0.42, 0.34, 0.58, 0.0, 1.0, 0.59, 0.0, 0.25, 1.0, 1.0, 0.69, 0.88, 0.4, 0.79, 0.25, 0.91, 0.71, 0.75, 1.0, 0.58, 0.84, 0.25, 1.0, 0.65, 0.0, 1.0, 0.77, 0.75, 0.67, 1.0, 0.4, 0.6, 0.74, 0.66, 0.58, 0.64, 0.91, 0.71, 0.78, 1.0, 0.0, 1.0, 0.75, 0.71, 0.66, 0.64, 0.04, 0.25, 0.61, 0.6, 0.38, 0.25, 0.62, 0.62, 0.33, 0.34, 0.59, 0.37, 0.64, 0.75, 0.95, 0.41, 0.59, 0.75, 0.61, 0.75, 0.0]"
311,558872,0.379,0.444,310,2025-02-22 13:53:43.843443,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[2948, 5614, 3052, 2058, 1359, 4825, 5098, 3720, 3729, 1955, 814, 1273, 3134, 2943, 1433, 4226, 480, 2664, 3863, 2060, 4890, 4455, 712, 4322, 5597, 1176, 5541, 749, 576, 2612, 1331, 4345, 4033, 5332, 4083, 4640]","[0.75, 1.0, 0.7, 0.27, 0.95, 0.58, 0.0, 0.0, 0.25, 0.29, 0.62, 0.75, 0.25, 0.64, 0.0, 0.59, 0.25, 0.56, 0.71, 0.87, 0.0, 0.8, 0.25, 0.91, 0.7, 0.75, 0.0, 0.62, 0.82, 0.25, 1.0, 0.25, 0.54, 1.0, 0.78, 0.25, 0.67, 0.54, 0.39, 0.63, 0.76, 0.68, 0.62, 0.66, 0.91, 0.72, 0.8, 1.0, 0.0, 0.0, 0.75, 0.74, 0.71, 0.0, 0.05, 0.57, 0.63, 0.68, 0.35, 0.2, 1.0, 0.17, 0.61, 0.28, 0.63, 0.37, 0.7, 0.5, 0.95, 0.4, 0.61, 0.5, 0.75, 0.75, 0.5]"
312,51883,0.255,0.472,310,2025-02-22 13:53:44.138540,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2058, 4003, 990, 1176, 5460, 1098, 712, 2664, 3052, 2840, 2761, 4846, 1359, 4322, 4520, 2943, 114, 795, 5204, 3285, 2843, 3263, 2112, 4757, 5248, 4710, 1932, 3500, 1553, 4825, 342, 4161, 5121, 3665, 5692]","[1.0, 0.63, 0.73, 0.28, 0.94, 0.66, 0.0, 0.64, 0.25, 0.23, 0.69, 0.75, 0.25, 0.7, 0.75, 0.65, 0.75, 0.67, 0.74, 0.87, 0.0, 0.81, 0.25, 0.9, 0.71, 0.75, 0.75, 0.68, 0.76, 0.75, 1.0, 0.75, 0.67, 0.25, 0.79, 1.0, 0.68, 0.63, 0.36, 0.68, 0.8, 0.73, 0.69, 0.69, 0.91, 0.74, 0.82, 0.25, 0.75, 0.25, 0.25, 0.77, 0.76, 0.25, 0.05, 0.66, 0.75, 0.77, 0.29, 0.15, 0.67, 0.83, 0.72, 0.21, 0.67, 0.36, 0.77, 0.5, 0.95, 0.5, 0.67, 0.5, 0.5, 0.5, 0.75]"
313,1455207,0.342,0.056,310,2025-02-22 13:53:44.472402,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5742, 2761, 3406, 5256, 4371, 391, 3255, 712, 2840, 835, 668, 2420, 4725, 5906, 1196, 5216, 3029, 1268, 2072, 2678, 841, 674, 5123, 5076, 5402, 5812, 5700, 1117, 3310, 5045, 1611, 605, 1316, 5027, 3063, 5541]","[0.25, 0.74, 0.73, 0.17, 0.94, 0.76, 0.0, 1.0, 0.0, 0.21, 0.73, 0.0, 0.75, 0.74, 0.0, 0.71, 0.27, 0.79, 0.74, 0.87, 0.75, 0.85, 0.0, 0.89, 0.77, 1.0, 0.72, 0.75, 0.25, 0.0, 0.7, 0.75, 0.71, 0.25, 0.73, 0.25, 0.74, 1.0, 0.29, 0.73, 0.85, 0.77, 0.74, 0.71, 0.91, 0.75, 0.82, 0.75, 0.0, 1.0, 0.31, 0.74, 0.74, 0.69, 0.04, 1.0, 0.0, 0.79, 0.25, 0.14, 0.17, 0.17, 0.79, 0.19, 0.5, 0.31, 0.81, 0.72, 0.95, 1.0, 0.75, 0.0, 0.0, 0.0, 0.5]"
