,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
156,214762,0.253,0.389,155,2025-02-22 18:01:05.842818,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5256, 3376, 1164, 342, 2367, 3255, 3474, 4396, 2177, 3675, 5763, 5402, 1293, 4257, 214, 2843, 3113, 3273, 1316, 1196, 2044, 981, 295, 3063, 535, 3095, 3593, 4184, 1750, 4547, 1787, 2668, 2019, 5460, 49, 440]","[0.3, 0.84, 0.75, 0.25, 0.89, 0.79, 0.75, 1.0, 0.21, 0.0, 0.72, 0.91, 0.0, 0.95, 1.0, 1.0, 0.0, 0.87, 0.73, 0.75, 0.7, 0.99, 0.25, 0.93, 0.75, 0.84, 0.74, 0.7, 0.8, 0.0, 0.89, 0.25, 1.0, 0.25, 0.75, 0.16, 0.98, 0.75, 0.31, 0.9, 0.87, 0.86, 0.91, 0.93, 0.82, 0.76, 0.85, 0.0, 0.25, 0.81, 0.25, 1.0, 0.01, 0.69, 0.14, 0.72, 0.75, 0.95, 0.16, 0.0, 0.17, 0.33, 0.73, 0.31, 0.71, 0.17, 0.88, 0.7, 0.87, 0.5, 0.82, 0.5, 0.5, 0.31, 0.74]"
157,450891,0.501,0.333,155,2025-02-22 18:01:06.054717,"['32214', '32215', '32216', '32218', '32224', '32229', '32231', '32233', '32239', '32241', '32243', '32244', '32249', '32251', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32285']","[4226, 557, 930, 1610, 2586, 5385, 3326, 3383, 2948, 5080, 2482, 4003, 5884, 3885, 3982, 4804, 3052, 5072, 3308, 1868, 252, 2338, 2744, 1740, 4312, 4861, 3020, 4846, 5682, 525, 2839, 2263, 1072, 1391, 3115, 4097]","[1.0, 0.0, 1.0, 0.4, 0.0, 0.36, 0.44, 0.27, 0.6, 0.77, 1.0, 0.81, 0.57, 0.74, 0.26, 0.0, 0.73, 0.0, 0.35, 1.0, 0.22, 0.92, 0.73, 0.93, 0.24, 0.0, 0.28, 1.0, 0.89, 1.0, 0.0, 0.76, 0.15, 0.68, 0.41, 1.0, 0.92, 1.0, 0.28, 0.7, 0.56, 0.59, 0.66, 0.71, 0.88, 0.57, 0.56, 0.66, 0.15, 0.93, 1.0, 1.0, 0.01, 0.43, 0.0, 0.0, 0.76, 0.73, 0.0, 0.64, 0.67, 0.78, 0.17, 0.67, 0.7, 0.41, 1.0, 0.25, 0.63, 0.75, 0.57, 0.25, 0.62, 0.55, 0.37]"
158,576900,0.346,0.444,155,2025-02-22 18:01:06.271204,"['32214', '32215', '32222', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32278', '32279', '32282', '32283', '32284', '32287']","[5114, 4643, 2009, 2839, 4927, 3974, 3054, 5237, 5884, 2879, 308, 1596, 4156, 1178, 2011, 3025, 4122, 1569, 1048, 2338, 3649, 5297, 2273, 4029, 5562, 882, 4438, 4804, 74, 5733, 3011, 3982, 3484, 1883, 1788, 1994]","[0.25, 0.25, 0.38, 0.23, 0.29, 0.31, 0.32, 0.16, 0.25, 0.86, 0.32, 0.77, 0.62, 1.0, 0.17, 0.0, 0.83, 0.0, 0.14, 0.28, 0.08, 0.74, 0.73, 0.82, 0.13, 0.0, 0.21, 0.0, 0.86, 0.25, 0.25, 0.8, 0.07, 1.0, 0.31, 1.0, 0.92, 0.28, 0.24, 0.64, 0.0, 0.0, 0.0, 0.62, 0.81, 0.0, 0.0, 0.69, 0.04, 0.95, 0.76, 0.0, 0.01, 0.39, 1.0, 0.39, 0.72, 0.65, 0.61, 0.75, 0.72, 0.73, 0.25, 0.63, 0.83, 0.33, 0.38, 0.33, 0.75, 0.75, 0.5, 0.64, 0.69, 0.75, 0.3]"
159,62268,0.272,0.444,155,2025-02-22 18:01:06.479035,"['32216', '32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[1196, 5256, 2246, 5522, 1117, 216, 734, 3273, 5459, 4725, 4396, 756, 5046, 5609, 2278, 3188, 3310, 5402, 342, 2761, 1164, 668, 5134, 5290, 3063, 1787, 535, 5065, 3080, 4444, 1871, 5742, 3255, 3113, 598, 4696]","[0.28, 0.85, 1.0, 0.21, 0.89, 0.8, 0.0, 0.25, 0.2, 0.0, 0.72, 0.91, 0.75, 0.95, 1.0, 0.67, 0.27, 1.0, 0.75, 1.0, 0.69, 0.99, 0.0, 0.91, 1.0, 0.85, 0.75, 0.71, 0.78, 0.0, 0.89, 0.75, 0.68, 0.25, 1.0, 0.15, 0.98, 0.75, 0.31, 0.91, 0.87, 0.87, 0.91, 0.94, 0.81, 0.75, 0.86, 0.0, 1.0, 0.82, 0.26, 0.75, 0.01, 0.69, 0.15, 0.72, 0.25, 0.95, 0.17, 0.25, 0.17, 0.0, 1.0, 0.33, 0.69, 0.17, 0.88, 0.7, 0.87, 0.25, 0.82, 0.32, 0.5, 0.31, 0.75]"
160,1000352,0.391,0.361,160,2025-02-22 18:01:06.791171,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32230', '32233', '32234', '32240', '32241', '32243', '32249', '32251', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 1077, 3500, 2505, 2664, 4953, 5195, 2112, 4368, 1176, 3694, 637, 3326, 2379, 2281, 2968, 1359, 3367, 5242, 4600, 1932, 795, 2840, 4412, 3285, 3706, 2948, 3348, 5647, 3720, 1612, 2058, 5460, 5332, 3665]","[0.75, 0.25, 0.59, 0.75, 0.67, 0.25, 0.6, 0.41, 0.25, 0.57, 1.0, 0.85, 0.25, 0.86, 0.38, 0.64, 0.25, 0.68, 0.66, 1.0, 0.0, 0.97, 0.68, 0.96, 0.39, 0.62, 0.25, 0.75, 0.92, 1.0, 0.66, 0.7, 0.33, 0.69, 0.45, 0.75, 0.92, 0.75, 0.34, 0.81, 0.66, 0.69, 0.78, 0.83, 0.93, 0.64, 0.65, 0.62, 0.45, 0.84, 0.25, 1.0, 0.01, 0.0, 0.31, 0.65, 0.77, 0.83, 0.25, 0.0, 0.54, 0.7, 0.83, 0.33, 0.78, 0.31, 0.68, 0.5, 0.72, 0.0, 0.68, 0.5, 0.58, 0.5, 0.25]"
161,1524288,0.368,0.389,160,2025-02-22 18:01:07.012828,"['32214', '32215', '32218', '32219', '32220', '32226', '32229', '32240', '32241', '32243', '32247', '32249', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 2740, 882, 4723, 3308, 2612, 825, 557, 2744, 1396, 539, 5782, 117, 4838, 2499, 4033, 5658, 4701, 5855, 1706, 506, 16, 5237, 3052, 3741, 2582, 3689, 838, 2839, 2840, 823, 3682, 4003, 835, 3118, 5888]","[0.0, 0.75, 0.4, 0.17, 0.75, 0.25, 0.0, 0.24, 0.39, 0.72, 0.39, 0.82, 0.75, 0.82, 0.27, 0.25, 0.64, 0.31, 0.29, 0.27, 0.14, 0.81, 0.57, 0.8, 0.21, 0.62, 0.75, 1.0, 0.85, 0.75, 0.67, 0.71, 0.18, 0.75, 0.35, 0.25, 0.94, 0.35, 0.19, 0.76, 0.66, 0.73, 0.76, 0.75, 0.81, 0.25, 0.65, 1.0, 0.16, 0.91, 0.66, 0.34, 0.01, 1.0, 0.75, 0.25, 0.75, 0.81, 0.75, 0.73, 0.6, 0.57, 0.39, 0.83, 0.63, 0.42, 0.6, 0.25, 0.63, 0.75, 0.62, 0.75, 0.65, 0.25, 0.0]"
162,790318,0.401,0.167,160,2025-02-22 18:01:07.238505,"['32216', '32219', '32220', '32224', '32226', '32229', '32231', '32236', '32240', '32243', '32247', '32259', '32261', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 4723, 3703, 3052, 506, 2612, 4033, 557, 2740, 825, 5855, 4838, 16, 117, 216, 2096, 3308, 3682, 3263, 2378, 2582, 3035, 4226, 5658, 5888, 3326, 4701, 5782, 5541, 3729, 2948, 4689, 2840, 3535, 3090]","[0.37, 0.57, 1.0, 0.15, 0.61, 1.0, 0.0, 0.28, 0.35, 0.69, 0.0, 0.84, 0.75, 0.86, 0.31, 0.25, 0.59, 0.0, 0.32, 0.3, 0.17, 0.85, 0.0, 0.79, 0.26, 0.68, 1.0, 0.57, 0.83, 0.75, 0.73, 0.66, 0.22, 0.0, 0.36, 0.41, 0.96, 0.39, 0.2, 0.79, 0.7, 0.77, 0.8, 0.8, 0.8, 0.75, 0.69, 0.0, 0.2, 0.9, 0.62, 0.33, 0.01, 1.0, 0.75, 0.25, 0.75, 0.85, 0.41, 0.7, 1.0, 1.0, 0.0, 0.58, 0.63, 0.39, 0.66, 0.5, 0.66, 0.75, 0.65, 0.5, 0.62, 0.75, 0.75]"
163,1512718,0.341,0.417,160,2025-02-22 18:01:07.466826,"['32216', '32220', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32277', '32283', '32285', '32286']","[835, 117, 216, 2620, 539, 4814, 4454, 4065, 3951, 1268, 5483, 734, 5195, 2840, 2612, 2943, 2420, 5045, 889, 5522, 4701, 1382, 506, 637, 1942, 391, 5658, 3474, 5906, 2172, 5535, 1273, 1706, 2753, 5541, 4600]","[0.35, 0.69, 1.0, 0.19, 0.78, 0.68, 0.0, 0.47, 0.3, 0.55, 1.0, 0.87, 0.0, 0.92, 0.0, 0.75, 0.25, 0.67, 0.75, 0.25, 0.41, 0.95, 1.0, 0.88, 0.0, 0.79, 0.64, 0.63, 0.82, 0.25, 0.84, 0.25, 0.44, 0.25, 0.4, 0.28, 0.97, 0.25, 0.25, 0.85, 0.79, 0.83, 0.87, 0.89, 0.83, 0.64, 0.77, 0.75, 0.75, 0.85, 0.25, 0.39, 0.01, 0.62, 0.3, 0.59, 0.0, 0.92, 0.24, 0.58, 0.33, 0.33, 0.61, 0.17, 0.7, 0.28, 0.8, 0.64, 0.75, 0.5, 0.74, 0.25, 0.5, 0.42, 0.65]"
164,1313129,0.362,0.389,160,2025-02-22 18:01:07.680355,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287']","[2612, 539, 3052, 4226, 4520, 4033, 3285, 506, 117, 4723, 835, 2379, 3951, 1359, 3703, 1553, 3094, 216, 557, 4065, 5098, 2664, 5658, 1290, 823, 3500, 3749, 5195, 2289, 2840, 4825, 1176, 2847, 3761, 5888, 2948]","[1.0, 0.56, 1.0, 0.32, 0.68, 0.75, 0.0, 0.38, 0.41, 0.6, 0.75, 0.85, 0.0, 0.87, 0.38, 0.58, 1.0, 0.6, 0.75, 0.0, 0.33, 0.95, 0.59, 0.92, 0.38, 0.68, 1.0, 1.0, 0.88, 0.75, 0.72, 0.65, 0.32, 1.0, 0.41, 0.41, 0.94, 1.0, 0.28, 0.82, 0.7, 0.75, 0.81, 0.84, 0.88, 0.61, 0.69, 1.0, 0.0, 0.86, 1.0, 0.75, 0.01, 0.75, 0.34, 0.58, 0.65, 0.86, 0.29, 0.6, 0.0, 0.61, 0.67, 0.42, 0.73, 0.32, 0.7, 0.5, 0.71, 0.25, 0.68, 0.25, 0.58, 0.75, 0.55]"
165,1230472,0.324,0.361,165,2025-02-22 18:01:08.035492,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32230', '32232', '32240', '32241', '32243', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32281', '32287', '32288']","[1176, 4520, 3285, 4825, 1359, 3052, 1077, 2664, 1932, 4226, 3749, 1098, 3500, 124, 795, 857, 4611, 4003, 3248, 2058, 5460, 3720, 3469, 5332, 4033, 1290, 114, 2612, 2620, 4412, 5899, 4757, 712, 3706, 3798, 5216]","[1.0, 0.58, 1.0, 0.25, 0.72, 0.6, 0.75, 0.75, 0.39, 0.61, 0.75, 0.87, 0.25, 0.88, 0.43, 0.69, 0.75, 0.64, 0.75, 0.64, 0.44, 0.98, 0.58, 0.94, 0.45, 0.66, 0.25, 1.0, 0.87, 0.75, 0.7, 0.64, 0.42, 0.61, 0.75, 0.4, 0.94, 0.75, 0.37, 0.81, 0.68, 0.68, 0.78, 0.88, 0.89, 0.71, 0.66, 0.0, 0.45, 0.83, 1.0, 1.0, 0.02, 0.25, 0.23, 1.0, 0.66, 0.86, 0.22, 0.0, 0.83, 0.68, 0.67, 0.35, 0.76, 0.25, 0.71, 0.25, 0.76, 0.45, 0.64, 0.43, 0.55, 0.75, 0.75]"
166,878163,0.428,0.222,165,2025-02-22 18:01:08.253842,"['32214', '32215', '32216', '32219', '32220', '32224', '32229', '32240', '32241', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[882, 2612, 823, 4723, 5782, 2744, 3703, 557, 506, 539, 3308, 1761, 3326, 3819, 5918, 637, 1396, 174, 2740, 1249, 2586, 3982, 2839, 5658, 3741, 4535, 4838, 3052, 1788, 825, 5237, 3484, 2840, 2499, 4038, 4226]","[1.0, 1.0, 1.0, 0.25, 0.55, 0.75, 0.75, 0.31, 0.41, 0.76, 0.0, 0.82, 0.57, 0.81, 0.26, 0.0, 0.62, 0.3, 0.3, 0.34, 0.16, 0.86, 0.63, 0.84, 0.2, 0.58, 0.0, 0.0, 0.84, 0.0, 0.59, 0.75, 0.2, 1.0, 0.35, 0.75, 0.93, 0.0, 0.31, 0.76, 0.6, 0.65, 0.7, 0.78, 0.82, 0.56, 0.58, 0.59, 0.17, 0.91, 0.0, 0.0, 0.01, 1.0, 0.43, 0.0, 0.61, 0.78, 0.44, 0.66, 0.61, 0.66, 0.0, 1.0, 0.66, 0.4, 0.6, 0.0, 0.66, 0.75, 0.5, 0.75, 0.68, 0.25, 0.75]"
167,1502368,0.354,0.167,165,2025-02-22 18:01:08.459362,"['32214', '32217', '32223', '32224', '32226', '32228', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3255, 4520, 981, 342, 5256, 1538, 2843, 5594, 5065, 5460, 2664, 2367, 49, 4184, 863, 5121, 1787, 3063, 4710, 4396, 3376, 5017, 1316, 2331, 409, 4617, 114, 1666, 1694, 5402, 3151, 3424, 5459, 5088, 3603, 1293]","[0.75, 0.73, 0.7, 0.25, 0.86, 0.76, 0.67, 0.63, 0.32, 0.25, 1.0, 0.91, 0.0, 0.94, 1.0, 0.74, 0.28, 0.82, 0.74, 1.0, 0.66, 0.99, 0.0, 0.95, 0.7, 0.79, 0.69, 0.65, 0.83, 1.0, 0.85, 0.75, 0.75, 0.0, 1.0, 0.22, 0.97, 0.67, 0.36, 0.87, 0.8, 0.78, 0.87, 0.94, 0.87, 0.79, 0.77, 0.0, 0.69, 0.77, 0.75, 0.75, 0.02, 1.0, 0.14, 0.76, 1.0, 0.94, 0.13, 0.0, 0.0, 0.17, 1.0, 0.0, 0.75, 0.18, 0.82, 0.7, 0.83, 0.0, 0.74, 0.36, 0.75, 0.33, 0.73]"
168,1111194,0.27,0.556,165,2025-02-22 18:01:08.661918,"['32214', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[981, 1505, 5460, 4710, 49, 5692, 2664, 1932, 1290, 5065, 4699, 5110, 342, 1098, 2756, 5594, 4757, 4547, 1919, 795, 2568, 1666, 2112, 1538, 2281, 5829, 5216, 2498, 3255, 3248, 4396, 4184, 145, 4987, 3665, 1612]","[1.0, 0.67, 0.7, 0.75, 0.83, 0.7, 0.66, 1.0, 0.35, 0.25, 1.0, 0.9, 0.0, 0.93, 0.0, 0.76, 0.32, 0.81, 0.75, 0.76, 1.0, 0.99, 0.25, 0.96, 0.65, 0.74, 0.61, 0.6, 0.87, 0.75, 0.8, 0.25, 1.0, 0.0, 0.75, 0.28, 0.96, 0.66, 0.39, 0.85, 0.76, 0.73, 0.84, 0.93, 0.9, 0.79, 0.73, 0.75, 0.67, 0.77, 0.0, 1.0, 0.02, 0.25, 0.15, 0.75, 0.75, 0.92, 0.13, 0.0, 0.83, 0.67, 0.65, 0.27, 0.79, 0.18, 0.79, 0.65, 0.82, 0.25, 0.72, 0.38, 0.75, 0.35, 0.69]"
169,471607,0.398,0.111,165,2025-02-22 18:01:08.886973,"['32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[539, 5216, 4520, 506, 216, 5256, 391, 5692, 2761, 2847, 3285, 2620, 712, 3908, 4033, 5483, 835, 3052, 3951, 2072, 1728, 3255, 2640, 2753, 1164, 3094, 2612, 5264, 5208, 2840, 1268, 117, 3406, 3561, 734, 3263]","[0.38, 0.72, 0.6, 0.24, 0.8, 0.73, 0.59, 1.0, 0.32, 0.0, 0.75, 0.89, 0.25, 0.93, 0.0, 0.64, 0.35, 0.67, 1.0, 0.75, 0.25, 0.96, 0.25, 0.9, 1.0, 0.76, 0.65, 0.65, 0.8, 0.36, 0.81, 0.75, 0.25, 0.0, 0.43, 0.26, 0.97, 0.75, 0.33, 0.85, 0.77, 0.78, 0.85, 0.91, 0.82, 0.72, 0.74, 0.0, 0.0, 0.84, 0.75, 0.44, 0.01, 0.61, 0.22, 0.66, 0.25, 0.92, 0.21, 0.25, 0.33, 0.67, 0.83, 0.17, 0.69, 0.25, 0.78, 0.67, 0.78, 0.5, 0.7, 0.39, 0.75, 0.39, 0.66]"
170,1554566,0.227,0.583,170,2025-02-22 18:01:09.200608,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32276', '32281', '32283', '32286']","[5460, 5216, 835, 2420, 5065, 3481, 2664, 734, 2943, 4520, 2620, 2761, 5692, 4396, 1505, 5535, 2840, 1290, 1316, 117, 3951, 216, 391, 3228, 3593, 539, 4757, 2753, 3474, 1273, 342, 981, 3406, 3255, 1932, 4161]","[0.41, 0.72, 1.0, 0.27, 0.84, 0.73, 0.0, 0.75, 0.35, 0.25, 1.0, 0.87, 0.25, 0.93, 0.25, 0.64, 0.31, 0.78, 0.75, 0.66, 0.75, 0.98, 0.25, 0.94, 0.75, 0.77, 0.7, 0.7, 0.81, 0.39, 0.83, 0.25, 0.62, 0.25, 1.0, 0.26, 0.97, 1.0, 0.32, 0.87, 0.82, 0.79, 0.87, 0.92, 0.83, 0.71, 0.74, 0.75, 0.63, 0.8, 0.0, 0.75, 0.01, 0.62, 0.17, 0.72, 0.25, 0.92, 0.19, 0.75, 0.83, 0.57, 0.5, 0.35, 0.72, 0.21, 0.83, 0.5, 0.82, 0.75, 0.79, 0.36, 0.5, 0.34, 0.72]"
171,18973,0.36,0.306,170,2025-02-22 18:01:09.431026,"['32214', '32218', '32220', '32222', '32229', '32239', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32284', '32285', '32288']","[3484, 2586, 1596, 2879, 4804, 2338, 2910, 2011, 5114, 525, 4319, 5385, 5562, 3383, 4643, 930, 5915, 1769, 3982, 3703, 882, 5884, 1497, 2744, 4861, 5326, 2839, 3054, 5782, 4156, 557, 823, 2762, 1760, 308, 1761]","[1.0, 0.34, 0.36, 0.33, 0.0, 0.34, 0.0, 0.19, 1.0, 0.82, 0.27, 0.72, 0.63, 0.66, 0.17, 0.25, 0.78, 0.22, 0.24, 0.31, 0.13, 0.81, 0.8, 0.91, 0.08, 0.0, 0.26, 0.37, 0.9, 0.64, 0.0, 0.84, 0.11, 0.67, 0.36, 0.75, 0.88, 0.33, 0.23, 0.65, 0.25, 0.25, 0.0, 0.75, 0.85, 0.25, 0.25, 0.7, 0.08, 0.94, 0.73, 0.25, 0.01, 0.36, 0.25, 0.25, 0.76, 0.59, 0.25, 0.7, 0.62, 0.79, 0.0, 0.67, 0.65, 0.5, 0.36, 0.33, 0.75, 0.62, 0.75, 0.5, 0.71, 0.63, 0.25]"
172,1016991,0.3,0.361,170,2025-02-22 18:01:09.644964,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32273', '32274', '32283', '32286']","[539, 835, 3052, 506, 2612, 2379, 5216, 1553, 637, 2664, 3596, 117, 2753, 4161, 5460, 4033, 5692, 3094, 2505, 5195, 1176, 2840, 2756, 3285, 2620, 3500, 1290, 1359, 4600, 1077, 4825, 4520, 4412, 1932, 2907, 4065]","[0.25, 0.64, 0.58, 0.33, 0.77, 0.64, 0.75, 0.75, 0.42, 0.25, 1.0, 0.85, 0.25, 0.9, 0.75, 0.63, 0.41, 0.7, 0.75, 0.75, 0.75, 0.97, 0.75, 0.95, 0.25, 0.69, 0.59, 0.62, 0.85, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.37, 0.95, 0.6, 0.3, 0.83, 0.76, 0.74, 0.83, 0.87, 0.86, 0.66, 0.68, 1.0, 0.25, 0.84, 0.25, 0.25, 0.01, 0.55, 0.21, 0.68, 0.61, 0.88, 0.22, 0.0, 0.67, 0.65, 0.62, 0.38, 0.73, 0.25, 0.75, 0.55, 0.78, 0.5, 0.73, 0.42, 0.75, 0.39, 0.63]"
173,12232,0.46,0.222,170,2025-02-22 18:01:09.926325,"['32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32240', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32285', '32287', '32288']","[5237, 2499, 4138, 1071, 882, 2744, 4122, 174, 5716, 5884, 308, 2570, 5565, 122, 2839, 2586, 5371, 905, 3115, 1788, 2009, 5782, 3308, 3649, 5643, 1178, 3035, 3703, 1596, 2338, 2740, 825, 557, 1214, 1020, 3484]","[0.45, 0.25, 1.0, 0.18, 0.0, 0.44, 0.0, 0.18, 0.0, 0.82, 0.0, 0.75, 0.25, 0.71, 0.18, 0.0, 0.74, 0.0, 0.17, 0.21, 0.11, 0.72, 0.73, 0.8, 0.11, 0.47, 0.0, 0.46, 0.84, 0.5, 0.54, 0.79, 0.12, 0.0, 0.31, 1.0, 0.94, 1.0, 0.22, 0.71, 0.57, 0.59, 0.64, 0.66, 0.76, 0.0, 0.57, 1.0, 0.06, 0.95, 1.0, 0.33, 0.01, 1.0, 1.0, 0.0, 0.63, 0.66, 1.0, 0.73, 0.17, 0.65, 0.67, 0.68, 0.57, 0.44, 0.45, 0.41, 0.56, 0.65, 0.56, 0.25, 0.74, 0.75, 0.0]"
174,548834,0.273,0.278,170,2025-02-22 18:01:10.188549,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4257, 342, 1871, 4184, 3675, 1117, 5812, 1282, 2246, 5313, 5256, 2177, 5290, 2843, 3188, 3310, 1183, 2761, 1164, 5402, 5763, 4757, 49, 3376, 734, 5065, 2048, 981, 2072, 4396, 4807, 5088, 2320, 1538, 3593, 3124]","[0.0, 0.77, 0.25, 0.24, 0.88, 0.78, 0.0, 0.0, 0.32, 0.0, 1.0, 0.89, 1.0, 0.95, 1.0, 0.65, 0.25, 0.83, 0.67, 1.0, 0.68, 0.98, 0.0, 0.94, 1.0, 0.81, 0.75, 0.74, 0.79, 0.0, 0.87, 0.0, 0.68, 0.0, 0.0, 0.2, 0.98, 0.69, 0.33, 0.89, 0.85, 0.82, 0.9, 0.93, 0.82, 0.74, 0.77, 0.0, 0.7, 0.78, 0.28, 1.0, 0.01, 0.66, 0.15, 0.75, 0.75, 0.94, 0.17, 0.0, 0.33, 0.67, 1.0, 0.0, 0.72, 0.19, 0.87, 0.67, 0.84, 0.25, 0.82, 0.33, 0.5, 0.3, 0.76]"
175,250374,0.375,0.306,175,2025-02-22 18:01:10.501803,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32264', '32265', '32267', '32269', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 1077, 4003, 2612, 539, 3094, 1359, 4033, 124, 2505, 2664, 506, 3348, 4723, 2948, 557, 5195, 4953, 2840, 3326, 823, 3703, 4611, 5918, 4825, 2058, 5332, 990, 5829, 5460, 2379, 5899, 1553, 3285, 5908]","[0.6, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.38, 1.0, 0.67, 0.44, 0.82, 0.57, 0.83, 0.34, 0.63, 1.0, 0.25, 1.0, 1.0, 0.32, 0.97, 0.67, 0.94, 0.27, 0.75, 0.38, 0.75, 0.87, 0.61, 1.0, 0.71, 0.3, 0.66, 0.4, 1.0, 0.94, 1.0, 0.34, 0.78, 0.66, 0.65, 0.73, 0.77, 0.9, 0.59, 0.63, 0.62, 0.36, 0.87, 0.75, 1.0, 0.01, 0.0, 0.28, 1.0, 0.76, 0.8, 0.35, 0.56, 0.58, 0.74, 0.43, 0.41, 0.74, 0.3, 0.6, 0.25, 0.71, 0.25, 0.64, 1.0, 0.61, 0.75, 0.25]"
176,1611958,0.364,0.222,175,2025-02-22 18:01:10.713598,"['32216', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287']","[539, 835, 117, 1396, 506, 216, 3703, 2612, 1706, 889, 4723, 734, 5658, 391, 882, 5483, 5168, 4442, 1838, 3951, 5195, 5535, 3052, 2753, 3118, 2840, 3263, 5123, 3474, 3561, 5614, 325, 2831, 5045, 637, 4033]","[0.25, 0.69, 0.25, 0.09, 0.72, 0.68, 0.38, 0.41, 0.31, 0.62, 0.0, 0.81, 0.75, 0.88, 0.33, 0.0, 0.25, 0.25, 0.3, 0.0, 0.26, 0.91, 1.0, 0.72, 0.39, 0.74, 1.0, 0.64, 0.71, 0.34, 0.78, 0.0, 0.38, 0.75, 0.26, 0.32, 0.98, 0.75, 0.23, 0.82, 0.77, 0.81, 0.82, 0.85, 0.76, 0.25, 0.74, 0.0, 0.33, 0.9, 0.0, 0.3, 0.01, 1.0, 0.38, 0.0, 0.0, 0.91, 0.4, 0.64, 0.0, 0.33, 0.67, 1.0, 0.59, 0.29, 0.69, 0.66, 0.74, 0.6, 0.74, 0.75, 0.25, 0.25, 0.62]"
