,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
310,1082219,0.344,0.5,310,2025-02-23 20:53:44.247181,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2840, 5216, 4161, 2420, 835, 539, 1077, 216, 117, 1098, 5195, 2761, 5692, 3596, 506, 2612, 3052, 3474, 3255, 5460, 5256, 2664, 4757, 2620, 4723, 4065, 2907, 3749, 3706, 4322, 2379, 2753, 1382, 1787, 3263, 4412]","[0.0, 0.66, 0.73, 0.29, 0.69, 0.66, 0.75, 0.25, 0.28, 0.26, 0.75, 1.0, 0.0, 0.84, 0.75, 0.75, 0.25, 1.0, 0.76, 0.81, 0.25, 0.93, 1.0, 0.94, 0.68, 0.75, 0.69, 0.79, 0.75, 0.75, 1.0, 0.31, 0.68, 0.29, 0.68, 0.25, 0.88, 0.66, 0.2, 0.66, 0.73, 0.76, 0.75, 0.71, 0.76, 0.81, 0.77, 1.0, 0.75, 1.0, 0.3, 0.25, 0.65, 0.72, 0.35, 0.25, 0.75, 0.72, 0.29, 0.23, 0.83, 0.67, 0.73, 0.32, 0.72, 0.31, 0.71, 0.66, 0.73, 0.75, 0.71, 0.75, 0.75, 0.36, 0.75]"
311,55416,0.334,0.306,310,2025-02-23 20:53:44.490519,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[835, 506, 1273, 2505, 216, 2943, 2761, 889, 2753, 4639, 3029, 2840, 188, 5195, 637, 576, 539, 4003, 5593, 4600, 1164, 2756, 5535, 545, 1176, 786, 5692, 5256, 3255, 3052, 4814, 2050, 4796, 3908, 5216, 3263]","[0.25, 0.64, 0.73, 0.28, 0.67, 0.65, 0.25, 0.75, 0.28, 0.28, 0.25, 0.75, 0.0, 0.84, 0.0, 0.25, 1.0, 0.75, 0.76, 0.82, 0.75, 0.92, 0.75, 0.93, 0.65, 0.25, 0.68, 0.79, 0.0, 0.25, 1.0, 0.3, 0.66, 0.31, 0.65, 0.0, 0.89, 0.64, 0.2, 0.64, 0.74, 0.76, 1.0, 0.71, 0.75, 0.82, 0.74, 0.25, 0.75, 0.25, 0.3, 0.0, 0.63, 0.73, 0.38, 0.25, 0.75, 0.69, 0.32, 0.27, 1.0, 0.83, 0.71, 0.35, 0.72, 0.32, 0.68, 0.65, 0.72, 0.0, 0.7, 0.0, 0.25, 0.36, 0.25]"
312,1485396,0.45,0.167,310,2025-02-23 20:53:44.736898,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32231', '32238', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32284']","[1788, 930, 3383, 4861, 5326, 5072, 2338, 4099, 4012, 2547, 5562, 5385, 1204, 122, 2910, 1349, 1596, 4226, 174, 1007, 5655, 1964, 5733, 1156, 5237, 4029, 1610, 2867, 2334, 1569, 5884, 1769, 4122, 690, 3115, 525]","[1.0, 0.0, 0.72, 0.39, 0.31, 0.0, 0.0, 0.0, 1.0, 0.35, 0.0, 0.19, 0.7, 0.78, 0.12, 0.25, 0.82, 0.0, 0.59, 0.87, 0.14, 0.88, 0.69, 0.95, 0.0, 0.21, 0.42, 0.59, 0.78, 0.66, 0.33, 1.0, 0.23, 1.0, 0.58, 1.0, 0.85, 1.0, 0.28, 1.0, 0.66, 0.0, 1.0, 0.0, 0.71, 0.75, 0.57, 0.84, 0.15, 0.55, 0.59, 1.0, 0.61, 1.0, 1.0, 0.0, 0.66, 0.0, 1.0, 1.0, 0.65, 0.71, 0.17, 0.83, 0.76, 0.0, 0.17, 0.3, 1.0, 0.43, 0.75, 0.74, 0.65, 0.67, 0.37]"
313,1640640,0.249,0.417,310,2025-02-23 20:53:44.980980,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[835, 734, 2072, 216, 4322, 5848, 391, 2050, 3255, 5256, 4459, 1164, 3063, 2246, 3310, 5742, 3406, 5402, 2664, 1117, 5313, 1268, 182, 2172, 3951, 5541, 4725, 3593, 1942, 668, 1150, 639, 558, 806, 2761, 346]","[0.26, 0.69, 0.73, 0.25, 0.73, 0.71, 0.25, 0.25, 0.23, 0.27, 0.75, 0.25, 0.25, 0.86, 0.75, 0.25, 0.75, 0.7, 0.79, 0.82, 0.75, 0.93, 0.0, 0.93, 0.68, 0.75, 0.72, 0.82, 0.25, 0.0, 0.25, 0.24, 0.74, 0.26, 0.25, 0.0, 0.9, 0.67, 0.19, 0.68, 0.75, 0.81, 0.75, 0.73, 0.75, 0.83, 0.77, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.74, 0.3, 0.23, 0.33, 0.17, 0.77, 0.32, 0.71, 0.27, 0.7, 0.71, 0.74, 0.5, 0.74, 0.33, 0.5, 0.3, 0.75]"
314,654916,0.293,0.333,310,2025-02-23 20:53:45.224498,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[2664, 2112, 3151, 990, 5460, 795, 1932, 3500, 4322, 3406, 4757, 2281, 3052, 3367, 506, 4539, 5242, 1442, 4033, 5647, 2498, 5541, 3706, 3749, 1098, 4184, 2620, 2761, 576, 4520, 3720, 1728, 2843, 3285, 2847, 3293]","[1.0, 0.66, 0.72, 0.75, 0.68, 0.25, 0.0, 0.75, 0.35, 0.22, 0.71, 0.75, 0.75, 0.82, 0.25, 1.0, 0.35, 0.75, 0.72, 0.77, 0.25, 0.94, 0.25, 0.95, 0.72, 0.75, 0.68, 0.78, 1.0, 0.0, 1.0, 0.25, 0.65, 0.27, 0.75, 0.75, 0.84, 0.7, 0.22, 0.66, 0.7, 0.71, 1.0, 0.7, 0.78, 0.78, 0.79, 0.25, 0.0, 0.75, 0.25, 0.72, 0.71, 0.64, 0.29, 0.69, 0.75, 0.73, 0.22, 0.19, 0.33, 0.67, 0.71, 0.29, 0.74, 0.32, 0.75, 0.64, 0.72, 0.35, 0.7, 0.25, 0.5, 0.5, 0.5]"
315,1553340,0.305,0.417,315,2025-02-23 20:53:45.574372,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2761, 5460, 981, 342, 4757, 4322, 5692, 1666, 2112, 1316, 2843, 5065, 2664, 2756, 1611, 506, 2498, 4547, 145, 114, 3500, 4617, 391, 4184, 4710, 1932, 2281, 4412, 2840, 1612, 3248, 2494, 5256, 1538, 1919, 2331]","[0.75, 0.74, 0.79, 0.25, 0.8, 0.71, 0.0, 0.72, 0.75, 0.16, 0.75, 0.75, 0.0, 0.8, 0.25, 0.75, 0.0, 0.75, 0.75, 0.9, 1.0, 0.06, 0.75, 0.93, 0.77, 0.75, 0.78, 0.74, 0.7, 0.25, 0.7, 0.25, 0.72, 0.27, 0.7, 0.75, 0.85, 0.75, 0.25, 0.84, 0.7, 1.0, 0.78, 0.73, 0.73, 0.8, 0.83, 0.25, 1.0, 0.75, 0.31, 1.0, 1.0, 0.7, 0.2, 0.77, 0.75, 0.78, 0.21, 0.11, 0.67, 0.67, 0.72, 0.22, 0.69, 0.3, 0.8, 0.79, 0.76, 0.5, 0.75, 0.25, 0.75, 0.29, 0.5]"
316,870889,0.232,0.472,315,2025-02-23 20:53:45.818273,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32254', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32288']","[3255, 3029, 1164, 3376, 3063, 4396, 4547, 5256, 2044, 214, 1117, 342, 3450, 3406, 3310, 5065, 3113, 5692, 67, 3330, 756, 295, 1268, 2367, 1787, 440, 3273, 2019, 3608, 3188, 391, 5027, 5402, 535, 4725, 1754]","[0.75, 0.82, 0.83, 0.25, 0.88, 0.78, 0.75, 0.78, 0.0, 0.14, 0.75, 0.75, 0.75, 0.85, 1.0, 0.77, 0.21, 0.8, 0.81, 0.89, 1.0, 0.07, 0.25, 0.94, 0.8, 0.75, 0.83, 0.77, 0.25, 0.0, 0.78, 0.22, 0.8, 0.2, 0.75, 0.0, 0.87, 0.81, 0.23, 0.89, 1.0, 0.77, 0.81, 0.78, 0.75, 0.83, 0.85, 0.21, 0.75, 0.75, 0.22, 1.0, 1.0, 0.77, 0.16, 0.83, 0.25, 0.84, 0.17, 0.08, 0.0, 0.17, 0.81, 0.16, 0.67, 0.21, 0.85, 0.85, 1.0, 0.0, 0.81, 0.25, 0.5, 0.21, 0.75]"
317,1264322,0.347,0.333,315,2025-02-23 20:53:46.069551,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32255', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32285', '32287', '32288']","[3052, 4062, 4846, 5098, 3720, 1955, 3604, 506, 2847, 4663, 3158, 4226, 4322, 990, 5264, 4120, 3348, 814, 5460, 3326, 4003, 3316, 5760, 2263, 2756, 3285, 4345, 2096, 3665, 1822, 636, 4033, 857, 2111, 3798, 2236]","[1.0, 0.25, 0.72, 0.25, 0.58, 0.0, 0.6, 0.58, 0.75, 0.2, 0.61, 0.0, 0.25, 0.7, 0.29, 0.75, 0.25, 0.0, 0.59, 0.91, 0.0, 0.04, 0.25, 0.91, 0.69, 0.75, 0.65, 0.68, 0.84, 1.0, 0.25, 0.25, 1.0, 0.44, 0.72, 1.0, 0.8, 0.61, 0.3, 0.71, 0.6, 0.25, 0.72, 0.6, 0.72, 0.75, 0.78, 0.0, 0.25, 0.25, 0.75, 0.76, 0.69, 0.0, 0.27, 0.64, 0.63, 0.64, 0.29, 0.21, 0.67, 1.0, 0.67, 0.38, 0.7, 0.67, 0.67, 0.63, 0.79, 0.41, 0.6, 0.0, 0.66, 1.0, 0.25]"
318,1637407,0.217,0.444,315,2025-02-23 20:53:46.316030,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32254', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32288']","[1164, 2044, 2177, 1787, 5256, 440, 3255, 1183, 3273, 2298, 2355, 214, 535, 3113, 2695, 1694, 4547, 5402, 1856, 3376, 536, 3310, 3063, 4504, 4807, 2253, 5290, 133, 3029, 5742, 5313, 295, 5127, 1117, 1293, 4500]","[0.0, 0.82, 0.82, 0.23, 0.87, 0.78, 0.75, 1.0, 0.23, 0.16, 0.75, 1.0, 0.25, 0.85, 1.0, 0.75, 0.24, 0.79, 0.83, 0.89, 1.0, 0.07, 0.25, 0.94, 0.76, 0.75, 0.83, 0.77, 0.0, 0.25, 0.79, 0.19, 0.78, 0.23, 0.0, 0.0, 0.89, 0.78, 0.2, 0.88, 1.0, 0.77, 0.79, 0.78, 1.0, 0.85, 0.82, 0.23, 0.75, 0.25, 0.2, 0.75, 0.75, 0.8, 0.2, 0.81, 0.75, 0.83, 0.21, 0.1, 0.17, 0.17, 0.82, 0.18, 0.83, 0.22, 0.84, 0.84, 1.0, 0.5, 0.81, 0.25, 0.75, 0.21, 0.5]"
319,1367887,0.352,0.306,315,2025-02-23 20:53:46.561296,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[3255, 3951, 2840, 5460, 3474, 216, 4547, 2420, 4161, 5256, 2620, 3406, 2664, 4520, 2761, 1098, 391, 4725, 835, 342, 5402, 2640, 1164, 1293, 1316, 981, 3285, 506, 295, 990, 1268, 1787, 1666, 4184, 734, 3063]","[0.25, 0.75, 0.79, 0.3, 0.8, 0.72, 1.0, 0.7, 0.3, 0.18, 1.0, 0.25, 0.0, 0.81, 0.75, 1.0, 0.0, 0.75, 0.77, 0.9, 0.0, 0.06, 0.25, 0.93, 0.73, 0.75, 0.78, 0.74, 0.25, 0.75, 0.71, 0.29, 0.71, 0.3, 1.0, 1.0, 0.87, 0.73, 0.22, 0.84, 0.7, 0.69, 0.76, 0.73, 0.72, 0.82, 0.8, 0.25, 1.0, 0.75, 0.29, 0.25, 0.0, 0.73, 0.23, 0.76, 1.0, 0.77, 0.24, 0.14, 0.17, 0.5, 0.74, 0.24, 0.67, 0.17, 0.79, 0.79, 0.76, 0.75, 0.76, 0.25, 0.75, 0.29, 0.25]"
320,161225,0.357,0.417,320,2025-02-23 20:53:46.913978,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32277', '32279', '32281', '32283', '32285', '32287']","[25, 2948, 2378, 557, 3052, 4663, 4003, 1374, 5385, 5544, 2551, 388, 1331, 637, 5888, 4033, 5658, 900, 4883, 616, 253, 4689, 4065, 4338, 1574, 5285, 4622, 5760, 4954, 5905, 301, 5614, 539, 2050, 4846, 650]","[0.0, 0.75, 0.69, 0.33, 0.0, 0.52, 0.0, 0.0, 0.0, 0.39, 0.56, 0.0, 0.0, 0.76, 0.0, 0.0, 0.25, 0.0, 0.64, 0.83, 0.0, 0.96, 0.58, 0.95, 0.0, 1.0, 0.55, 0.65, 0.68, 0.63, 0.0, 1.0, 0.36, 1.0, 0.62, 1.0, 0.87, 0.0, 0.4, 0.56, 0.68, 0.54, 0.62, 0.62, 0.88, 0.78, 0.66, 0.0, 0.25, 0.61, 0.75, 0.59, 0.57, 0.61, 0.41, 0.56, 1.0, 0.58, 0.35, 0.37, 0.83, 0.54, 0.6, 0.17, 0.77, 0.5, 0.43, 0.75, 0.83, 0.5, 0.63, 0.5, 0.68, 0.5, 0.45]"
321,703527,0.354,0.389,320,2025-02-23 20:53:47.157295,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 5216, 5460, 3596, 2761, 5484, 2664, 5256, 3500, 5593, 2058, 2112, 3474, 4322, 576, 2050, 712, 4455, 3106, 3665, 990, 114, 5614, 188, 835, 2505, 1728, 3706, 3249, 2060, 4520, 4184, 1359, 3255, 4757]","[0.0, 0.65, 0.73, 0.33, 0.69, 0.69, 1.0, 0.65, 0.35, 0.29, 0.65, 0.25, 0.0, 0.79, 0.0, 0.25, 0.0, 0.0, 0.74, 0.8, 1.0, 0.97, 0.25, 0.94, 0.68, 0.0, 0.73, 0.73, 1.0, 0.25, 1.0, 0.35, 0.68, 0.36, 0.68, 0.25, 0.86, 0.65, 0.35, 0.66, 0.77, 0.7, 0.71, 0.73, 0.87, 0.74, 0.8, 0.0, 0.75, 1.0, 0.33, 0.65, 0.75, 0.67, 0.24, 0.76, 0.75, 0.74, 0.21, 0.19, 0.67, 0.83, 0.73, 0.34, 0.77, 0.67, 0.67, 0.25, 0.83, 0.25, 0.71, 0.75, 0.5, 0.25, 0.75]"
322,1192788,0.363,0.139,320,2025-02-23 20:53:47.400862,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2664, 3255, 3474, 2498, 4547, 3285, 3706, 4412, 1538, 5256, 2843, 1098, 2761, 4322, 5003, 1293, 4184, 981, 295, 3749, 3493, 3029, 2756, 795, 3249, 1316, 5460, 5594, 1176, 114, 3084, 1787, 1919, 4161, 3151, 3263]","[0.25, 0.69, 0.74, 0.0, 0.75, 0.73, 0.75, 0.7, 0.0, 0.24, 0.7, 0.75, 0.25, 0.8, 0.75, 1.0, 0.0, 1.0, 0.75, 0.8, 0.25, 0.97, 0.25, 0.94, 0.77, 0.75, 0.77, 0.75, 0.75, 1.0, 1.0, 0.31, 0.78, 0.29, 0.72, 0.0, 0.84, 0.69, 0.25, 0.7, 0.8, 0.73, 0.75, 0.76, 0.88, 0.73, 0.85, 0.32, 0.25, 0.25, 0.3, 0.71, 1.0, 1.0, 0.17, 0.82, 1.0, 0.79, 0.16, 0.13, 1.0, 0.83, 0.76, 0.27, 0.78, 0.0, 0.7, 0.68, 0.83, 0.25, 0.73, 0.32, 1.0, 0.75, 0.5]"
323,1348464,0.321,0.472,320,2025-02-23 20:53:47.644503,"['32214', '32217', '32220', '32224', '32225', '32226', '32229', '32233', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32256', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']","[1117, 5276, 4965, 182, 3330, 2980, 1942, 668, 2678, 5301, 5747, 1856, 2072, 806, 4444, 813, 342, 214, 3984, 5402, 674, 5526, 4807, 3255, 1395, 67, 2253, 3080, 4396, 30, 1196, 3273, 5256, 572, 68, 3786]","[1.0, 0.8, 0.79, 0.0, 0.83, 0.84, 0.0, 0.81, 0.21, 0.22, 0.75, 0.75, 0.0, 0.82, 0.77, 0.75, 0.22, 0.81, 0.85, 0.25, 0.77, 0.97, 0.0, 0.93, 0.8, 0.75, 0.86, 0.81, 0.0, 0.0, 0.75, 0.19, 0.87, 0.22, 0.25, 0.0, 0.88, 0.79, 0.0, 1.0, 0.85, 0.83, 1.0, 0.81, 0.85, 0.25, 0.88, 0.22, 1.0, 1.0, 0.19, 1.0, 1.0, 0.76, 0.16, 0.86, 0.0, 0.85, 0.15, 0.1, 0.0, 0.0, 0.84, 0.23, 0.67, 0.0, 0.78, 0.76, 0.84, 0.25, 0.77, 0.23, 0.5, 0.2, 0.8]"
324,693236,0.181,0.639,320,2025-02-23 20:53:47.886037,"['32214', '32220', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32256', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32279', '32283', '32286']","[4423, 1750, 3295, 5847, 2355, 3255, 5301, 5862, 2695, 5163, 1856, 1266, 30, 1164, 440, 5687, 3086, 535, 3064, 4725, 2980, 2868, 4538, 731, 4500, 4179, 182, 520, 3953, 2010, 1395, 1575, 2975, 3565, 5778, 5486]","[0.0, 0.81, 0.8, 0.21, 0.83, 0.85, 0.75, 0.82, 0.19, 0.25, 1.0, 1.0, 0.0, 0.83, 0.78, 1.0, 0.0, 0.81, 0.86, 1.0, 0.77, 0.97, 0.0, 0.92, 0.75, 1.0, 0.86, 0.81, 0.75, 0.0, 1.0, 0.18, 0.86, 0.24, 0.0, 0.0, 0.9, 0.79, 0.0, 1.0, 0.85, 0.84, 1.0, 0.81, 0.83, 1.0, 0.85, 0.25, 1.0, 1.0, 0.17, 0.25, 0.75, 0.8, 0.19, 0.84, 0.25, 0.84, 0.17, 0.13, 0.0, 0.23, 0.85, 0.33, 0.83, 0.0, 0.76, 0.76, 0.85, 0.5, 0.77, 0.24, 0.25, 0.18, 0.81]"
325,770469,0.434,0.083,325,2025-02-23 20:53:48.235002,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32234', '32239', '32244', '32245', '32246', '32247', '32251', '32264', '32265', '32268', '32270', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 5758, 3703, 539, 4033, 4600, 882, 4003, 823, 5195, 25, 617, 5760, 637, 4338, 4038, 5658, 2433, 3729, 990, 2586, 2482, 557, 2840, 2378, 5385, 2050, 5918, 506, 3897, 1553, 2505, 3094, 449, 216, 3139]","[0.35, 0.75, 0.7, 0.34, 0.0, 0.75, 0.0, 0.0, 0.43, 0.36, 0.25, 0.0, 0.56, 0.65, 0.26, 0.75, 0.25, 0.39, 0.69, 0.88, 0.0, 0.96, 0.61, 0.84, 0.48, 0.0, 0.59, 0.59, 0.7, 0.58, 0.25, 1.0, 0.0, 1.0, 0.64, 0.59, 0.9, 0.0, 0.24, 0.61, 0.77, 0.59, 0.57, 0.71, 0.77, 0.83, 0.66, 0.62, 0.29, 0.59, 0.0, 0.75, 0.63, 0.68, 0.0, 0.48, 0.0, 0.56, 0.0, 0.37, 0.0, 0.58, 0.33, 0.5, 0.61, 0.5, 0.39, 0.5, 0.72, 0.75, 0.64, 1.0, 0.58, 0.5, 0.5]"
326,543833,0.302,0.611,325,2025-02-23 20:53:48.481256,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32229', '32230', '32236', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32255', '32264', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32285', '32287']","[3052, 4226, 3720, 557, 3885, 3383, 1955, 2839, 5385, 4319, 2547, 2948, 525, 2096, 4062, 2586, 4557, 2263, 2910, 1072, 3139, 4554, 4119, 4663, 1788, 4099, 2111, 2879, 5655, 1769, 5323, 5562, 4953, 4723, 4954, 2482]","[1.0, 0.25, 0.65, 0.45, 0.75, 0.25, 1.0, 0.31, 0.25, 0.41, 0.25, 0.0, 0.66, 0.6, 0.17, 0.25, 0.75, 0.27, 0.61, 0.91, 0.18, 0.96, 0.25, 0.85, 0.0, 0.29, 0.0, 0.25, 0.82, 0.67, 0.75, 0.75, 0.75, 1.0, 0.7, 0.69, 0.87, 0.25, 0.28, 0.54, 0.72, 0.25, 0.53, 0.66, 0.77, 0.82, 0.63, 0.71, 0.17, 0.59, 1.0, 0.67, 0.67, 0.57, 0.55, 0.0, 0.75, 0.25, 0.25, 0.42, 0.65, 0.74, 0.39, 0.33, 0.63, 0.67, 0.0, 0.33, 0.67, 0.45, 0.61, 1.0, 0.65, 1.0, 0.39]"
327,293883,0.395,0.139,325,2025-02-23 20:53:48.724279,"['32214', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32238', '32240', '32241', '32246', '32251', '32253', '32256', '32260', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32283', '32285', '32288']","[5072, 4861, 5385, 4319, 5326, 1788, 4099, 4122, 2338, 2547, 174, 4554, 1156, 905, 292, 2009, 277, 4226, 3383, 2839, 5915, 930, 2879, 4029, 1204, 5624, 1007, 5733, 690, 5237, 882, 5884, 1596, 2566, 5655, 2875]","[1.0, 0.39, 0.66, 0.43, 0.0, 0.34, 0.0, 0.24, 0.75, 1.0, 0.0, 0.0, 1.0, 0.75, 0.12, 1.0, 1.0, 0.21, 0.58, 0.91, 0.0, 0.95, 0.75, 0.84, 0.0, 0.25, 0.0, 1.0, 0.81, 0.68, 0.36, 0.75, 0.0, 0.74, 0.66, 0.75, 0.88, 1.0, 0.28, 0.0, 0.7, 0.4, 1.0, 0.63, 0.75, 0.83, 0.0, 0.78, 0.14, 0.61, 0.68, 0.59, 0.62, 0.57, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.65, 0.76, 0.34, 0.83, 0.61, 0.7, 0.24, 0.28, 0.63, 1.0, 0.58, 0.5, 0.65, 0.7, 0.0]"
328,637038,0.31,0.639,325,2025-02-23 20:53:48.967214,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[4226, 4846, 3052, 4003, 3749, 3326, 3094, 5264, 3720, 4611, 4520, 3596, 2847, 5098, 5899, 795, 3798, 4033, 5555, 2263, 857, 628, 814, 2236, 4062, 2709, 741, 4987, 2656, 576, 1251, 990, 3316, 3375, 4324, 2968]","[0.75, 0.25, 0.64, 0.75, 0.57, 0.0, 0.57, 1.0, 1.0, 0.28, 0.71, 0.38, 1.0, 0.68, 0.3, 1.0, 0.75, 0.0, 0.66, 0.89, 0.0, 0.96, 1.0, 0.88, 0.65, 1.0, 0.57, 0.58, 0.82, 1.0, 1.0, 1.0, 1.0, 0.0, 0.77, 0.0, 0.85, 0.64, 0.29, 0.64, 0.74, 0.56, 0.62, 0.73, 0.8, 0.82, 0.75, 0.25, 0.24, 0.56, 1.0, 0.79, 0.77, 0.58, 0.34, 0.67, 0.0, 0.6, 0.29, 0.22, 1.0, 0.83, 0.0, 0.35, 0.65, 0.83, 1.0, 0.25, 0.73, 0.37, 0.66, 0.42, 0.64, 0.75, 0.25]"
329,1323742,0.418,0.194,325,2025-02-23 20:53:49.211666,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2420, 2840, 117, 712, 2753, 5692, 1273, 4814, 3094, 4600, 2943, 4161, 1176, 1786, 539, 5195, 1553, 3883, 576, 2050, 5906, 4701, 4003, 506, 2055, 2761, 3052, 42, 2505, 835, 185, 4000, 4520, 1382, 5248, 1316]","[0.0, 0.61, 0.71, 0.31, 0.64, 0.64, 0.0, 1.0, 0.39, 0.28, 0.58, 0.0, 0.0, 0.7, 0.4, 0.75, 1.0, 1.0, 0.75, 0.85, 0.0, 0.97, 1.0, 0.85, 0.61, 0.25, 0.7, 0.66, 0.63, 1.0, 0.61, 1.0, 0.0, 0.0, 0.65, 0.0, 0.91, 0.58, 0.23, 0.69, 0.81, 0.7, 0.63, 0.76, 0.78, 0.84, 0.74, 1.0, 0.41, 0.0, 0.0, 0.59, 0.66, 0.72, 0.4, 0.6, 0.0, 0.67, 0.33, 0.25, 1.0, 0.17, 0.83, 0.36, 0.61, 0.17, 1.0, 0.75, 0.77, 0.75, 0.68, 0.38, 0.5, 0.5, 0.25]"
