,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
327,1309475,0.3250866641186772,0.3611111111111111,325,2024-10-08 20:23:02.957819,"['32216', '32218', '32221', '32224', '32226', '32231', '32232', '32233', '32235', '32236', '32239', '32241', '32243', '32244', '32245', '32249', '32252', '32253', '32264', '32267', '32272', '32276', '32277', '32280', '32285']"
328,75588,0.2582002001219835,0.6111111111111112,325,2024-10-08 20:23:03.198125,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32248', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
329,485699,0.32723307410007685,0.3055555555555556,325,2024-10-08 20:23:03.443913,"['32216', '32218', '32220', '32221', '32223', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32260', '32263', '32264', '32265', '32266', '32268', '32272', '32277', '32280', '32283', '32284', '32286']"
330,694131,0.28353293376226585,0.3055555555555556,330,2024-10-08 20:23:03.816743,"['32214', '32216', '32228', '32234', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
331,104745,0.37016611079877626,0.2777777777777778,330,2024-10-08 20:23:04.053870,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32234', '32238', '32244', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32266', '32276', '32277', '32278', '32284', '32286', '32287']"
332,1165351,0.370893140187991,0.3611111111111111,330,2024-10-08 20:23:04.300461,"['32216', '32218', '32221', '32222', '32228', '32231', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
333,739189,0.35883604538786223,0.1388888888888889,330,2024-10-08 20:23:04.538313,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286', '32287']"
334,1028282,0.2247401805407904,0.5555555555555556,330,2024-10-08 20:23:04.779084,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
335,190831,0.4941231154478596,0.05555555555555555,335,2024-10-08 20:23:05.151254,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
336,1030926,0.2388166825832873,0.5,335,2024-10-08 20:23:05.390451,"['32216', '32218', '32219', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
337,271890,0.3543421709214911,0.1388888888888889,335,2024-10-08 20:23:05.636245,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
338,862307,0.36606892570866595,0.3055555555555556,335,2024-10-08 20:23:05.873925,"['32216', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
339,894265,0.38642536253534926,0.19444444444444445,335,2024-10-08 20:23:06.112405,"['32215', '32216', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32241', '32250', '32253', '32254', '32256', '32260', '32263', '32266', '32271', '32274', '32276', '32283', '32287', '32288']"
340,232590,0.4054905115018807,0.4166666666666667,340,2024-10-08 20:23:06.484320,"['32215', '32220', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32240', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
341,1423112,0.31712842132140123,0.3333333333333333,340,2024-10-08 20:23:06.724884,"['32216', '32220', '32222', '32225', '32226', '32234', '32238', '32243', '32245', '32247', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
342,306286,0.26357529453882844,0.4444444444444444,340,2024-10-08 20:23:06.964811,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
343,1315257,0.37414194241878884,0.3333333333333333,340,2024-10-08 20:23:07.204441,"['32215', '32216', '32218', '32221', '32228', '32230', '32234', '32238', '32246', '32250', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32274', '32277', '32278', '32280', '32283', '32284', '32288']"
344,1645040,0.23955722011199548,0.4722222222222222,340,2024-10-08 20:23:07.445063,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
345,68179,0.38138546339870627,0.4722222222222222,345,2024-10-08 20:23:07.821873,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32239', '32245', '32251', '32252', '32253', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32284', '32288']"
346,1204160,0.32201129215380975,0.3611111111111111,345,2024-10-08 20:23:08.060900,"['32215', '32216', '32217', '32219', '32220', '32223', '32225', '32228', '32239', '32244', '32245', '32249', '32251', '32253', '32256', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287']"
347,803355,0.42389935404640094,0.2222222222222222,345,2024-10-08 20:23:08.297109,"['32216', '32218', '32221', '32222', '32224', '32228', '32230', '32234', '32241', '32245', '32246', '32248', '32250', '32253', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32284', '32288']"
348,1642613,0.3296430584965723,0.4166666666666667,345,2024-10-08 20:23:08.537240,"['32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32249', '32250', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32278', '32283', '32284', '32287', '32288']"
349,1265466,0.23679102271963096,0.6666666666666666,345,2024-10-08 20:23:08.775074,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
350,1285830,0.3053389090550042,0.5277777777777778,350,2024-10-08 20:23:09.156822,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
351,1623094,0.31900526013010894,0.3333333333333333,350,2024-10-08 20:23:09.394325,"['32214', '32216', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
352,988808,0.315438205132868,0.25,350,2024-10-08 20:23:09.632429,"['32215', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285']"
353,1058965,0.2987833172009874,0.3611111111111111,350,2024-10-08 20:23:09.873577,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32238', '32239', '32245', '32249', '32251', '32253', '32254', '32256', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
354,326705,0.3307847837106363,0.3611111111111111,350,2024-10-08 20:23:10.112264,"['32215', '32218', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32266', '32274', '32276', '32278', '32283', '32284', '32285']"
355,606236,0.20369939960996972,0.4722222222222222,355,2024-10-08 20:23:10.485467,"['32214', '32216', '32226', '32228', '32234', '32240', '32241', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
356,622980,0.4242218038895024,0.3055555555555556,355,2024-10-08 20:23:10.731281,"['32215', '32216', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32249', '32253', '32256', '32262', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32288']"
357,537163,0.2681538295782437,0.4444444444444444,355,2024-10-08 20:23:10.979787,"['32216', '32219', '32226', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
358,779714,0.29530667383148607,0.4166666666666667,355,2024-10-08 20:23:11.217609,"['32215', '32216', '32218', '32221', '32224', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32254', '32255', '32264', '32266', '32274', '32276', '32278', '32280', '32284', '32286']"
359,1552030,0.32624653290552397,0.4722222222222222,355,2024-10-08 20:23:11.456339,"['32214', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32284', '32285', '32286']"
360,612915,0.29895526497280095,0.3888888888888889,360,2024-10-08 20:23:11.826533,"['32214', '32216', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
361,11202,0.2520132105762417,0.4722222222222222,360,2024-10-08 20:23:12.068668,"['32214', '32216', '32219', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
362,179672,0.4253540250180664,0.08333333333333333,360,2024-10-08 20:23:12.314288,"['32214', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
363,976319,0.3109408810904021,0.3333333333333333,360,2024-10-08 20:23:12.560365,"['32214', '32215', '32216', '32228', '32229', '32232', '32234', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
364,248607,0.40345255094325433,0.4444444444444444,360,2024-10-08 20:23:12.800636,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32227', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
365,255420,0.34940864543123523,0.4444444444444444,365,2024-10-08 20:23:13.176859,"['32215', '32216', '32218', '32220', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32253', '32256', '32257', '32263', '32264', '32266', '32271', '32280', '32283', '32284', '32287']"
366,782982,0.3300255555717022,0.5833333333333334,365,2024-10-08 20:23:13.415395,"['32214', '32216', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32252', '32259', '32260', '32266', '32267', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
367,511626,0.3030068306722286,0.3611111111111111,365,2024-10-08 20:23:13.653140,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284']"
368,150804,0.32060082006802415,0.3333333333333333,365,2024-10-08 20:23:13.886715,"['32216', '32219', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
369,364507,0.21991895934220926,0.4444444444444444,365,2024-10-08 20:23:14.123287,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285']"
370,840241,0.38317289308048863,0.6111111111111112,370,2024-10-08 20:23:14.494927,"['32216', '32217', '32219', '32221', '32222', '32225', '32226', '32238', '32240', '32241', '32245', '32249', '32251', '32256', '32260', '32262', '32265', '32266', '32271', '32273', '32274', '32280', '32281', '32283', '32285']"
371,307627,0.23799563686581288,0.5,370,2024-10-08 20:23:14.733943,"['32214', '32216', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
372,1547029,0.36245259590118395,0.25,370,2024-10-08 20:23:14.974653,"['32214', '32216', '32219', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32285']"
373,776894,0.30829807498385303,0.3888888888888889,370,2024-10-08 20:23:15.215529,"['32215', '32219', '32225', '32228', '32230', '32234', '32238', '32240', '32245', '32248', '32249', '32251', '32252', '32253', '32260', '32262', '32266', '32267', '32271', '32274', '32276', '32278', '32283', '32285', '32287']"
374,1138204,0.2922987985656651,0.3611111111111111,370,2024-10-08 20:23:15.454357,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32286']"
375,1485391,0.3934572085130104,0.3333333333333333,375,2024-10-08 20:23:15.831297,"['32220', '32223', '32224', '32227', '32231', '32233', '32234', '32239', '32241', '32244', '32246', '32248', '32249', '32253', '32261', '32262', '32263', '32266', '32271', '32275', '32277', '32283', '32285', '32286', '32288']"
376,229656,0.29874945335611097,0.4722222222222222,375,2024-10-08 20:23:16.072181,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32234', '32240', '32242', '32243', '32245', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32281', '32283', '32285']"
