,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
585,1079942,0.228,0.75,585,2025-02-23 23:50:44.193759,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 5216, 506, 3052, 712, 1553, 2612, 5758, 539, 2753, 2664, 4846, 1176, 4520, 238, 1098, 2505, 3094, 990, 3326, 823, 557, 3285, 2761, 5195, 1359, 4723, 835, 3749, 4033, 4600, 1466, 2847, 3500, 4003, 1273]","[0.75, 1.0, 0.76, 0.25, 1.0, 1.0, 1.0, 0.75, 0.25, 0.17, 0.75, 0.25, 0.25, 0.73, 0.32, 0.25, 1.0, 0.75, 0.8, 0.79, 0.0, 0.85, 0.75, 0.91, 0.75, 0.25, 0.75, 0.77, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.69, 1.0, 0.7, 0.75, 0.25, 0.69, 0.74, 0.75, 0.69, 0.73, 0.78, 0.77, 0.76, 0.75, 0.29, 0.75, 0.75, 0.67, 0.75, 1.0, 0.18, 1.0, 1.0, 0.73, 0.23, 0.23, 0.68, 0.83, 0.67, 0.27, 0.68, 0.33, 0.68, 0.75, 0.8, 0.75, 0.7, 0.75, 0.25, 0.25, 0.5]"
586,590324,0.383,0.5,585,2025-02-23 23:50:44.611421,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4600, 2050, 2948, 5195, 4701, 5248, 2943, 2058, 216, 5541, 2420, 1359, 4825, 4455, 5216, 5206, 889, 3908, 5888, 576, 1176, 5465, 3375, 2620, 3729, 4324, 480, 786, 3883, 3052, 4033, 5279, 3266, 539, 1382, 1932]","[0.25, 0.25, 0.75, 0.32, 1.0, 0.25, 0.0, 1.0, 0.36, 0.21, 1.0, 0.75, 0.0, 0.69, 0.31, 0.0, 0.0, 1.0, 0.81, 0.78, 0.0, 0.84, 0.25, 0.92, 1.0, 0.0, 0.25, 0.75, 1.0, 0.75, 0.25, 1.0, 0.0, 0.25, 1.0, 0.0, 0.74, 0.25, 0.0, 0.65, 0.67, 0.75, 0.65, 0.69, 0.72, 0.69, 0.68, 1.0, 0.29, 0.0, 0.34, 0.25, 0.75, 0.69, 0.25, 0.0, 0.0, 0.7, 0.27, 0.3, 0.83, 0.17, 1.0, 0.33, 0.83, 0.17, 0.65, 0.5, 0.8, 0.0, 0.69, 0.5, 0.25, 0.5, 0.25]"
587,239951,0.223,0.583,585,2025-02-23 23:50:45.025016,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[342, 2498, 4987, 3608, 1538, 4547, 5208, 598, 49, 1293, 3249, 1694, 5806, 4710, 981, 1919, 1893, 1098, 2236, 4396, 5460, 3424, 3450, 5692, 5121, 357, 1611, 1316, 4176, 2465, 5110, 67, 4184, 3084, 2177, 2548]","[0.75, 1.0, 0.75, 1.0, 0.82, 1.0, 1.0, 1.0, 0.25, 0.13, 1.0, 0.0, 0.75, 0.89, 1.0, 1.0, 0.0, 1.0, 0.83, 0.81, 0.75, 0.87, 0.0, 0.91, 0.8, 0.75, 0.81, 0.88, 1.0, 0.75, 0.81, 0.0, 0.82, 0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.86, 0.89, 0.82, 0.85, 0.87, 0.85, 0.9, 0.89, 0.0, 1.0, 0.25, 1.0, 0.83, 0.83, 0.0, 0.08, 0.84, 0.75, 0.9, 0.13, 0.1, 0.83, 0.83, 0.83, 0.14, 1.0, 0.17, 0.84, 0.75, 0.86, 0.5, 0.75, 0.25, 0.5, 0.75, 0.75]"
588,1348866,0.257,0.722,585,2025-02-23 23:50:45.439591,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 3596, 5195, 506, 3106, 2664, 1176, 4600, 835, 990, 5460, 712, 3500, 3883, 4120, 5758, 4322, 5829, 3094, 5844, 4033, 539, 3248, 5216, 2050, 4825, 5654, 4796, 2761, 1932, 5905, 4412, 2847, 1706, 4953]","[0.0, 0.0, 0.76, 0.37, 0.75, 1.0, 0.25, 0.75, 0.75, 0.18, 0.75, 0.25, 0.25, 0.71, 0.75, 0.25, 0.75, 0.25, 0.8, 0.79, 0.75, 0.85, 0.25, 0.91, 0.25, 0.75, 1.0, 0.76, 1.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.66, 0.0, 0.71, 0.25, 0.35, 0.68, 0.72, 0.65, 0.67, 0.71, 0.76, 0.74, 0.73, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.63, 0.2, 0.75, 0.75, 0.72, 0.24, 0.25, 0.5, 0.33, 0.33, 0.29, 0.66, 0.67, 0.67, 0.25, 0.8, 0.25, 0.7, 0.5, 0.75, 0.25, 0.25]"
589,147856,0.125,0.806,585,2025-02-23 23:50:45.848173,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 5778, 3450, 2367, 2695, 1293, 67, 4179, 4257, 3608, 4885, 3255, 3029, 1145, 2177, 1856, 2355, 5687, 1282, 1898, 1183, 5609, 3063, 2019, 3932, 217, 4396, 5340, 5747, 2498, 939, 3675, 1845, 3593, 5256, 299]","[0.25, 0.75, 0.25, 0.25, 0.84, 0.86, 1.0, 1.0, 0.0, 0.15, 0.75, 0.25, 0.25, 0.91, 0.75, 1.0, 0.25, 0.83, 0.84, 1.0, 1.0, 0.87, 0.0, 0.91, 0.86, 0.75, 0.84, 0.9, 1.0, 0.0, 0.85, 0.0, 0.86, 0.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.88, 0.88, 0.83, 0.86, 0.88, 1.0, 0.87, 0.87, 0.25, 0.25, 0.25, 0.13, 1.0, 1.0, 1.0, 0.1, 0.83, 0.75, 0.93, 0.13, 0.11, 0.0, 0.33, 0.83, 0.16, 0.83, 0.0, 0.87, 0.75, 0.89, 0.25, 1.0, 0.0, 0.25, 0.0, 0.5]"
590,738107,0.261,0.639,590,2025-02-23 23:50:46.368016,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 340, 3052, 3326, 4846, 3158, 2547, 5323, 1770, 4319, 557, 4003, 4953, 1769, 5655, 2263, 4988, 2482, 2586, 3720, 5673, 4825, 1868, 5385, 5888, 5899, 2910, 3285, 1533, 1740, 1391, 2316, 5521, 4954, 4119, 2948]","[0.76, 0.29, 0.73, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.19, 1.0, 0.29, 1.0, 0.25, 0.13, 0.25, 0.71, 0.0, 0.8, 0.75, 0.16, 0.84, 0.68, 0.88, 0.0, 0.31, 0.75, 0.75, 0.74, 0.75, 0.0, 0.78, 0.25, 0.71, 0.73, 1.0, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.8, 0.72, 1.0, 0.67, 0.12, 0.25, 1.0, 0.8, 1.0, 0.25, 0.26, 1.0, 0.77, 0.75, 0.28, 0.3, 0.75, 0.83, 0.17, 0.0, 0.72, 0.83, 0.33, 0.0, 0.69, 0.25, 0.5, 0.75, 0.75, 0.75, 0.0]"
591,528904,0.281,0.528,590,2025-02-23 23:50:46.770894,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 990, 1553, 4953, 823, 4003, 4226, 2379, 5918, 506, 3596, 2505, 3326, 539, 3703, 838, 2761, 1077, 4723, 4062, 2840, 5460, 4846, 2664, 637, 3469, 3285, 5195, 5758, 576, 2612, 3694, 1273, 5315, 1706, 1728]","[1.0, 0.25, 0.72, 0.25, 1.0, 1.0, 0.25, 0.75, 1.0, 0.2, 1.0, 0.75, 0.25, 0.75, 0.23, 0.75, 1.0, 0.0, 0.82, 0.73, 0.25, 0.84, 0.25, 0.89, 1.0, 0.25, 0.75, 0.68, 0.62, 0.25, 0.25, 1.0, 0.75, 0.75, 0.62, 0.75, 0.59, 0.25, 0.25, 0.75, 0.61, 0.25, 0.0, 0.71, 0.7, 0.66, 0.64, 1.0, 0.19, 1.0, 0.0, 0.75, 0.25, 0.63, 0.29, 0.61, 1.0, 0.59, 0.3, 0.34, 0.63, 0.64, 0.17, 0.41, 0.65, 0.5, 0.33, 0.25, 0.74, 0.25, 0.65, 0.75, 0.75, 0.25, 0.5]"
592,122781,0.42,0.528,590,2025-02-23 23:50:47.182148,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[2840, 2289, 4814, 5658, 3041, 2420, 2612, 3574, 539, 5195, 668, 557, 3883, 4322, 3037, 712, 835, 4488, 637, 42, 506, 2664, 734, 4065, 4454, 4838, 1942, 5593, 798, 1316, 5216, 882, 990, 2568, 4535, 5522]","[0.3, 0.63, 0.71, 0.24, 0.0, 0.75, 0.0, 0.0, 0.28, 0.21, 0.75, 0.0, 0.0, 1.0, 1.0, 0.63, 0.0, 1.0, 0.84, 0.72, 0.0, 0.84, 0.75, 0.9, 0.0, 1.0, 1.0, 0.76, 0.0, 0.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.38, 0.7, 0.0, 1.0, 0.0, 0.65, 1.0, 0.65, 0.81, 0.0, 1.0, 0.65, 1.0, 0.29, 1.0, 0.28, 1.0, 0.0, 0.76, 0.3, 1.0, 0.0, 0.65, 0.31, 0.36, 1.0, 0.17, 0.83, 0.36, 0.67, 1.0, 0.67, 0.5, 0.78, 1.0, 0.73, 0.25, 1.0, 0.3, 0.25]"
593,1270176,0.215,0.694,590,2025-02-23 23:50:47.591558,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 506, 2761, 5812, 2664, 1505, 1316, 981, 2840, 4396, 2843, 2281, 5829, 2420, 4547, 835, 3029, 3084, 4322, 1098, 5460, 3593, 4184, 4710, 5195, 5065, 188, 1932, 5216, 342, 2753, 1290, 712, 49, 134, 3500]","[0.75, 0.73, 0.73, 0.25, 0.75, 0.73, 0.25, 0.75, 0.0, 0.15, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.82, 0.76, 0.75, 0.86, 0.75, 0.88, 0.74, 0.25, 0.74, 0.82, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.82, 0.75, 0.8, 0.9, 0.74, 0.76, 0.8, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.17, 0.77, 0.75, 0.82, 0.18, 0.19, 0.83, 0.83, 0.83, 0.25, 0.83, 0.5, 0.8, 0.75, 0.83, 0.25, 0.76, 0.25, 0.75, 0.0, 0.75]"
594,152199,0.379,0.556,590,2025-02-23 23:50:47.994871,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32238', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 4953, 4226, 2547, 3720, 2106, 3052, 3158, 4988, 4780, 5323, 4319, 4338, 5655, 4062, 3998, 3326, 4120, 3266, 4312, 1610, 5385, 1770, 5753, 3900, 2693, 2656, 3089, 5040, 4846, 1868, 930, 1822, 2609, 5918, 252]","[1.0, 0.0, 0.72, 1.0, 0.75, 0.0, 1.0, 0.25, 1.0, 0.21, 0.75, 0.31, 1.0, 0.0, 0.14, 0.75, 0.7, 0.0, 0.81, 0.73, 0.17, 0.83, 0.69, 0.88, 1.0, 0.34, 0.0, 0.75, 0.69, 1.0, 0.0, 0.77, 0.31, 0.71, 0.67, 0.65, 0.75, 0.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.75, 0.67, 0.75, 0.7, 0.13, 1.0, 0.0, 0.7, 1.0, 0.0, 0.3, 0.25, 0.71, 0.0, 0.32, 0.0, 0.71, 1.0, 0.0, 0.83, 0.69, 1.0, 0.83, 0.37, 0.69, 0.25, 0.5, 0.25, 0.5, 0.5, 0.5]"
595,1615831,0.307,0.639,595,2025-02-23 23:50:48.508357,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[4226, 3052, 4825, 1553, 3720, 5098, 5315, 1740, 4119, 712, 5899, 4954, 3158, 5385, 185, 5888, 4062, 1331, 3326, 5555, 3885, 3094, 3266, 4655, 4846, 4003, 3134, 253, 4663, 2776, 2263, 4489, 4557, 3139, 2111, 3701]","[0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.3, 0.75, 0.25, 0.14, 0.75, 0.66, 0.0, 0.83, 0.77, 0.17, 0.84, 0.0, 0.9, 0.75, 0.36, 0.25, 0.75, 0.73, 0.67, 0.75, 1.0, 0.38, 0.66, 0.72, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.0, 1.0, 0.25, 0.76, 0.74, 0.68, 1.0, 0.14, 0.25, 1.0, 0.72, 1.0, 0.0, 0.22, 0.75, 0.65, 0.25, 0.22, 0.29, 0.78, 0.7, 0.33, 0.17, 0.68, 1.0, 0.67, 0.25, 0.5, 0.34, 0.5, 0.75, 0.65, 1.0, 0.5]"
596,86551,0.137,0.889,595,2025-02-23 23:50:48.927716,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1098, 342, 1538, 3450, 4547, 2044, 2843, 5216, 3255, 5256, 5402, 3376, 3932, 5778, 5460, 981, 1117, 5121, 5027, 5245, 1164, 67, 295, 3608, 5065, 2019, 2668, 3424, 1293, 2320, 1893, 4725, 795, 536, 5340, 5790]","[0.75, 1.0, 0.75, 0.25, 0.85, 0.83, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 0.25, 0.85, 0.75, 1.0, 0.19, 1.0, 0.85, 0.85, 0.75, 0.87, 0.0, 0.91, 0.84, 1.0, 0.87, 0.9, 0.25, 1.0, 0.86, 1.0, 0.84, 0.0, 1.0, 0.0, 0.25, 0.75, 0.16, 0.83, 0.9, 0.8, 0.83, 0.87, 0.84, 0.9, 0.89, 0.0, 0.75, 0.75, 0.2, 1.0, 1.0, 0.25, 0.08, 0.85, 0.75, 0.9, 0.08, 0.11, 0.17, 0.67, 1.0, 0.15, 1.0, 0.17, 0.82, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.0, 0.75]"
597,805358,0.217,0.611,595,2025-02-23 23:50:49.331371,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 5460, 795, 5704, 4322, 2761, 5121, 4062, 3052, 5208, 1316, 4455, 1932, 3749, 114, 4184, 342, 857, 3367, 1919, 3706, 2281, 1098, 5256, 4520, 4699, 1176, 1442, 2664, 712, 1251, 2498, 5812, 5647, 4412, 3406]","[0.75, 0.0, 0.75, 0.0, 0.72, 0.0, 1.0, 0.75, 0.25, 0.22, 0.73, 0.25, 0.75, 0.74, 1.0, 1.0, 0.25, 1.0, 0.84, 0.82, 0.25, 0.86, 0.25, 0.9, 1.0, 0.25, 0.72, 0.81, 1.0, 0.0, 0.72, 0.75, 1.0, 0.25, 0.73, 0.75, 0.75, 0.75, 0.26, 0.74, 0.81, 1.0, 0.73, 0.77, 0.81, 0.85, 0.82, 0.0, 0.25, 1.0, 0.75, 1.0, 1.0, 1.0, 0.13, 0.76, 0.75, 0.77, 0.12, 0.17, 1.0, 0.83, 1.0, 0.23, 0.5, 0.33, 0.72, 0.25, 0.72, 0.5, 0.73, 0.5, 0.75, 0.5, 0.75]"
598,640196,0.361,0.444,595,2025-02-23 23:50:49.740827,"['32214', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32240', '32241', '32242', '32243', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2762, 1596, 5915, 5385, 525, 1497, 2338, 5562, 5884, 5326, 3020, 1569, 1585, 2910, 3128, 308, 2707, 5624, 5114, 5072, 1760, 1156, 4554, 3039, 2011, 4927, 4991, 905, 1964, 5605, 1204, 3974, 2879, 4319, 1349, 4643]","[0.75, 0.27, 0.74, 0.75, 0.22, 0.21, 0.19, 0.2, 1.0, 0.31, 0.25, 0.75, 0.25, 0.0, 0.04, 0.25, 0.75, 0.15, 0.85, 0.68, 0.05, 0.81, 0.81, 0.91, 0.2, 0.31, 0.0, 0.75, 0.75, 0.75, 0.23, 0.9, 0.0, 0.86, 0.75, 0.77, 0.25, 0.75, 0.75, 0.0, 0.3, 0.32, 0.0, 0.0, 0.75, 0.25, 0.25, 0.85, 0.05, 0.75, 1.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.75, 0.22, 0.25, 1.0, 0.84, 0.83, 0.27, 0.67, 0.17, 0.33, 0.17, 0.24, 0.5, 0.5, 0.75, 0.75, 0.75, 0.75, 0.22]"
599,441358,0.354,0.306,595,2025-02-23 23:50:50.146469,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 5906, 4866, 3406, 5208, 2498, 617, 2761, 4627, 889, 576, 5614, 5541, 2420, 1706, 5073, 2620, 4000, 1382, 5823, 506, 3604, 5593, 4900, 3798, 5462, 1176, 3729, 4371, 3052, 3310, 2465, 2601, 4814, 628, 3593]","[0.0, 0.0, 0.74, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.24, 1.0, 1.0, 1.0, 0.7, 0.0, 0.0, 0.0, 1.0, 0.85, 0.8, 0.0, 0.85, 1.0, 0.91, 0.0, 0.0, 0.68, 0.78, 1.0, 0.0, 0.68, 0.0, 1.0, 0.0, 1.0, 0.0, 0.68, 1.0, 0.29, 0.7, 0.76, 1.0, 0.69, 0.74, 0.75, 0.79, 0.77, 1.0, 0.0, 0.0, 0.33, 1.0, 1.0, 0.66, 0.17, 0.68, 0.0, 0.72, 0.17, 0.23, 0.5, 0.5, 0.5, 0.28, 0.67, 0.83, 0.69, 0.25, 0.71, 0.25, 0.71, 0.5, 0.75, 0.5, 0.25]"
600,1386662,0.267,0.528,600,2025-02-23 23:50:50.652974,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 4083, 2709, 628, 480, 5216, 2339, 4000, 5073, 3263, 576, 3052, 3094, 301, 1359, 3406, 2498, 5692, 1553, 506, 1176, 4846, 4062, 2236, 1786, 2761, 712, 3604, 889, 4987, 4866, 2058, 5484, 5110, 4884, 4030]","[0.75, 1.0, 0.75, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.18, 0.25, 0.0, 1.0, 0.76, 0.25, 0.25, 0.75, 0.0, 0.83, 0.8, 1.0, 0.85, 1.0, 0.94, 0.75, 0.25, 0.75, 0.79, 0.0, 1.0, 0.7, 1.0, 1.0, 0.0, 0.7, 0.0, 0.69, 1.0, 0.32, 0.69, 0.79, 1.0, 0.75, 0.75, 0.75, 0.74, 0.75, 0.0, 0.0, 0.0, 0.25, 0.68, 1.0, 0.0, 0.16, 0.75, 0.0, 0.73, 0.19, 0.18, 1.0, 0.67, 0.83, 0.24, 0.71, 1.0, 0.72, 0.75, 0.82, 0.75, 0.69, 0.75, 1.0, 0.75, 0.25]"
601,164526,0.342,0.444,600,2025-02-23 23:50:51.062873,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5484, 5541, 4322, 2761, 990, 4033, 3052, 2601, 2840, 4951, 2907, 4003, 3593, 4065, 3376, 3596, 5658, 2612, 4846, 3749, 1466, 2187, 795, 2620, 5216, 2847, 3263, 506, 3326, 5460, 264, 617, 1098, 1948, 4030, 2664]","[0.0, 1.0, 0.76, 0.0, 0.25, 1.0, 0.75, 0.0, 0.0, 0.2, 0.75, 0.0, 1.0, 0.73, 0.33, 0.75, 1.0, 0.75, 0.83, 0.79, 0.0, 0.85, 0.25, 0.95, 0.0, 1.0, 1.0, 0.77, 1.0, 0.0, 0.67, 1.0, 1.0, 0.0, 0.66, 0.25, 0.7, 0.25, 0.34, 1.0, 0.75, 0.75, 0.71, 0.72, 0.72, 0.7, 0.7, 1.0, 0.28, 1.0, 0.0, 1.0, 1.0, 1.0, 0.19, 0.69, 0.75, 0.7, 0.22, 0.23, 1.0, 1.0, 0.67, 0.27, 0.69, 1.0, 0.68, 0.5, 0.81, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5]"
602,1573229,0.152,0.667,600,2025-02-23 23:50:51.469275,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[795, 4710, 4987, 981, 2281, 1098, 5692, 2761, 4547, 5460, 5121, 1176, 5065, 857, 4455, 2498, 1919, 342, 1538, 2843, 2654, 2339, 2058, 331, 1932, 2236, 5216, 2189, 5248, 5003, 2078, 2664, 5829, 4412, 2465, 3263]","[1.0, 1.0, 0.75, 1.0, 0.76, 0.75, 0.75, 1.0, 0.75, 0.14, 0.77, 0.75, 0.75, 0.84, 0.25, 0.75, 0.25, 1.0, 0.83, 0.83, 0.75, 0.87, 0.0, 0.94, 0.75, 0.0, 0.76, 0.84, 0.75, 1.0, 0.78, 0.75, 0.76, 0.0, 0.78, 0.75, 0.75, 0.75, 0.25, 0.79, 0.88, 0.76, 0.83, 0.81, 0.83, 0.82, 0.85, 0.0, 0.75, 0.0, 0.0, 0.83, 1.0, 0.0, 0.11, 0.86, 0.75, 0.8, 0.13, 0.1, 1.0, 0.83, 0.17, 0.17, 1.0, 0.67, 0.8, 0.75, 0.84, 0.5, 0.75, 0.25, 0.75, 0.0, 0.75]"
603,103023,0.332,0.5,600,2025-02-23 23:50:51.873431,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 2761, 990, 3052, 2840, 2620, 4455, 5216, 5460, 3375, 506, 5541, 786, 4003, 3029, 5256, 1098, 3596, 5484, 539, 5065, 2943, 2050, 4951, 3883, 1176, 712, 4520, 4547, 2505, 4033, 1382, 1077, 576, 5758, 5692]","[0.0, 0.25, 0.76, 0.0, 0.0, 0.75, 0.25, 1.0, 0.31, 0.2, 0.75, 0.75, 0.25, 0.77, 0.0, 0.75, 0.25, 0.75, 0.83, 0.79, 0.0, 0.85, 0.25, 0.94, 1.0, 0.25, 0.7, 0.8, 1.0, 0.25, 0.73, 0.75, 0.25, 0.25, 1.0, 0.75, 0.74, 0.75, 0.3, 0.75, 0.78, 0.25, 0.75, 0.76, 0.71, 0.71, 0.73, 0.25, 1.0, 0.75, 0.31, 0.75, 1.0, 0.71, 0.18, 0.7, 0.25, 0.75, 0.21, 0.22, 0.67, 0.33, 0.83, 0.25, 0.83, 0.67, 0.72, 0.5, 0.81, 0.25, 0.71, 0.75, 0.5, 0.25, 0.5]"
