,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
256,232559,0.38913724098678143,0.3611111111111111,255,2024-10-08 20:44:55.160892,"['32214', '32215', '32218', '32219', '32221', '32224', '32229', '32232', '32236', '32238', '32240', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32266', '32270', '32271', '32275', '32276', '32280', '32284', '32285', '32288']"
257,226622,0.2726167680885917,0.6111111111111112,255,2024-10-08 20:44:55.437877,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32229', '32232', '32236', '32240', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32267', '32276', '32279', '32280', '32284', '32285', '32288']"
258,1399688,0.48365376166365337,0.0,255,2024-10-08 20:44:55.714361,"['32218', '32219', '32221', '32224', '32226', '32231', '32232', '32236', '32238', '32239', '32242', '32246', '32249', '32252', '32253', '32254', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32287', '32288']"
259,441358,0.3374292539689978,0.3333333333333333,255,2024-10-08 20:44:55.995107,"['32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']"
260,380219,0.3501696572720595,0.4166666666666667,260,2024-10-08 20:44:56.387074,"['32214', '32219', '32221', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32271', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
261,262426,0.20873620387454933,0.5277777777777778,260,2024-10-08 20:44:56.661376,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
262,274717,0.32557786143501266,0.5277777777777778,260,2024-10-08 20:44:56.943384,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
263,30499,0.38473157387148377,0.3611111111111111,260,2024-10-08 20:44:57.217328,"['32214', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32281', '32283', '32286', '32287', '32288']"
264,1450381,0.37876736331545363,0.4166666666666667,260,2024-10-08 20:44:57.504949,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
265,1166564,0.21439193855856076,0.4444444444444444,265,2024-10-08 20:44:57.894241,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
266,115244,0.17758147158850973,0.6388888888888888,265,2024-10-08 20:44:58.168728,"['32214', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
267,551640,0.4842532930093772,0.25,265,2024-10-08 20:44:58.446104,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32254', '32261', '32263', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287']"
268,1394340,0.3417153628292886,0.5555555555555556,265,2024-10-08 20:44:58.720045,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
269,63329,0.2838542870910865,0.19444444444444445,265,2024-10-08 20:44:58.995981,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']"
270,1129412,0.3533744833914681,0.3611111111111111,270,2024-10-08 20:44:59.388562,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32251', '32253', '32259', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']"
271,948760,0.473137459212987,0.2222222222222222,270,2024-10-08 20:44:59.667032,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32280', '32283', '32284', '32285', '32288']"
272,277987,0.21874132724798004,0.4722222222222222,270,2024-10-08 20:44:59.944343,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32253', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
273,392891,0.2654529564386023,0.25,270,2024-10-08 20:45:00.223183,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32253', '32259', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']"
274,58914,0.3654566197842842,0.4722222222222222,270,2024-10-08 20:45:00.499458,"['32214', '32215', '32218', '32219', '32221', '32226', '32232', '32239', '32240', '32244', '32247', '32249', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32266', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32288']"
275,357000,0.2350367810271147,0.4444444444444444,275,2024-10-08 20:45:00.888824,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32257', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
276,452623,0.37866515792360855,0.25,275,2024-10-08 20:45:01.165684,"['32214', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32254', '32261', '32263', '32270', '32275', '32276', '32280', '32281', '32283', '32286', '32287']"
277,606236,0.19332350167816215,0.3888888888888889,275,2024-10-08 20:45:01.440688,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
278,217111,0.3318628463230722,0.5277777777777778,275,2024-10-08 20:45:01.717366,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32254', '32256', '32261', '32263', '32264', '32275', '32276', '32280', '32281', '32283', '32287']"
279,804048,0.2554777201335967,0.5833333333333334,275,2024-10-08 20:45:01.994154,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32266', '32270', '32272', '32274', '32275', '32283', '32286', '32288']"
280,1526829,0.35131474939606244,0.25,280,2024-10-08 20:45:02.381698,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32285', '32286', '32288']"
281,506391,0.3863843902599294,0.16666666666666666,280,2024-10-08 20:45:02.661398,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32244', '32245', '32247', '32251', '32256', '32263', '32267', '32271', '32279', '32280', '32281', '32282', '32283', '32285', '32287', '32288']"
282,929533,0.26684692733489596,0.3055555555555556,280,2024-10-08 20:45:02.937268,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32283', '32286']"
283,172175,0.1455492856151888,0.6111111111111112,280,2024-10-08 20:45:03.217443,"['32214', '32217', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
284,664100,0.3284765246349939,0.05555555555555555,280,2024-10-08 20:45:03.493843,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32288']"
285,732369,0.3737815766324119,0.3055555555555556,285,2024-10-08 20:45:03.882104,"['32214', '32217', '32218', '32221', '32224', '32225', '32226', '32229', '32232', '32234', '32239', '32244', '32245', '32247', '32251', '32252', '32253', '32254', '32257', '32261', '32263', '32266', '32267', '32271', '32275', '32279', '32283', '32284', '32285', '32286']"
286,1265055,0.2022968719885998,0.4166666666666667,285,2024-10-08 20:45:04.160873,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32251', '32258', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
287,637255,0.21651116417094252,0.4166666666666667,285,2024-10-08 20:45:04.437321,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32251', '32258', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
288,267475,0.34636088276342064,0.25,285,2024-10-08 20:45:04.717394,"['32215', '32217', '32218', '32220', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32266', '32267', '32271', '32275', '32276', '32285', '32286', '32287', '32288']"
289,1230887,0.3744777975525491,0.3888888888888889,285,2024-10-08 20:45:04.992269,"['32214', '32215', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32244', '32247', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32266', '32267', '32271', '32279', '32281', '32283', '32284', '32286']"
290,1021017,0.2667358782099444,0.3888888888888889,290,2024-10-08 20:45:05.384896,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']"
291,1175938,0.41230913347728154,0.3333333333333333,290,2024-10-08 20:45:05.664321,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32283', '32287']"
292,603626,0.4215911348048936,0.1111111111111111,290,2024-10-08 20:45:05.944200,"['32217', '32218', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32236', '32240', '32244', '32252', '32253', '32254', '32256', '32257', '32263', '32266', '32267', '32271', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32288']"
293,458,0.31116635053742014,0.5277777777777778,290,2024-10-08 20:45:06.221532,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32244', '32247', '32252', '32253', '32254', '32256', '32257', '32263', '32266', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32288']"
294,1318858,0.38580477548358433,0.25,290,2024-10-08 20:45:06.496187,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32287']"
295,1632624,0.28812174111865047,0.25,295,2024-10-08 20:45:06.889443,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
296,1253523,0.39760604728987964,0.05555555555555555,295,2024-10-08 20:45:07.170191,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32251', '32252', '32253', '32256', '32257', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32285', '32287']"
297,1105498,0.5315112470970251,0.027777777777777776,295,2024-10-08 20:45:07.445948,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32244', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32266', '32267', '32271', '32276', '32279', '32280', '32283', '32285', '32287']"
298,385873,0.43194690108901507,0.1111111111111111,295,2024-10-08 20:45:07.725268,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32257', '32262', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
299,1125985,0.3539650211533028,0.16666666666666666,295,2024-10-08 20:45:08.002893,"['32215', '32217', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32239', '32242', '32252', '32253', '32254', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32287']"
