,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
258,221246,0.379,0.444,255,2025-02-22 18:53:12.938170,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[4396, 1098, 3474, 1164, 3263, 5692, 3406, 5256, 342, 2620, 3310, 2078, 598, 3255, 4176, 1382, 2270, 5402, 49, 981, 3450, 5459, 4987, 1893, 1268, 2320, 5801, 3593, 5216, 295, 5065, 4184, 3084, 206, 5364, 5744]","[0.25, 0.81, 0.75, 0.21, 0.84, 0.74, 0.75, 1.0, 0.27, 0.0, 0.75, 0.88, 1.0, 0.95, 1.0, 0.69, 0.24, 1.0, 0.72, 0.0, 0.25, 0.98, 0.0, 0.91, 0.25, 0.8, 1.0, 0.72, 0.78, 0.75, 0.88, 0.0, 1.0, 0.25, 1.0, 0.17, 0.98, 0.71, 0.27, 0.88, 0.85, 0.79, 0.88, 0.92, 0.82, 0.74, 0.8, 0.0, 0.75, 0.82, 0.29, 0.75, 0.01, 0.68, 0.2, 0.75, 0.25, 0.94, 0.18, 0.0, 0.83, 0.83, 0.73, 0.31, 0.71, 0.22, 0.84, 0.74, 0.82, 0.5, 0.82, 0.5, 0.5, 0.28, 0.7]"
259,1387867,0.361,0.361,255,2025-02-22 18:53:13.197584,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 2586, 557, 3052, 3326, 3720, 3703, 174, 4003, 5237, 5760, 2338, 5782, 5716, 4846, 4557, 5918, 4097, 2740, 4701, 5908, 5385, 882, 2379, 525, 3139, 1359, 930, 4689, 2948, 292, 2263, 3982, 2111, 2499, 3020]","[0.61, 0.25, 1.0, 0.31, 0.0, 0.32, 0.0, 0.26, 0.25, 0.76, 0.33, 0.79, 0.75, 0.73, 0.21, 0.75, 0.72, 0.23, 0.0, 0.25, 0.17, 0.86, 0.71, 0.9, 0.17, 0.25, 0.0, 0.25, 0.91, 0.75, 0.25, 0.75, 0.19, 0.68, 0.41, 0.64, 0.93, 0.25, 0.28, 0.71, 0.75, 0.25, 0.66, 0.71, 0.86, 0.75, 1.0, 0.67, 0.13, 0.91, 0.64, 1.0, 0.01, 0.37, 0.0, 0.0, 0.68, 0.69, 0.0, 0.62, 0.66, 0.78, 0.35, 0.67, 0.73, 0.33, 0.67, 0.25, 0.63, 0.25, 0.75, 1.0, 0.67, 0.6, 0.36]"
260,1056253,0.225,0.556,260,2025-02-22 18:53:13.567865,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3312, 4948, 3255, 3300, 2661, 5575, 5320, 4484, 876, 4183, 4179, 5832, 3967, 458, 535, 5862, 5358, 1750, 217, 1755, 4696, 4240, 5144, 3245, 106, 5847, 214, 2081, 918, 5609, 182, 1265, 848, 3648, 810, 404]","[0.23, 0.82, 0.75, 0.19, 0.9, 0.82, 1.0, 0.25, 0.24, 0.0, 1.0, 0.9, 0.0, 0.96, 1.0, 1.0, 0.19, 0.89, 1.0, 1.0, 0.76, 0.98, 0.0, 0.91, 0.79, 0.81, 0.82, 0.77, 1.0, 0.0, 0.93, 0.0, 0.75, 0.0, 0.75, 0.11, 0.98, 0.0, 0.0, 0.89, 0.91, 0.84, 0.92, 0.93, 0.78, 0.75, 0.87, 0.0, 0.77, 0.78, 0.19, 0.25, 0.01, 0.77, 0.16, 0.76, 0.0, 0.96, 0.14, 0.0, 0.0, 0.0, 0.83, 0.0, 0.33, 0.17, 0.92, 0.78, 0.87, 0.0, 0.83, 0.25, 0.0, 0.0, 0.77]"
261,1195960,0.3,0.583,260,2025-02-22 18:53:13.838326,"['32217', '32222', '32227', '32229', '32235', '32239', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32282', '32283', '32284', '32287', '32288']","[4156, 4927, 3025, 5624, 5114, 3974, 1904, 2260, 1994, 2011, 5297, 983, 74, 5558, 308, 5192, 3020, 44, 1665, 171, 4438, 3898, 1569, 1502, 3260, 2875, 3039, 2384, 2334, 2009, 1651, 4122, 3126, 912, 3349, 1585]","[0.75, 0.25, 0.28, 0.0, 0.22, 0.17, 0.3, 0.09, 1.0, 0.91, 0.22, 0.69, 0.73, 0.0, 0.16, 1.0, 0.9, 0.04, 0.08, 0.2, 0.03, 0.75, 0.81, 0.87, 0.04, 0.25, 0.07, 0.3, 0.91, 0.72, 0.21, 0.89, 0.04, 1.0, 0.0, 1.0, 0.81, 0.26, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84, 0.0, 0.0, 0.76, 0.03, 0.95, 0.84, 0.0, 0.01, 0.25, 1.0, 0.0, 0.78, 0.0, 1.0, 0.75, 0.76, 0.81, 0.13, 0.5, 0.72, 1.0, 0.2, 0.25, 0.5, 0.25, 0.5, 0.79, 0.77, 0.75, 0.0]"
262,1356517,0.289,0.444,260,2025-02-22 18:53:14.101137,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[506, 2943, 5483, 216, 2620, 3052, 889, 4701, 4454, 637, 211, 5195, 539, 4299, 3263, 5541, 5614, 1273, 117, 1786, 835, 1382, 814, 4033, 325, 1359, 4322, 2378, 2664, 3951, 1553, 5899, 4600, 4757, 4003, 4747]","[0.39, 0.64, 1.0, 0.22, 0.71, 0.6, 0.25, 0.25, 0.38, 0.59, 0.25, 0.84, 0.25, 0.87, 0.42, 0.25, 0.0, 0.25, 0.25, 0.25, 0.35, 0.93, 0.75, 0.87, 0.4, 0.67, 0.25, 0.62, 0.81, 0.75, 0.75, 0.25, 0.37, 0.25, 0.39, 0.31, 0.95, 0.25, 0.24, 0.82, 0.79, 0.73, 0.79, 0.83, 0.78, 0.6, 0.74, 0.0, 0.34, 0.88, 0.0, 0.25, 0.01, 0.62, 0.36, 0.75, 0.25, 0.87, 0.31, 0.0, 1.0, 0.67, 0.83, 0.17, 0.67, 0.3, 0.73, 0.6, 0.75, 0.5, 0.69, 0.5, 0.62, 0.25, 0.75]"
263,163553,0.368,0.361,260,2025-02-22 18:53:14.366651,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 1196, 5256, 5065, 2761, 3376, 1164, 5812, 4184, 981, 5459, 4257, 5763, 3310, 2843, 216, 3406, 4725, 5460, 3450, 3593, 4396, 3151, 3474, 2664, 2367, 605, 506, 1871, 5016, 5402, 5017, 3285, 5245, 1787, 1117]","[0.0, 0.73, 1.0, 0.24, 0.82, 0.71, 0.0, 0.75, 0.32, 0.0, 1.0, 0.87, 0.75, 0.92, 1.0, 0.75, 0.0, 0.77, 1.0, 1.0, 0.0, 0.97, 0.0, 0.91, 1.0, 0.74, 0.67, 0.69, 0.79, 0.0, 0.86, 0.0, 0.0, 0.25, 1.0, 0.2, 0.96, 0.67, 0.26, 0.86, 0.85, 0.78, 0.86, 0.89, 0.81, 0.69, 0.81, 0.0, 0.0, 0.82, 0.29, 0.75, 0.01, 0.69, 0.23, 0.7, 1.0, 0.93, 0.2, 0.0, 0.33, 0.67, 0.72, 0.34, 0.7, 0.22, 0.85, 0.69, 0.82, 0.75, 0.77, 0.35, 0.25, 0.25, 0.67]"
264,1460152,0.233,0.444,260,2025-02-22 18:53:14.629137,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5460, 5065, 981, 342, 2761, 2843, 1316, 5256, 4396, 114, 5812, 2367, 2664, 2498, 3248, 1919, 1196, 1871, 4757, 3376, 5763, 5594, 3593, 295, 3255, 1611, 4184, 5216, 49, 5017, 2715, 1538, 4257, 2072, 4725, 3029]","[0.75, 0.77, 1.0, 0.0, 0.86, 0.76, 0.25, 1.0, 0.75, 0.25, 1.0, 0.89, 0.25, 0.94, 0.75, 0.75, 0.0, 0.88, 0.81, 1.0, 0.75, 0.99, 0.25, 0.94, 1.0, 0.77, 0.74, 0.72, 0.79, 0.0, 0.89, 0.0, 0.72, 0.25, 0.75, 0.16, 0.96, 0.74, 0.28, 0.88, 0.87, 0.79, 0.89, 0.91, 0.84, 0.75, 0.84, 0.0, 0.76, 0.76, 0.21, 1.0, 0.01, 0.75, 0.15, 0.77, 0.75, 0.95, 0.14, 0.0, 0.67, 0.67, 0.8, 0.26, 0.74, 0.17, 0.9, 0.73, 0.86, 0.75, 0.8, 0.25, 0.25, 0.25, 0.73]"
265,746192,0.35,0.194,265,2025-02-22 18:53:14.999246,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1871, 3675, 4396, 1164, 5402, 5256, 3376, 3474, 3406, 1942, 3255, 3310, 214, 598, 391, 4702, 535, 1382, 2420, 216, 4257, 2668, 2072, 3273, 3029, 3932, 5763, 1268, 1893, 342, 2078, 1117, 734, 3593, 5208, 1750]","[0.26, 0.8, 1.0, 0.17, 0.86, 0.81, 0.75, 1.0, 0.26, 0.25, 1.0, 0.88, 0.0, 0.96, 0.75, 0.75, 0.23, 0.79, 0.25, 1.0, 0.25, 0.98, 0.25, 0.89, 0.72, 0.82, 0.78, 0.75, 0.75, 0.25, 0.87, 0.0, 0.75, 0.25, 0.25, 0.16, 0.98, 0.25, 0.29, 0.9, 0.87, 0.83, 0.91, 0.93, 0.78, 0.7, 0.81, 0.0, 0.7, 0.81, 0.25, 1.0, 0.01, 0.75, 0.19, 0.72, 0.25, 0.93, 0.2, 0.0, 0.83, 0.33, 0.76, 0.0, 0.72, 0.18, 0.85, 0.75, 0.83, 0.5, 0.81, 0.25, 0.5, 0.28, 0.74]"
266,1297868,0.279,0.5,265,2025-02-22 18:53:15.254950,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 2612, 1176, 539, 4003, 5332, 4226, 3052, 990, 3500, 3749, 5460, 3285, 2840, 2620, 2948, 5216, 3694, 4539, 2664, 4825, 1077, 823, 1359, 795, 2379, 1290, 2505, 506, 3961, 4454, 3596, 4412, 2112, 3228, 3094]","[0.75, 0.6, 0.25, 0.36, 0.66, 0.56, 0.75, 0.42, 0.75, 0.58, 0.75, 0.81, 0.0, 0.87, 0.4, 0.75, 0.25, 1.0, 0.0, 1.0, 0.36, 0.97, 0.6, 0.93, 0.4, 0.64, 1.0, 0.6, 0.87, 1.0, 0.64, 0.75, 0.25, 1.0, 1.0, 0.44, 0.94, 0.75, 0.33, 0.82, 0.69, 0.65, 0.75, 0.81, 0.88, 0.63, 0.67, 1.0, 0.39, 0.86, 0.75, 0.25, 0.01, 0.25, 0.27, 0.62, 0.67, 0.81, 0.31, 0.0, 0.83, 0.69, 0.56, 0.17, 0.77, 0.3, 0.64, 0.75, 0.74, 0.5, 0.65, 0.5, 0.62, 0.5, 0.5]"
267,655145,0.429,0.306,265,2025-02-22 18:53:15.516995,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32233', '32238', '32240', '32243', '32246', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2941, 3052, 3326, 3285, 4846, 4226, 4825, 5899, 2948, 3798, 4003, 5242, 3720, 4033, 2058, 650, 1955, 4299, 3604, 2620, 4412, 3500, 4640, 4083, 1433, 506, 814, 5098, 2664, 388, 576, 4127, 2968, 4954, 5905, 325]","[0.75, 0.6, 1.0, 0.31, 0.65, 0.75, 1.0, 0.4, 0.0, 0.61, 1.0, 0.8, 1.0, 0.86, 0.38, 0.6, 0.0, 0.0, 0.58, 0.75, 0.31, 0.96, 0.6, 0.91, 0.0, 0.64, 0.0, 0.6, 0.87, 1.0, 0.63, 0.6, 0.75, 0.59, 1.0, 0.0, 0.94, 0.75, 0.31, 0.81, 0.69, 0.66, 0.75, 0.81, 0.86, 0.6, 0.67, 0.0, 0.0, 0.87, 0.75, 1.0, 0.01, 0.75, 0.3, 0.6, 0.65, 0.81, 0.33, 0.0, 0.83, 0.68, 0.0, 0.38, 0.75, 0.31, 0.64, 0.5, 0.73, 0.5, 0.65, 0.5, 0.63, 0.5, 0.5]"
268,1153729,0.349,0.472,265,2025-02-22 18:53:15.781096,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32287']","[506, 2840, 3263, 1077, 539, 889, 5483, 4003, 3596, 2620, 3326, 5216, 2612, 3052, 2761, 216, 4033, 117, 557, 3285, 1098, 1359, 4161, 1787, 1273, 637, 3406, 5905, 2753, 4322, 4701, 5541, 2505, 795, 4846, 3749]","[0.0, 0.66, 1.0, 0.22, 0.71, 0.63, 0.75, 0.75, 0.39, 0.58, 0.75, 0.83, 0.25, 0.89, 0.41, 0.59, 0.25, 0.25, 0.0, 0.75, 0.35, 0.95, 0.75, 0.88, 0.25, 0.7, 0.75, 0.64, 0.83, 0.0, 0.71, 1.0, 0.0, 0.0, 0.75, 0.35, 0.96, 0.75, 0.29, 0.83, 0.75, 0.72, 0.81, 0.84, 0.82, 0.61, 0.71, 0.25, 0.4, 0.87, 0.0, 0.75, 0.01, 0.58, 0.29, 0.62, 0.75, 0.85, 0.31, 0.25, 0.83, 0.83, 0.6, 0.33, 0.72, 0.28, 0.72, 0.61, 0.75, 0.5, 0.7, 0.75, 0.6, 0.25, 0.6]"
269,614217,0.338,0.444,265,2025-02-22 18:53:16.043038,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32227', '32229', '32239', '32241', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[4804, 4927, 1596, 2273, 5114, 930, 2338, 5385, 2762, 3982, 4156, 1569, 4122, 3484, 5884, 525, 2879, 1497, 4861, 277, 4643, 2011, 5624, 3054, 2260, 2744, 670, 1760, 4438, 308, 3039, 3703, 1791, 3025, 3383, 5915]","[1.0, 0.0, 0.25, 0.32, 0.0, 0.0, 0.33, 0.17, 0.75, 0.81, 0.0, 0.69, 0.67, 1.0, 0.16, 0.0, 0.79, 0.17, 0.29, 0.31, 0.07, 0.83, 0.79, 0.86, 0.09, 0.0, 0.21, 0.75, 0.92, 0.66, 0.31, 0.83, 0.12, 0.7, 0.35, 0.74, 0.89, 0.34, 0.29, 0.64, 0.25, 0.0, 0.25, 0.0, 0.86, 0.0, 0.25, 0.74, 0.06, 0.93, 0.77, 0.0, 0.01, 0.37, 0.25, 0.25, 0.77, 0.25, 0.25, 0.67, 0.69, 0.81, 0.3, 0.5, 0.7, 0.5, 0.5, 0.35, 0.75, 0.5, 0.75, 0.5, 0.73, 0.75, 0.32]"
270,632815,0.306,0.361,270,2025-02-22 18:53:16.418958,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[342, 4725, 2843, 981, 5522, 4710, 1098, 3255, 1290, 3481, 5204, 391, 5460, 2668, 2420, 5459, 5812, 1196, 2072, 1164, 2568, 5402, 3675, 49, 5216, 5256, 3084, 3113, 5609, 3593, 1942, 2367, 4757, 2761, 5763, 2869]","[0.75, 0.77, 1.0, 0.25, 0.84, 0.72, 0.0, 0.75, 0.3, 0.0, 1.0, 0.92, 0.25, 0.94, 0.25, 1.0, 0.0, 0.83, 0.76, 0.75, 1.0, 0.98, 0.0, 0.95, 0.72, 0.81, 0.76, 0.73, 0.8, 0.0, 0.82, 0.75, 0.7, 0.75, 0.75, 0.2, 0.96, 0.7, 0.29, 0.89, 0.82, 0.78, 0.89, 0.92, 0.86, 0.75, 0.82, 0.25, 1.0, 0.81, 0.0, 0.25, 0.01, 0.0, 0.17, 0.71, 0.75, 0.92, 0.19, 0.0, 0.33, 0.17, 0.75, 0.28, 0.8, 0.2, 0.83, 1.0, 0.81, 0.75, 0.8, 0.3, 0.25, 0.25, 0.71]"
271,375637,0.21,0.583,270,2025-02-22 18:53:16.680623,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4725, 2177, 5763, 1164, 1750, 5256, 3255, 214, 5609, 4396, 1456, 5778, 68, 3063, 3376, 5847, 3829, 2044, 342, 3675, 206, 3984, 2072, 4459, 3113, 5402, 1117, 2367, 4651, 4696, 182, 3786, 3295, 3273, 5127, 1196]","[0.23, 0.84, 0.75, 0.2, 0.89, 0.81, 0.75, 0.75, 0.22, 0.0, 0.75, 0.94, 0.25, 0.96, 0.75, 1.0, 0.21, 0.88, 0.78, 0.75, 1.0, 0.99, 0.0, 0.93, 0.82, 0.87, 0.85, 0.8, 0.25, 0.0, 0.89, 0.0, 1.0, 0.0, 0.75, 0.12, 0.98, 1.0, 0.0, 0.92, 0.88, 0.84, 0.93, 0.95, 0.82, 0.78, 0.86, 0.25, 0.8, 0.78, 0.25, 0.75, 0.01, 0.77, 0.14, 1.0, 0.75, 0.95, 0.18, 0.0, 0.33, 0.17, 0.81, 0.5, 0.78, 0.16, 0.89, 0.76, 0.85, 0.75, 0.84, 0.24, 0.25, 0.25, 0.78]"
272,696691,0.357,0.333,270,2025-02-22 18:53:16.950719,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32226', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32261', '32264', '32265', '32269', '32273', '32276', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4003, 4723, 4953, 4033, 3285, 3326, 1077, 5242, 2968, 1359, 3500, 990, 5195, 1176, 637, 4673, 5332, 2948, 2505, 3720, 4846, 823, 3694, 4368, 2379, 5238, 5315, 5098, 5682, 1728, 2316, 3094, 3348, 930]","[1.0, 0.25, 0.25, 0.49, 0.25, 0.44, 1.0, 0.4, 0.25, 0.65, 0.75, 0.84, 0.75, 0.81, 0.38, 0.66, 0.56, 0.51, 0.75, 1.0, 0.32, 0.94, 0.65, 0.97, 0.3, 0.75, 0.0, 0.25, 0.91, 0.75, 0.75, 0.73, 0.32, 0.75, 0.46, 0.75, 0.91, 0.75, 0.28, 0.79, 1.0, 0.6, 0.72, 0.8, 0.9, 0.62, 0.66, 0.25, 0.38, 0.88, 0.75, 0.75, 0.01, 0.44, 0.33, 0.75, 0.75, 0.72, 0.33, 0.0, 0.59, 0.75, 0.5, 0.37, 0.79, 0.37, 0.33, 0.5, 0.66, 0.5, 0.63, 0.75, 0.58, 0.75, 0.47]"
273,946507,0.276,0.639,270,2025-02-22 18:53:17.206715,"['32214', '32216', '32217', '32220', '32227', '32229', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[5114, 4156, 4927, 3025, 5326, 2260, 5297, 74, 930, 5192, 2875, 3898, 4991, 5915, 5558, 1569, 4122, 44, 1904, 1994, 3349, 2334, 2696, 1585, 308, 3260, 1651, 5733, 1497, 5624, 2384, 4804, 2731, 715, 2762, 3020]","[1.0, 0.25, 0.0, 1.0, 0.25, 0.18, 0.0, 0.16, 0.71, 0.88, 0.22, 0.65, 0.73, 0.25, 0.15, 1.0, 0.84, 0.12, 0.25, 0.3, 0.06, 0.74, 0.84, 0.95, 0.05, 0.28, 0.12, 0.31, 0.95, 1.0, 0.23, 0.93, 0.07, 0.78, 0.0, 0.85, 0.81, 0.34, 0.24, 0.25, 0.25, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.76, 0.07, 0.94, 1.0, 0.75, 0.01, 0.23, 0.25, 0.0, 0.89, 0.0, 0.75, 0.25, 0.72, 0.89, 0.33, 0.17, 0.73, 0.5, 0.17, 0.25, 0.25, 0.25, 0.0, 0.67, 0.71, 0.72, 0.22]"
274,585869,0.218,0.694,270,2025-02-22 18:53:17.472496,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 3063, 3255, 4184, 1164, 3675, 4257, 2980, 2367, 4696, 1196, 133, 3188, 5402, 5609, 2072, 2668, 3310, 5256, 4725, 3273, 1117, 342, 668, 1538, 3593, 1926, 3376, 4444, 4807, 756, 5522, 5065, 4504, 535, 5245]","[0.26, 0.82, 0.25, 0.22, 0.88, 0.78, 0.25, 1.0, 0.24, 0.25, 1.0, 0.94, 1.0, 0.95, 1.0, 0.75, 0.0, 0.86, 0.77, 0.75, 0.75, 0.99, 0.0, 0.94, 0.79, 0.85, 0.83, 0.78, 0.74, 0.25, 0.87, 0.25, 0.77, 0.25, 0.75, 0.14, 0.97, 1.0, 0.25, 0.91, 0.86, 0.82, 0.92, 0.94, 0.83, 0.77, 0.85, 0.0, 0.75, 0.79, 0.0, 0.75, 0.01, 0.75, 0.15, 1.0, 0.25, 0.95, 0.19, 0.0, 0.0, 0.17, 0.79, 0.0, 0.78, 0.17, 0.87, 0.74, 0.84, 0.25, 0.83, 0.26, 0.5, 0.25, 0.76]"
275,273358,0.398,0.333,275,2025-02-22 18:53:17.843005,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3094, 3052, 4701, 2948, 506, 889, 3285, 539, 1359, 325, 4723, 2833, 4003, 3720, 4299, 5614, 5888, 2620, 5675, 4033, 253, 2097, 637, 4226, 216, 650, 5195, 1382, 576, 1374, 814, 5855, 628, 2263, 1786, 2505]","[0.0, 0.64, 1.0, 0.22, 1.0, 0.75, 1.0, 0.39, 0.25, 0.65, 0.0, 0.83, 0.75, 0.85, 0.34, 0.0, 0.0, 0.4, 0.0, 0.75, 0.22, 0.92, 1.0, 0.88, 0.37, 0.61, 0.0, 0.6, 0.87, 0.75, 0.73, 0.63, 0.33, 1.0, 0.35, 0.0, 0.96, 0.0, 0.22, 0.82, 0.68, 0.68, 0.78, 0.81, 0.77, 0.6, 0.7, 0.0, 0.27, 0.89, 1.0, 0.75, 0.01, 0.75, 0.38, 0.25, 0.6, 0.84, 0.39, 0.58, 0.59, 0.55, 0.67, 0.0, 0.66, 0.38, 0.63, 0.5, 0.74, 0.0, 0.66, 0.75, 0.61, 1.0, 0.5]"
276,444435,0.366,0.5,275,2025-02-22 18:53:18.108166,"['32214', '32216', '32218', '32222', '32229', '32233', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[2879, 4226, 5326, 5385, 2839, 3383, 3020, 1072, 930, 4723, 2338, 5915, 557, 2011, 3885, 4319, 2334, 5562, 4099, 2547, 1769, 2762, 1204, 3054, 882, 1596, 525, 4861, 823, 5114, 1569, 4003, 5884, 2910, 3052, 2740]","[1.0, 0.37, 0.25, 0.38, 0.0, 0.27, 0.35, 0.21, 0.75, 0.8, 0.29, 0.72, 0.71, 0.64, 0.2, 0.25, 0.77, 0.19, 0.26, 0.75, 0.07, 0.84, 0.74, 0.92, 0.14, 0.37, 0.3, 0.25, 0.94, 0.75, 0.25, 0.84, 0.12, 0.75, 0.32, 0.25, 0.88, 0.75, 0.24, 0.64, 0.75, 0.75, 0.0, 0.59, 0.83, 1.0, 0.25, 0.75, 0.09, 0.93, 1.0, 0.75, 0.01, 0.37, 0.75, 0.25, 0.79, 0.58, 0.75, 0.65, 0.73, 0.74, 0.17, 0.17, 0.67, 0.83, 0.35, 0.32, 0.6, 0.75, 0.25, 0.75, 0.72, 1.0, 0.29]"
277,686367,0.353,0.222,275,2025-02-22 18:53:18.366365,"['32215', '32216', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 5918, 2948, 4723, 823, 1359, 4033, 4003, 2612, 3094, 3052, 3383, 838, 930, 539, 2379, 4953, 1553, 557, 2586, 2378, 2609, 3703, 637, 506, 1374, 4319, 480, 3720, 3326, 5385, 4883, 1740, 3285, 1788, 4825]","[0.59, 0.75, 1.0, 0.42, 1.0, 0.25, 0.0, 0.33, 1.0, 0.68, 0.4, 0.8, 0.62, 0.78, 0.32, 0.0, 0.75, 0.25, 1.0, 1.0, 0.2, 0.94, 0.65, 0.95, 0.29, 0.75, 1.0, 0.25, 0.92, 1.0, 0.59, 0.73, 0.25, 0.64, 0.41, 1.0, 0.92, 0.0, 0.28, 0.75, 0.56, 0.56, 0.69, 0.75, 0.84, 0.62, 0.63, 1.0, 0.24, 0.89, 1.0, 0.57, 0.01, 0.25, 0.38, 0.75, 0.76, 0.74, 0.38, 0.25, 0.64, 0.71, 0.83, 0.0, 0.71, 0.42, 0.0, 0.5, 0.72, 0.5, 0.57, 0.75, 0.65, 0.75, 0.5]"
