,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
611,1213444,0.384,0.639,610,2025-02-23 06:00:24.954257,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[4319, 2910, 5562, 4988, 3885, 374, 5385, 5323, 1770, 2547, 525, 4780, 4012, 1533, 2609, 2586, 5326, 5655, 5673, 4312, 2693, 5521, 5413, 2106, 1769, 914, 3089, 3998, 5771, 930, 3158, 4099, 4554, 1868, 2482, 1788]","[0.87, 0.32, 1.0, 0.25, 0.25, 0.21, 0.31, 0.25, 0.75, 0.0, 0.25, 0.3, 0.81, 0.25, 0.3, 0.0, 1.0, 0.0, 0.69, 1.0, 0.28, 1.0, 0.81, 0.96, 0.0, 0.28, 0.21, 0.0, 0.83, 0.83, 0.0, 0.76, 0.3, 0.85, 1.0, 0.73, 0.25, 0.0, 0.75, 0.32, 0.25, 0.3, 0.75, 1.0, 0.94, 0.68, 1.0, 0.82, 0.27, 0.25, 0.69, 1.0, 0.75, 0.15, 0.29, 0.25, 0.9, 0.0, 0.25, 0.25, 0.75, 0.87, 0.0, 0.31, 1.0, 0.17, 0.33, 0.19, 1.0, 0.5, 0.5, 0.69, 0.75, 0.69, 0.0]"
612,1554474,0.211,0.611,610,2025-02-23 06:00:25.316569,"['32214', '32216', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32285', '32286']","[295, 3786, 3406, 4547, 1293, 813, 3376, 1893, 214, 4396, 3474, 1117, 1103, 1316, 5887, 5027, 3214, 1750, 5801, 4160, 5123, 67, 3255, 5076, 3113, 3063, 1942, 4965, 5256, 3310, 4459, 2019, 1164, 2838, 2346, 2640]","[0.0, 0.77, 1.0, 0.12, 0.8, 0.84, 0.79, 0.78, 0.17, 0.2, 0.81, 0.0, 0.0, 0.8, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.77, 0.25, 0.89, 1.0, 0.79, 1.0, 0.82, 0.25, 0.25, 0.81, 0.0, 0.79, 0.0, 0.75, 0.0, 0.83, 0.79, 0.0, 0.8, 0.83, 0.82, 0.84, 0.81, 0.0, 0.25, 0.82, 0.0, 0.75, 0.75, 0.21, 0.75, 1.0, 0.79, 0.21, 1.0, 0.25, 0.84, 0.23, 0.0, 0.67, 0.0, 0.82, 0.17, 0.33, 0.0, 1.0, 0.82, 0.79, 0.0, 0.85, 0.0, 0.25, 0.23, 0.78]"
613,164934,0.358,0.389,610,2025-02-23 06:00:25.672512,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 3052, 3326, 4846, 835, 4226, 2379, 823, 539, 3094, 2840, 5195, 2620, 2612, 1077, 3500, 4003, 506, 4723, 5906, 2568, 637, 2753, 4412, 2847, 3951, 117, 2761, 4600, 238, 4747, 1553, 2058, 3285, 2664, 4033]","[0.64, 0.75, 1.0, 0.33, 0.75, 0.75, 0.75, 0.25, 0.39, 0.0, 0.6, 0.0, 0.75, 1.0, 0.0, 0.67, 0.75, 0.7, 0.73, 0.71, 0.25, 0.73, 0.75, 0.94, 0.0, 0.25, 0.0, 0.61, 0.6, 0.59, 1.0, 0.75, 0.75, 0.61, 0.63, 0.0, 0.65, 1.0, 0.0, 1.0, 0.61, 1.0, 0.62, 0.6, 0.87, 0.74, 0.62, 1.0, 0.75, 0.75, 0.0, 0.25, 0.25, 0.41, 0.24, 0.7, 0.69, 0.63, 0.28, 0.75, 0.57, 0.63, 0.6, 0.28, 0.67, 0.28, 0.83, 0.5, 0.74, 0.5, 0.64, 0.5, 0.5, 0.5, 0.5]"
614,278852,0.42,0.194,610,2025-02-23 06:00:26.027431,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']","[1868, 3158, 699, 1533, 3244, 5072, 2482, 5323, 2421, 3326, 1770, 2547, 914, 3134, 124, 1769, 3089, 5655, 4846, 4319, 4975, 4780, 374, 1391, 1740, 2106, 3666, 4226, 2609, 930, 4988, 5753, 1822, 2910, 4808, 3998]","[0.88, 0.0, 1.0, 1.0, 0.43, 0.23, 0.25, 0.0, 0.75, 0.0, 0.0, 0.75, 0.8, 0.0, 0.0, 0.77, 1.0, 0.75, 0.8, 0.79, 0.0, 0.76, 0.8, 0.97, 0.0, 1.0, 0.22, 0.75, 0.82, 0.83, 0.0, 1.0, 0.25, 0.86, 0.74, 1.0, 1.0, 0.43, 1.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.95, 0.79, 0.75, 0.8, 1.0, 0.0, 0.25, 0.67, 1.0, 0.14, 0.19, 0.74, 0.9, 0.75, 0.23, 0.0, 0.69, 0.88, 0.0, 0.2, 0.73, 0.24, 0.17, 0.21, 0.78, 0.31, 0.75, 0.75, 0.43, 0.25, 0.25]"
615,1294002,0.243,0.694,615,2025-02-23 06:00:26.541614,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[391, 4459, 4725, 3310, 3255, 182, 5812, 1750, 2132, 4500, 2246, 3063, 841, 5245, 5301, 68, 2986, 2278, 2346, 1117, 3295, 5522, 3829, 3593, 1316, 1164, 4538, 4651, 2754, 2668, 5027, 3086, 2678, 2010, 1196, 4396]","[0.0, 0.8, 0.75, 0.25, 0.81, 0.81, 0.0, 0.79, 0.19, 0.18, 0.81, 0.25, 1.0, 0.83, 1.0, 1.0, 0.2, 0.84, 0.8, 0.8, 0.75, 0.85, 0.25, 0.91, 1.0, 1.0, 1.0, 0.82, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.84, 0.8, 0.75, 1.0, 0.81, 0.81, 0.81, 0.84, 0.75, 0.83, 0.84, 0.25, 1.0, 0.75, 0.21, 0.25, 0.25, 1.0, 0.17, 0.82, 0.25, 0.86, 0.15, 0.25, 0.33, 0.17, 0.79, 0.21, 0.83, 0.15, 0.82, 0.75, 0.84, 0.25, 0.81, 0.0, 0.5, 0.0, 0.79]"
616,1450108,0.259,0.583,615,2025-02-23 06:00:26.906804,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[4780, 5267, 2910, 4312, 2602, 4119, 4988, 4554, 4641, 930, 715, 5385, 5508, 1561, 2547, 5753, 171, 1012, 1904, 2731, 1770, 4991, 1156, 2609, 525, 2106, 4319, 2273, 2693, 5673, 905, 3581, 4099, 1533, 374, 4927]","[0.92, 0.22, 0.25, 1.0, 0.23, 0.12, 0.75, 0.23, 1.0, 0.25, 0.25, 0.2, 0.88, 0.25, 0.2, 0.75, 0.77, 0.25, 1.0, 0.25, 0.2, 0.25, 0.88, 0.98, 0.0, 0.24, 0.13, 0.75, 0.89, 0.88, 0.0, 0.83, 0.22, 0.9, 1.0, 0.8, 0.0, 0.23, 1.0, 0.25, 0.75, 0.0, 0.0, 0.24, 0.95, 1.0, 0.0, 0.87, 0.18, 1.0, 0.76, 0.75, 1.0, 0.1, 1.0, 0.25, 0.91, 0.25, 1.0, 0.0, 0.83, 0.91, 0.23, 1.0, 1.0, 0.33, 0.24, 0.12, 0.5, 0.0, 0.5, 0.79, 0.5, 0.5, 0.25]"
617,954305,0.374,0.417,615,2025-02-23 06:00:27.281820,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[4322, 5460, 5594, 2281, 3592, 4547, 3406, 3665, 2505, 2664, 3248, 4412, 114, 1273, 4757, 4083, 3706, 2761, 5238, 5065, 2112, 5541, 331, 4942, 5003, 2189, 3645, 5402, 4846, 1822, 357, 2832, 1612, 2843, 5256, 5614]","[0.75, 0.64, 1.0, 0.0, 0.65, 1.0, 1.0, 0.0, 0.34, 0.32, 0.67, 0.0, 1.0, 0.68, 0.0, 0.75, 0.35, 0.8, 0.79, 0.8, 1.0, 0.82, 1.0, 0.95, 1.0, 1.0, 0.0, 0.68, 0.0, 0.0, 0.66, 0.25, 1.0, 0.25, 0.69, 0.0, 0.71, 1.0, 0.0, 0.65, 0.67, 0.67, 0.67, 0.69, 0.88, 0.8, 0.69, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.21, 0.78, 0.75, 0.71, 0.19, 0.0, 0.83, 0.83, 0.67, 0.23, 1.0, 0.19, 0.67, 0.5, 0.8, 0.25, 0.68, 0.25, 0.75, 0.25, 0.64]"
618,446375,0.239,0.444,615,2025-02-23 06:00:27.638728,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3285, 1553, 4033, 990, 539, 5195, 4600, 3052, 5644, 5918, 4846, 5460, 1098, 5216, 5098, 1740, 2050, 5123, 2840, 3326, 3703, 238, 2379, 2664, 1176, 823, 506, 5541, 3094, 712, 3749, 3665, 3819, 3158, 2612]","[0.68, 0.75, 0.75, 0.38, 0.25, 0.75, 0.0, 0.75, 0.44, 0.0, 0.58, 0.0, 0.62, 0.59, 0.75, 0.67, 1.0, 0.71, 0.73, 0.73, 0.0, 0.75, 0.0, 0.95, 1.0, 1.0, 1.0, 0.58, 0.64, 0.62, 0.0, 1.0, 0.0, 1.0, 0.62, 1.0, 0.75, 0.75, 0.0, 1.0, 0.57, 0.57, 0.57, 0.59, 0.88, 0.73, 1.0, 1.0, 0.0, 0.75, 0.25, 0.25, 0.75, 0.36, 0.29, 0.7, 0.68, 0.6, 0.26, 0.25, 0.59, 0.66, 0.83, 0.31, 1.0, 0.26, 0.57, 0.5, 0.73, 0.0, 0.58, 0.5, 0.0, 0.5, 0.25]"
619,946031,0.196,0.528,615,2025-02-23 06:00:27.993495,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5460, 5065, 4184, 5692, 2281, 4757, 2498, 342, 114, 3310, 1611, 4322, 4396, 3248, 1098, 2761, 3029, 3084, 4520, 3406, 1919, 5195, 5594, 2843, 4412, 981, 841, 5121, 3592, 2494, 4600, 1932, 5256, 2664, 3151, 49]","[0.75, 0.71, 1.0, 0.0, 0.72, 1.0, 0.25, 0.75, 0.28, 0.26, 0.73, 0.0, 0.75, 0.74, 0.75, 0.74, 0.29, 0.8, 0.78, 0.78, 0.75, 0.82, 0.75, 0.93, 0.75, 0.75, 0.75, 0.74, 1.0, 0.75, 0.71, 0.25, 0.75, 0.25, 0.75, 0.0, 0.77, 0.71, 0.0, 0.7, 0.72, 0.73, 0.73, 0.76, 0.84, 0.8, 0.75, 0.0, 0.75, 1.0, 0.3, 1.0, 1.0, 0.75, 0.21, 0.78, 0.25, 1.0, 0.18, 0.0, 1.0, 0.5, 0.83, 0.23, 0.33, 0.19, 0.73, 0.75, 0.8, 0.25, 0.73, 0.25, 0.5, 0.25, 0.7]"
620,638457,0.168,0.694,620,2025-02-23 06:00:28.532312,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3593, 4396, 3310, 2869, 2293, 3084, 3255, 295, 5812, 3376, 3063, 4184, 5692, 5256, 2761, 3095, 5340, 4186, 4725, 1164, 1316, 841, 2320, 1103, 2044, 1750, 1018, 598, 2367, 2177, 3675, 3029, 5301, 3113, 1787, 4885]","[0.25, 0.77, 0.25, 0.0, 0.79, 1.0, 0.75, 0.75, 0.22, 0.19, 0.81, 0.75, 0.75, 0.83, 1.0, 0.8, 0.23, 0.84, 0.8, 0.83, 1.0, 0.86, 0.25, 0.94, 1.0, 0.25, 1.0, 0.82, 0.75, 0.25, 0.8, 0.0, 1.0, 0.0, 0.75, 0.0, 0.83, 0.75, 0.75, 0.81, 0.8, 0.82, 0.82, 0.82, 0.82, 0.85, 0.84, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75, 0.17, 0.83, 0.75, 0.81, 0.15, 0.0, 0.83, 0.0, 0.79, 0.17, 0.5, 0.16, 0.79, 0.75, 0.83, 0.5, 0.79, 0.0, 0.25, 0.0, 0.78]"
621,703866,0.312,0.306,620,2025-02-23 06:00:28.899392,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3406, 4161, 3263, 3749, 4825, 2420, 712, 3285, 2640, 2498, 185, 1316, 4489, 1251, 2055, 3951, 857, 2505, 5800, 4322, 4033, 2847, 1273, 3798, 2468, 4520, 5098, 3052, 5541, 5614, 4062, 5216, 1838, 2838, 1942, 539]","[1.0, 0.64, 1.0, 0.17, 0.66, 0.68, 0.75, 1.0, 0.75, 0.31, 0.68, 0.25, 0.0, 0.71, 1.0, 0.75, 0.37, 0.68, 0.64, 0.68, 0.0, 0.73, 0.25, 0.91, 0.75, 0.75, 0.69, 0.7, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.25, 1.0, 0.74, 0.75, 0.0, 0.69, 0.68, 1.0, 0.69, 0.7, 0.79, 0.72, 1.0, 0.75, 0.0, 0.0, 0.75, 0.31, 1.0, 0.75, 0.31, 0.69, 0.25, 0.69, 0.27, 0.0, 0.83, 0.33, 0.66, 0.33, 0.17, 0.3, 0.67, 0.75, 0.69, 0.75, 0.67, 0.37, 0.5, 0.75, 0.64]"
622,1165564,0.349,0.528,620,2025-02-23 06:00:29.254309,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32287', '32288']","[3052, 4226, 5315, 5098, 3158, 4119, 3720, 4033, 4338, 1331, 5385, 712, 5195, 5323, 4062, 5760, 3134, 1955, 5555, 930, 3326, 449, 4655, 1740, 4954, 2840, 5675, 814, 3266, 2943, 5899, 4600, 1533, 3666, 2609, 4846]","[0.82, 0.75, 0.75, 0.75, 0.75, 0.27, 0.25, 0.25, 0.25, 0.44, 0.25, 0.0, 0.76, 0.25, 0.25, 0.77, 0.25, 0.76, 0.76, 0.79, 0.0, 0.79, 0.74, 0.98, 1.0, 1.0, 0.29, 0.75, 0.76, 0.76, 0.75, 1.0, 0.0, 0.82, 0.73, 0.75, 0.25, 1.0, 1.0, 0.0, 0.0, 0.0, 0.52, 0.25, 0.93, 0.76, 0.75, 0.75, 0.0, 0.25, 0.75, 0.66, 0.25, 0.17, 0.25, 0.74, 0.82, 0.75, 0.24, 0.0, 0.66, 0.84, 0.83, 0.23, 0.68, 0.24, 0.83, 0.27, 0.76, 0.36, 0.5, 0.5, 0.43, 0.5, 0.25]"
623,1351826,0.292,0.556,620,2025-02-23 06:00:29.613988,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[4226, 3885, 3383, 5385, 4319, 2839, 5673, 557, 5237, 4003, 525, 3703, 5180, 2586, 5562, 3326, 823, 5908, 882, 5072, 1760, 1204, 4119, 2740, 2547, 3052, 4796, 2096, 1769, 1964, 838, 122, 3382, 4723, 1077, 4554]","[0.7, 0.25, 1.0, 0.25, 0.25, 0.36, 0.35, 0.36, 0.75, 0.75, 1.0, 0.36, 0.7, 0.75, 0.31, 0.0, 0.65, 0.0, 1.0, 1.0, 0.3, 0.61, 0.68, 0.94, 0.0, 0.37, 0.4, 0.75, 0.68, 0.68, 0.25, 0.65, 0.35, 0.7, 0.25, 0.64, 0.25, 0.25, 0.25, 0.0, 0.75, 1.0, 0.25, 1.0, 0.87, 0.58, 1.0, 0.67, 0.3, 0.66, 0.25, 0.75, 0.0, 0.29, 0.75, 0.25, 0.72, 0.0, 0.41, 0.65, 0.69, 0.72, 0.0, 0.5, 0.83, 0.33, 0.5, 0.34, 0.5, 0.5, 0.5, 0.62, 0.5, 0.66, 0.25]"
624,24880,0.214,0.667,620,2025-02-23 06:00:29.975565,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5594, 2367, 342, 2371, 4617, 5088, 2232, 2062, 4257, 3529, 4761, 1612, 2843, 939, 981, 5806, 863, 4322, 1538, 3029, 950, 5173, 1919, 331, 4444, 1282, 1666, 5747, 3608, 3706, 2654, 4757, 5790, 2044, 2498, 3249]","[1.0, 0.75, 1.0, 0.75, 0.82, 0.75, 0.25, 0.25, 0.2, 0.16, 0.83, 1.0, 0.25, 0.85, 1.0, 0.87, 0.2, 0.89, 0.87, 0.89, 1.0, 0.9, 0.0, 0.96, 1.0, 0.25, 0.0, 0.84, 0.0, 0.25, 0.82, 0.0, 1.0, 0.0, 1.0, 0.0, 0.83, 0.8, 0.0, 0.82, 0.81, 0.83, 0.84, 0.83, 0.87, 0.89, 0.84, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.12, 0.88, 1.0, 0.83, 0.11, 0.0, 0.17, 0.67, 0.82, 0.11, 1.0, 0.11, 0.81, 0.25, 0.88, 0.75, 0.8, 0.0, 0.25, 0.25, 0.81]"
625,1027554,0.3,0.694,625,2025-02-23 06:00:30.496364,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 1838, 346, 5483, 3951, 506, 3052, 1273, 4846, 2753, 3326, 185, 2847, 539, 5700, 2055, 617, 835, 557, 3561, 3406, 4322, 2505, 3883, 117, 3094, 5541, 3604, 3263, 5168, 2263, 576, 2096, 5758, 5614, 2050]","[0.25, 0.62, 0.75, 0.16, 0.61, 0.25, 1.0, 0.75, 0.36, 0.35, 0.75, 0.25, 0.25, 0.65, 0.0, 0.56, 0.75, 0.63, 0.59, 0.62, 0.0, 0.67, 1.0, 0.91, 0.6, 0.25, 0.75, 0.67, 0.47, 0.0, 0.62, 0.75, 1.0, 0.25, 0.48, 0.0, 0.71, 0.63, 0.25, 0.64, 0.65, 0.75, 1.0, 0.69, 0.76, 0.72, 0.71, 0.25, 0.0, 0.0, 0.0, 0.25, 0.75, 0.25, 0.33, 0.65, 0.0, 0.66, 0.32, 0.59, 0.0, 0.17, 0.33, 0.4, 0.17, 0.34, 0.63, 0.5, 0.7, 0.5, 0.69, 0.5, 0.5, 0.5, 0.5]"
626,1245226,0.16,0.75,625,2025-02-23 06:00:30.855140,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3295, 5301, 4651, 5245, 1164, 2754, 1750, 2695, 5847, 2010, 3113, 2355, 3572, 520, 4725, 3255, 5657, 1754, 3063, 1845, 810, 5687, 4423, 297, 1265, 119, 1334, 1480, 299, 4543, 2986, 756, 4538, 4417, 68, 1266]","[0.0, 0.88, 0.75, 0.25, 0.89, 0.89, 0.75, 1.0, 0.12, 0.11, 0.87, 1.0, 0.25, 0.89, 1.0, 0.75, 0.14, 0.89, 1.0, 0.86, 1.0, 0.89, 0.0, 0.93, 0.88, 0.75, 1.0, 0.9, 0.75, 0.75, 0.88, 0.0, 0.87, 0.25, 0.75, 0.0, 0.9, 0.89, 0.25, 0.88, 0.89, 1.0, 0.88, 0.9, 0.75, 0.92, 0.92, 0.0, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.1, 0.88, 0.0, 0.9, 0.1, 0.0, 0.0, 0.0, 0.87, 0.0, 0.83, 0.1, 0.89, 1.0, 0.9, 0.25, 0.91, 0.0, 0.0, 0.14, 0.87]"
627,337655,0.401,0.306,625,2025-02-23 06:00:31.215174,"['32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 3094, 506, 557, 3749, 4003, 189, 2612, 1098, 3077, 5098, 4033, 5195, 2840, 1273, 185, 2263, 5465, 4322, 4226, 2050, 4825, 5264, 4723, 814, 5216, 5460, 2847, 5692, 5658, 1382, 2060, 4547, 5614, 3720]","[0.66, 1.0, 0.75, 0.33, 0.0, 1.0, 1.0, 0.25, 0.42, 0.42, 1.0, 0.0, 0.61, 0.6, 0.0, 0.66, 0.0, 0.71, 0.69, 0.72, 0.0, 0.72, 1.0, 0.95, 1.0, 0.75, 1.0, 0.6, 0.62, 0.75, 0.75, 0.25, 0.0, 0.63, 0.62, 0.0, 0.64, 0.57, 0.0, 1.0, 0.59, 0.75, 1.0, 0.62, 0.86, 0.76, 0.64, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.4, 0.26, 0.72, 0.68, 0.62, 0.27, 0.25, 0.83, 0.66, 0.33, 0.31, 0.67, 0.27, 0.59, 0.75, 0.75, 0.25, 0.63, 0.75, 0.75, 0.75, 0.75]"
628,1512952,0.35,0.556,625,2025-02-23 06:00:31.589373,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[810, 3593, 3376, 4396, 3084, 4547, 3255, 5340, 3095, 295, 5402, 5609, 5801, 2044, 3063, 1316, 5320, 5459, 3474, 206, 2715, 1196, 1164, 2177, 1750, 1456, 5778, 1098, 3709, 5687, 1856, 5763, 3273, 5065, 5812, 2754]","[0.75, 0.82, 0.75, 0.0, 0.83, 1.0, 0.75, 0.75, 0.17, 0.17, 0.81, 1.0, 0.0, 0.84, 0.75, 0.84, 0.0, 0.88, 0.85, 0.86, 0.25, 0.88, 0.25, 0.95, 0.82, 1.0, 1.0, 0.84, 1.0, 0.0, 0.82, 0.25, 1.0, 0.0, 1.0, 0.0, 0.85, 0.83, 1.0, 0.82, 0.84, 1.0, 0.82, 0.84, 0.82, 0.91, 0.87, 1.0, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.11, 0.87, 0.75, 0.85, 0.12, 0.0, 1.0, 0.33, 0.81, 0.16, 0.83, 0.12, 0.84, 1.0, 0.89, 0.75, 0.85, 0.25, 0.5, 0.0, 0.81]"
629,78132,0.316,0.528,625,2025-02-23 06:00:31.942260,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[5195, 823, 4319, 3052, 539, 4226, 4033, 4723, 5385, 3373, 5673, 4003, 4600, 466, 3703, 4119, 1077, 2316, 2547, 838, 5760, 882, 930, 2867, 1740, 3720, 1822, 2910, 1788, 5758, 1769, 3094, 5918, 3285, 339, 557]","[0.74, 0.75, 0.0, 0.0, 0.75, 0.35, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.72, 0.75, 0.32, 0.75, 0.63, 1.0, 0.75, 0.63, 0.33, 0.63, 0.69, 0.95, 0.0, 0.38, 0.38, 0.0, 0.72, 0.68, 0.75, 0.66, 0.0, 0.74, 0.75, 0.64, 0.75, 0.25, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.88, 0.66, 0.25, 0.68, 0.32, 0.63, 0.75, 0.25, 0.75, 0.29, 0.36, 0.62, 0.78, 0.0, 0.38, 0.75, 0.68, 0.75, 0.0, 0.39, 0.17, 0.38, 0.33, 0.34, 0.66, 0.25, 0.75, 0.65, 0.25, 0.63, 0.5]"
