,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.22,0.361,20,2025-02-23 15:00:16.900037,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 2072, 391, 734, 3593, 5763, 5290, 3675, 3310, 2980, 1196, 841, 1871, 1164, 674, 2481, 3255, 4257, 2246, 3829, 68, 1018, 5812, 3975, 3063, 2668, 4543, 1067, 1750, 4371, 4725, 5245, 4184, 2346, 1117, 1480]","[0.26, 0.87, 0.25, 0.14, 0.91, 0.83, 0.0, 1.0, 0.23, 0.25, 0.75, 0.9, 0.75, 0.96, 0.75, 0.75, 0.0, 0.86, 0.0, 0.75, 1.0, 0.98, 0.25, 0.88, 0.77, 0.86, 0.83, 0.73, 0.77, 0.28, 0.92, 0.0, 1.0, 0.0, 0.0, 0.1, 0.98, 1.0, 0.27, 0.91, 0.87, 0.84, 0.91, 0.95, 0.8, 0.75, 0.84, 0.0, 0.75, 0.81, 0.0, 0.75, 0.0, 0.74, 0.1, 0.71, 0.25, 0.96, 0.15, 0.0, 0.33, 0.0, 0.81, 0.67, 0.71, 0.17, 0.88, 0.8, 0.86, 0.25, 0.8, 0.27, 0.25, 0.3, 0.82]"
21,1025906,0.381,0.194,20,2025-02-23 15:00:17.150200,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3593, 3255, 342, 3063, 1164, 3151, 391, 4396, 3188, 4725, 4184, 5256, 206, 133, 2072, 4696, 5245, 4617, 5692, 2172, 756, 863, 2715, 1196, 4504, 4520, 5121, 2980, 5134, 3273, 835, 4807, 4257, 49, 5290, 2668]","[0.25, 0.82, 0.25, 0.22, 0.88, 0.77, 0.0, 0.65, 0.29, 0.0, 0.75, 0.88, 0.75, 0.95, 0.25, 0.67, 0.0, 0.86, 1.0, 0.66, 1.0, 0.98, 0.25, 0.93, 0.72, 0.83, 0.0, 0.67, 0.82, 0.34, 0.88, 0.25, 1.0, 0.0, 1.0, 0.15, 0.97, 1.0, 0.3, 0.89, 0.84, 0.82, 0.89, 0.94, 0.85, 0.75, 0.81, 0.0, 1.0, 0.81, 0.25, 0.25, 0.0, 1.0, 0.11, 0.73, 0.25, 0.95, 0.15, 0.0, 0.17, 0.67, 0.77, 0.32, 0.75, 0.18, 0.87, 0.76, 0.85, 0.5, 0.77, 0.29, 0.5, 0.5, 0.78]"
22,1444925,0.247,0.333,20,2025-02-23 15:00:17.400820,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[342, 4184, 295, 3675, 5065, 5459, 2177, 3376, 1164, 981, 1293, 5801, 2293, 5778, 4396, 3255, 214, 3474, 4725, 1538, 2754, 1018, 5460, 2843, 5812, 1456, 1787, 5256, 5763, 3593, 5245, 2044, 810, 1196, 3084, 939]","[0.0, 0.83, 0.75, 0.25, 0.9, 0.78, 0.75, 1.0, 0.0, 0.0, 1.0, 0.89, 0.25, 0.96, 1.0, 1.0, 0.25, 0.89, 1.0, 0.71, 0.74, 0.99, 1.0, 0.94, 0.77, 0.84, 0.78, 1.0, 0.82, 0.75, 0.89, 0.0, 1.0, 0.0, 1.0, 0.14, 0.97, 0.75, 0.0, 0.9, 0.86, 0.83, 0.9, 0.95, 0.87, 0.72, 0.83, 0.0, 0.83, 0.79, 0.2, 1.0, 0.0, 0.75, 0.09, 0.76, 1.0, 0.95, 0.13, 0.0, 1.0, 0.5, 0.79, 0.28, 0.77, 0.16, 0.89, 0.77, 0.86, 0.75, 0.79, 0.27, 0.5, 0.0, 0.79]"
23,791858,0.278,0.361,20,2025-02-23 15:00:17.646502,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32277', '32283', '32285', '32287']","[506, 539, 835, 2612, 2753, 117, 216, 2840, 5195, 2761, 4033, 882, 2620, 3703, 4003, 5535, 3094, 3052, 823, 4723, 889, 1706, 1786, 5692, 990, 1077, 637, 5541, 5905, 2664, 3951, 3406, 4539, 5168, 3593, 5906]","[0.0, 0.69, 0.25, 0.21, 0.74, 0.62, 0.75, 0.25, 0.38, 0.72, 0.25, 0.84, 0.75, 0.87, 0.38, 0.75, 0.75, 0.61, 0.0, 1.0, 0.33, 0.92, 0.75, 0.87, 0.37, 0.7, 1.0, 0.25, 0.85, 0.25, 0.74, 0.75, 0.4, 0.75, 0.38, 0.33, 0.95, 0.75, 0.27, 0.83, 0.74, 0.74, 0.79, 0.85, 0.83, 0.75, 0.7, 0.25, 0.0, 0.89, 0.25, 0.25, 0.0, 1.0, 0.26, 1.0, 0.25, 0.87, 0.31, 0.65, 0.67, 0.6, 0.62, 0.33, 0.7, 0.31, 0.74, 0.64, 0.76, 0.5, 0.64, 0.25, 0.63, 0.25, 0.63]"
24,1137722,0.233,0.5,20,2025-02-23 15:00:17.894457,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 3255, 295, 342, 5459, 214, 4725, 5402, 3063, 3474, 2019, 5256, 2754, 535, 3095, 4396, 3675, 5609, 3273, 2044, 1750, 810, 3113, 67, 3376, 3932, 4184, 2843, 2668, 756, 4696, 4504, 5065, 5801, 3424, 1117]","[0.25, 0.87, 0.75, 0.21, 0.92, 0.82, 1.0, 0.73, 0.25, 0.0, 0.75, 0.9, 0.25, 0.97, 1.0, 0.75, 0.22, 0.91, 1.0, 1.0, 0.79, 0.99, 0.0, 0.94, 0.83, 0.87, 1.0, 0.75, 0.8, 0.75, 0.92, 0.0, 1.0, 0.25, 0.75, 0.1, 0.98, 0.73, 0.25, 0.91, 0.88, 0.85, 0.92, 0.96, 0.85, 0.73, 0.85, 0.0, 0.86, 0.77, 0.18, 1.0, 0.0, 0.75, 0.08, 0.78, 0.25, 0.96, 0.11, 0.0, 0.33, 0.33, 0.83, 0.17, 0.76, 0.14, 0.9, 0.8, 0.87, 0.25, 0.81, 0.24, 0.75, 0.0, 0.83]"
25,1125477,0.438,0.25,25,2025-02-23 15:00:18.270892,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32231', '32239', '32240', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32284', '32288']","[2586, 4226, 930, 2338, 882, 3703, 4003, 3484, 2879, 823, 5918, 2316, 557, 277, 5716, 1596, 3982, 2609, 4319, 1868, 2910, 5326, 5760, 5658, 1788, 4804, 5385, 4861, 5682, 5782, 174, 2867, 3052, 3326, 3694, 339]","[1.0, 0.25, 0.38, 0.4, 0.25, 0.37, 0.0, 0.25, 0.75, 0.78, 0.27, 0.76, 0.75, 0.69, 0.18, 1.0, 0.67, 1.0, 0.34, 0.39, 0.21, 0.9, 0.69, 0.91, 0.17, 0.0, 0.0, 0.39, 0.9, 1.0, 0.75, 0.77, 0.15, 0.71, 0.75, 0.62, 0.91, 0.25, 0.27, 0.74, 0.25, 0.25, 0.75, 0.75, 0.88, 0.25, 0.25, 1.0, 0.21, 0.92, 1.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.79, 0.65, 0.25, 0.72, 0.66, 0.83, 0.38, 0.67, 0.69, 0.36, 0.33, 0.39, 0.6, 0.6, 0.5, 0.61, 0.69, 0.6, 0.5]"
26,122053,0.277,0.667,25,2025-02-23 15:00:18.521198,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 5065, 1932, 3248, 981, 342, 2899, 3500, 2756, 1098, 2664, 1290, 2498, 4757, 2281, 2843, 3706, 5204, 4710, 1316, 5121, 114, 4520, 3151, 1919, 5594, 2494, 4184, 145, 2189, 1176, 4396, 2761, 49, 4412, 1612]","[1.0, 0.74, 1.0, 0.3, 0.86, 0.69, 0.0, 0.75, 0.75, 0.0, 1.0, 0.89, 0.75, 0.91, 0.75, 0.69, 0.0, 0.86, 0.72, 0.75, 0.75, 0.98, 0.25, 0.94, 0.25, 0.78, 0.68, 1.0, 0.81, 0.75, 0.86, 0.25, 1.0, 0.25, 1.0, 0.23, 0.97, 0.7, 0.31, 0.88, 0.82, 0.78, 0.85, 0.95, 0.88, 0.75, 0.81, 0.0, 0.7, 0.83, 0.26, 1.0, 0.0, 0.25, 0.14, 0.79, 0.75, 0.9, 0.15, 0.0, 0.67, 0.67, 0.68, 0.31, 0.76, 0.17, 0.83, 0.71, 0.84, 0.25, 0.78, 0.33, 0.5, 0.5, 0.71]"
27,1586325,0.37,0.306,25,2025-02-23 15:00:18.770372,"['32214', '32215', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[2612, 3052, 539, 2740, 835, 3703, 117, 4003, 2744, 2948, 557, 5782, 3308, 5658, 4226, 4701, 882, 4723, 1553, 2840, 825, 2620, 2499, 1359, 506, 238, 398, 5888, 5483, 216, 823, 3682, 3094, 4065, 2943, 3908]","[0.25, 1.0, 0.41, 0.17, 0.63, 0.75, 0.0, 0.33, 0.0, 0.73, 0.38, 0.8, 0.0, 0.78, 0.24, 0.0, 1.0, 0.0, 0.29, 0.31, 0.26, 0.85, 0.59, 0.82, 0.24, 0.65, 0.25, 1.0, 0.82, 0.75, 0.68, 0.62, 0.23, 0.25, 0.38, 0.25, 0.95, 0.75, 0.22, 0.78, 0.7, 0.65, 0.7, 0.84, 0.81, 0.25, 0.7, 1.0, 0.23, 0.92, 0.75, 0.37, 0.0, 0.0, 0.25, 0.25, 0.75, 0.79, 0.37, 0.7, 1.0, 0.65, 0.83, 0.33, 0.64, 0.34, 0.62, 0.5, 0.68, 0.61, 0.75, 0.5, 0.67, 0.5, 0.5]"
28,948172,0.386,0.278,25,2025-02-23 15:00:19.022291,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 3052, 4226, 2612, 4003, 3326, 637, 4701, 506, 2840, 539, 3703, 4846, 3094, 882, 238, 4723, 2505, 823, 1249, 2740, 5195, 835, 2187, 2744, 1553, 4796, 1077, 1359, 5758, 5888, 2948, 5237, 3819, 5483, 216]","[0.25, 0.25, 0.75, 0.26, 0.62, 0.75, 0.75, 0.33, 0.25, 0.73, 0.36, 0.8, 0.25, 0.77, 0.24, 0.25, 0.75, 0.0, 0.36, 0.38, 0.28, 0.9, 0.61, 0.88, 0.25, 0.61, 0.25, 0.75, 0.85, 0.25, 0.66, 0.66, 0.23, 0.62, 0.41, 0.75, 0.94, 0.25, 0.25, 0.78, 0.66, 0.64, 0.68, 0.84, 0.85, 0.75, 0.67, 1.0, 0.27, 0.91, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.67, 0.76, 0.36, 0.69, 0.59, 0.72, 0.17, 0.0, 0.68, 0.32, 0.83, 0.5, 0.68, 0.6, 0.5, 0.75, 0.66, 0.5, 0.25]"
29,1410689,0.271,0.528,25,2025-02-23 15:00:19.273150,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5065, 342, 2843, 981, 5121, 2367, 4396, 1316, 5460, 3248, 4699, 1538, 3255, 295, 4520, 2494, 1919, 4184, 3706, 4257, 5088, 3376, 4710, 2756, 1293, 5801, 114, 4617, 5594, 2177, 214, 1117, 2498, 1505, 1098, 3151]","[1.0, 0.78, 1.0, 0.29, 0.89, 0.74, 0.75, 0.75, 0.75, 0.0, 0.75, 0.9, 0.0, 0.93, 1.0, 0.71, 0.22, 0.89, 1.0, 0.75, 0.73, 0.99, 0.25, 0.94, 0.71, 0.82, 0.75, 1.0, 0.79, 0.75, 0.89, 0.75, 1.0, 0.0, 0.25, 0.19, 0.98, 0.73, 0.0, 0.9, 0.84, 0.81, 0.88, 0.96, 0.88, 0.78, 0.83, 0.0, 0.76, 0.81, 0.22, 1.0, 0.0, 0.75, 0.11, 0.82, 1.0, 0.92, 0.12, 0.0, 0.33, 0.33, 0.72, 0.29, 0.76, 0.15, 0.87, 0.75, 0.87, 0.0, 0.81, 0.25, 0.5, 0.5, 0.75]"
30,721698,0.209,0.583,30,2025-02-23 15:00:19.633322,"['32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[2620, 5216, 835, 1942, 2420, 5700, 391, 216, 3255, 889, 2664, 1164, 5204, 734, 5535, 3481, 3593, 3406, 2078, 4322, 4176, 539, 5402, 5483, 2668, 2072, 4396, 2943, 5460, 5256, 1505, 1176, 506, 4454, 3675, 4987]","[0.35, 0.79, 1.0, 0.2, 0.81, 0.74, 0.63, 0.75, 0.29, 0.25, 0.75, 0.91, 0.25, 0.94, 0.75, 0.63, 0.0, 0.83, 0.25, 0.75, 0.75, 0.97, 0.25, 0.91, 0.25, 0.8, 0.71, 0.75, 0.78, 0.34, 0.84, 0.25, 0.75, 0.75, 0.4, 0.21, 0.97, 0.25, 0.34, 0.88, 0.82, 0.82, 0.88, 0.93, 0.8, 0.69, 0.78, 0.25, 0.25, 0.82, 0.25, 0.25, 0.01, 0.25, 0.21, 0.7, 0.25, 0.93, 0.21, 0.25, 0.67, 0.5, 0.67, 0.0, 0.74, 0.2, 0.77, 0.77, 0.79, 0.5, 0.76, 0.31, 0.5, 0.33, 0.69]"
31,630003,0.305,0.556,30,2025-02-23 15:00:19.881785,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[5065, 981, 5692, 4184, 2761, 5594, 1098, 4396, 295, 5459, 5460, 4520, 1787, 342, 3376, 3248, 1290, 2843, 4710, 5216, 1538, 3151, 5256, 3593, 1932, 3706, 4412, 114, 3450, 2189, 3596, 49, 3749, 2664, 5121, 2494]","[0.25, 0.78, 1.0, 0.0, 0.83, 0.73, 0.68, 1.0, 0.34, 0.0, 1.0, 0.92, 1.0, 0.94, 1.0, 0.73, 0.29, 0.89, 1.0, 0.71, 0.69, 0.99, 1.0, 0.96, 0.71, 0.79, 0.67, 1.0, 0.85, 1.0, 0.81, 0.75, 1.0, 1.0, 1.0, 0.25, 0.97, 1.0, 0.75, 0.9, 0.82, 0.79, 0.87, 0.94, 0.88, 0.76, 0.76, 0.0, 1.0, 0.75, 0.0, 0.75, 0.01, 1.0, 0.15, 0.76, 1.0, 0.92, 0.16, 0.0, 0.67, 0.69, 0.7, 0.5, 0.83, 0.17, 0.79, 0.75, 0.81, 0.75, 0.76, 0.3, 0.5, 0.5, 0.67]"
32,799500,0.309,0.722,30,2025-02-23 15:00:20.124035,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32273', '32274', '32277', '32283', '32286', '32288']","[2281, 2664, 981, 795, 5829, 2189, 2112, 4757, 5121, 4412, 1098, 1932, 5003, 3151, 2494, 3749, 1505, 3493, 4520, 3706, 5594, 3392, 5017, 3500, 5844, 145, 49, 1919, 4539, 1666, 114, 111, 5238, 5647, 3367, 5460]","[1.0, 0.71, 0.75, 1.0, 0.78, 0.63, 0.68, 0.75, 0.75, 0.25, 1.0, 0.91, 0.75, 0.91, 0.75, 0.76, 0.36, 0.86, 0.77, 0.75, 0.64, 0.99, 0.25, 0.98, 0.75, 0.71, 0.25, 0.75, 0.91, 1.0, 0.73, 0.75, 0.75, 0.75, 0.75, 0.37, 0.94, 0.75, 0.75, 0.89, 0.78, 0.71, 0.82, 0.92, 0.92, 0.76, 0.7, 0.75, 0.73, 0.74, 0.3, 0.75, 0.01, 0.75, 0.16, 0.74, 0.69, 0.88, 0.18, 0.0, 0.83, 0.81, 0.62, 0.0, 0.87, 0.18, 0.74, 0.67, 0.78, 0.0, 0.71, 0.35, 0.5, 0.39, 0.75]"
33,373301,0.426,0.194,30,2025-02-23 15:00:20.374887,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[835, 2840, 4322, 3052, 2664, 216, 5195, 823, 2612, 1290, 2943, 2761, 539, 2379, 990, 2620, 5658, 5238, 506, 5541, 4825, 117, 2753, 3500, 4003, 5460, 5216, 3951, 2420, 4757, 2505, 882, 2112, 1359, 5264, 1553]","[0.75, 0.7, 0.25, 0.24, 0.68, 0.75, 0.25, 0.25, 0.36, 0.66, 0.75, 0.88, 0.0, 0.88, 0.38, 0.75, 0.25, 0.67, 0.0, 0.75, 0.38, 0.94, 0.25, 0.9, 0.75, 0.7, 0.25, 0.25, 0.84, 0.25, 0.74, 0.63, 0.38, 0.0, 0.37, 0.25, 0.96, 0.25, 0.31, 0.84, 0.75, 0.73, 0.8, 0.86, 0.81, 0.62, 0.71, 1.0, 0.4, 0.87, 0.25, 0.75, 0.01, 0.25, 0.31, 0.61, 0.59, 0.86, 0.32, 0.62, 0.67, 0.64, 0.33, 0.33, 0.73, 0.27, 0.67, 0.66, 0.7, 0.5, 0.67, 0.25, 0.62, 0.5, 0.75]"
34,1375437,0.378,0.361,30,2025-02-23 15:00:20.620819,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32277', '32283']","[795, 5460, 3749, 4710, 1098, 4520, 1290, 981, 1592, 5216, 2664, 2756, 3285, 4547, 5208, 49, 5121, 3596, 4825, 2843, 1538, 5065, 3474, 4003, 5238, 4897, 857, 3493, 1919, 2112, 5204, 5704, 5110, 2058, 216, 1251]","[1.0, 0.72, 0.75, 0.31, 0.74, 0.63, 0.75, 1.0, 0.37, 0.6, 1.0, 0.89, 0.25, 0.91, 0.75, 1.0, 0.25, 0.78, 0.0, 1.0, 0.0, 0.97, 0.0, 0.94, 0.75, 0.72, 1.0, 0.25, 0.86, 1.0, 0.75, 1.0, 0.75, 0.25, 0.43, 0.34, 0.95, 0.0, 0.35, 0.86, 0.77, 0.74, 0.82, 0.9, 0.85, 0.68, 0.71, 0.0, 1.0, 0.82, 1.0, 1.0, 0.01, 0.25, 0.23, 0.67, 1.0, 0.88, 0.25, 0.57, 1.0, 0.7, 0.6, 0.33, 0.79, 0.23, 0.71, 0.68, 0.74, 0.25, 0.69, 0.37, 0.58, 0.39, 0.59]"
35,774231,0.279,0.5,35,2025-02-23 15:00:21.002477,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[2420, 1290, 5216, 2907, 2869, 3593, 4710, 1787, 342, 2761, 1505, 4161, 5065, 5460, 2568, 981, 3481, 4396, 5763, 5522, 3084, 3596, 3255, 1164, 42, 5073, 49, 2715, 4520, 2753, 563, 1098, 5402, 5204, 734, 2840]","[0.25, 0.81, 1.0, 0.3, 0.83, 0.73, 0.0, 1.0, 0.31, 0.0, 1.0, 0.88, 0.0, 0.94, 0.75, 0.69, 0.24, 0.87, 1.0, 0.69, 1.0, 0.98, 1.0, 0.94, 0.75, 0.79, 0.67, 1.0, 0.83, 0.35, 0.87, 1.0, 1.0, 0.0, 1.0, 0.17, 0.97, 0.75, 0.0, 0.86, 0.85, 0.81, 0.88, 0.93, 0.87, 0.72, 0.82, 1.0, 0.74, 0.79, 0.0, 0.25, 0.01, 0.25, 0.11, 0.72, 0.75, 0.93, 0.13, 0.25, 0.83, 0.83, 0.76, 0.31, 0.75, 0.18, 0.85, 0.71, 0.81, 0.75, 0.76, 0.35, 0.75, 0.32, 0.75]"
36,1328636,0.4,0.194,35,2025-02-23 15:00:21.276951,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 835, 3703, 117, 4033, 3052, 3094, 557, 216, 4723, 5658, 4226, 506, 3285, 238, 5501, 5195, 2620, 4003, 3951, 4701, 3729, 3749, 3682, 1359, 5541, 2840, 2289, 823, 4665, 2948, 4065, 2379, 4520, 2263]","[0.75, 0.69, 1.0, 0.2, 0.64, 0.75, 0.75, 0.34, 0.37, 0.7, 0.75, 0.8, 1.0, 0.86, 0.34, 0.25, 1.0, 0.75, 0.33, 0.35, 0.27, 0.9, 0.25, 0.85, 0.23, 0.64, 1.0, 0.75, 0.82, 0.37, 0.74, 0.67, 0.4, 1.0, 0.39, 0.31, 0.96, 0.25, 0.29, 0.79, 0.76, 0.71, 0.77, 0.85, 0.82, 0.75, 0.72, 1.0, 0.33, 0.89, 1.0, 0.25, 0.01, 0.75, 0.31, 0.25, 0.25, 0.86, 0.29, 0.72, 0.67, 0.67, 0.67, 0.5, 0.67, 0.33, 0.68, 0.5, 0.68, 0.25, 0.65, 0.5, 0.61, 0.75, 0.5]"
37,1257021,0.205,0.722,35,2025-02-23 15:00:21.546723,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5460, 5692, 3029, 5065, 1505, 342, 4257, 1538, 5256, 3608, 49, 5402, 5522, 3474, 1316, 4184, 4396, 3675, 3255, 4547, 1098, 3249, 1919, 114, 1164, 981, 3932, 4757, 1787, 2072, 2843, 3151, 5017, 5216, 3084, 1728]","[1.0, 0.81, 0.25, 0.32, 0.84, 0.74, 1.0, 0.75, 0.31, 0.25, 1.0, 0.89, 0.25, 0.94, 0.25, 0.7, 0.23, 0.88, 0.73, 1.0, 0.67, 0.98, 0.75, 0.94, 1.0, 0.8, 0.68, 0.75, 0.83, 0.25, 0.87, 0.0, 0.75, 0.25, 0.75, 0.16, 0.97, 0.71, 0.0, 0.87, 0.86, 0.81, 0.88, 0.94, 0.88, 0.73, 0.82, 0.25, 0.75, 0.78, 0.25, 1.0, 0.01, 0.25, 0.1, 0.73, 0.75, 0.94, 0.12, 0.0, 0.33, 0.33, 0.77, 0.29, 0.77, 0.17, 0.86, 0.71, 0.81, 0.25, 0.77, 0.25, 0.5, 0.31, 0.7]"
38,245352,0.263,0.639,35,2025-02-23 15:00:21.816963,"['32214', '32216', '32219', '32220', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2840, 557, 2612, 4003, 506, 539, 3326, 4226, 117, 4701, 3094, 3703, 4665, 882, 889, 3052, 1077, 4846, 216, 1553, 238, 5195, 4723, 4033, 2740, 264, 2620, 2948, 835, 2379, 1706, 2761, 1249, 5483, 5216, 5888]","[0.0, 0.64, 1.0, 0.25, 0.59, 0.25, 0.75, 0.31, 0.41, 0.72, 0.37, 0.79, 0.75, 0.83, 0.3, 0.59, 0.75, 0.0, 0.0, 0.75, 0.24, 0.9, 1.0, 0.88, 0.18, 0.58, 1.0, 0.25, 0.86, 0.42, 0.67, 0.72, 0.25, 0.25, 0.4, 0.39, 0.95, 0.25, 0.29, 0.77, 0.71, 0.66, 0.73, 0.82, 0.85, 0.75, 0.69, 1.0, 0.29, 0.89, 0.0, 0.75, 0.01, 0.25, 0.33, 0.25, 0.75, 0.82, 0.3, 0.72, 0.67, 0.67, 0.67, 0.0, 0.7, 0.36, 0.62, 0.75, 0.66, 0.75, 0.61, 0.5, 0.62, 0.25, 0.25]"
39,627866,0.24,0.444,35,2025-02-23 15:00:22.069663,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3188, 1164, 4504, 4396, 4696, 5402, 535, 1783, 4257, 214, 1898, 1750, 756, 5459, 3376, 1926, 3273, 3675, 4807, 4184, 2980, 3310, 3255, 5609, 2253, 299, 133, 342, 3063, 4725, 810, 5256, 598, 5245, 4179, 668]","[0.25, 0.87, 0.0, 0.2, 0.89, 0.82, 0.75, 0.25, 0.24, 0.0, 1.0, 0.9, 0.75, 0.96, 1.0, 0.75, 0.17, 0.92, 0.72, 1.0, 0.75, 0.98, 0.0, 0.9, 0.76, 0.86, 1.0, 1.0, 0.73, 0.26, 0.93, 0.0, 1.0, 0.25, 0.75, 0.09, 0.99, 0.75, 0.25, 0.89, 0.9, 0.86, 0.92, 0.96, 0.82, 0.76, 0.86, 0.0, 0.81, 0.78, 0.0, 1.0, 0.01, 1.0, 0.09, 0.74, 0.0, 0.96, 0.11, 0.0, 0.5, 0.0, 0.82, 0.0, 0.67, 0.14, 0.91, 0.81, 0.84, 0.25, 0.82, 0.28, 0.25, 0.25, 0.77]"
