,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
223,19823,0.21609899180329914,0.4166666666666667,220,2024-09-27 10:58:45.173841,"['32215', '32217', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32234', '32235', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287']"
224,469662,0.20389306891335354,0.5,220,2024-09-27 10:58:45.196326,"['32214', '32216', '32218', '32220', '32223', '32225', '32227', '32230', '32232', '32233', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32268', '32269', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32284', '32287', '32288']"
225,519521,0.3493705498847472,0.4166666666666667,225,2024-09-27 10:58:45.341322,"['32214', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32262', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
226,638457,0.25890431378637496,0.3888888888888889,225,2024-09-27 10:58:45.363977,"['32214', '32217', '32218', '32219', '32221', '32224', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32259', '32261', '32264', '32267', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32286', '32288']"
227,7444,0.34275784272816706,0.3055555555555556,225,2024-09-27 10:58:45.386323,"['32214', '32215', '32218', '32220', '32222', '32225', '32229', '32230', '32232', '32233', '32234', '32235', '32237', '32240', '32242', '32244', '32249', '32250', '32251', '32252', '32254', '32258', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32270', '32272', '32275', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
228,1597758,0.35580829285600124,0.3888888888888889,225,2024-09-27 10:58:45.408780,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32227', '32230', '32234', '32235', '32237', '32238', '32239', '32240', '32242', '32245', '32254', '32257', '32259', '32261', '32262', '32264', '32265', '32266', '32268', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
229,820840,0.29805239771095454,0.8333333333333334,225,2024-09-27 10:58:45.431302,"['32214', '32215', '32216', '32219', '32220', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32242', '32252', '32253', '32254', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']"
230,647808,0.3752446307208221,0.3611111111111111,230,2024-09-27 10:58:45.581759,"['32214', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32234', '32237', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32262', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32282', '32284', '32286', '32287', '32288']"
231,1446981,0.36542298783323607,0.6111111111111112,230,2024-09-27 10:58:45.604670,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32233', '32236', '32237', '32238', '32241', '32243', '32248', '32250', '32254', '32258', '32262', '32265', '32266', '32267', '32268', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
232,1114685,0.35578365799264217,0.5833333333333334,230,2024-09-27 10:58:45.627347,"['32215', '32216', '32223', '32224', '32226', '32229', '32233', '32235', '32236', '32237', '32239', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32261', '32263', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
233,1328539,0.27345505900947764,0.6111111111111112,230,2024-09-27 10:58:45.649753,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32234', '32235', '32238', '32241', '32242', '32243', '32248', '32252', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32287']"
234,829232,0.22940261824519373,0.5,230,2024-09-27 10:58:45.672416,"['32214', '32215', '32216', '32221', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32256', '32258', '32267', '32268', '32269', '32273', '32274', '32276', '32278', '32279', '32280', '32282', '32284', '32286', '32287', '32288']"
235,994864,0.2719158670167502,0.6388888888888888,235,2024-09-27 10:58:45.821967,"['32214', '32215', '32219', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32240', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32269', '32273', '32275', '32280', '32282', '32283', '32286']"
236,1462050,0.31878152406163435,0.6111111111111112,235,2024-09-27 10:58:45.844497,"['32218', '32220', '32224', '32225', '32226', '32227', '32233', '32236', '32237', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32277', '32279', '32281', '32284', '32285', '32286']"
237,1464880,0.36026077164682585,0.3888888888888889,235,2024-09-27 10:58:45.867386,"['32214', '32217', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32230', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32246', '32247', '32249', '32250', '32251', '32255', '32257', '32260', '32262', '32266', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32286', '32287']"
238,15127,0.3792030160892116,0.5,235,2024-09-27 10:58:45.889979,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32229', '32230', '32232', '32234', '32235', '32236', '32239', '32242', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32263', '32266', '32270', '32271', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32283', '32287']"
239,900605,0.334126061390858,0.6666666666666666,235,2024-09-27 10:58:45.912685,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32234', '32238', '32240', '32241', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32266', '32267', '32270', '32272', '32273', '32278', '32280', '32281', '32282', '32285', '32287']"
240,1534660,0.3310123923479455,0.6111111111111112,240,2024-09-27 10:58:46.057174,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32231', '32232', '32237', '32241', '32242', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32253', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32282', '32286']"
241,434695,0.30778275856172066,0.4444444444444444,240,2024-09-27 10:58:46.080017,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32278', '32280', '32283', '32284', '32285', '32286']"
242,1174918,0.3356059619894547,0.4166666666666667,240,2024-09-27 10:58:46.102724,"['32214', '32215', '32217', '32218', '32221', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32258', '32261', '32265', '32267', '32268', '32270', '32272', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32288']"
243,921135,0.21912003631688373,0.5277777777777778,240,2024-09-27 10:58:46.125002,"['32214', '32215', '32216', '32217', '32218', '32224', '32225', '32229', '32230', '32232', '32236', '32237', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32277', '32278', '32279', '32280', '32281', '32288']"
244,1142334,0.19890496869891422,0.3888888888888889,240,2024-09-27 10:58:46.147213,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32235', '32236', '32239', '32242', '32244', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32261', '32264', '32265', '32266', '32270', '32272', '32274', '32275', '32279', '32280', '32282', '32286']"
245,835505,0.36653555710488994,0.5833333333333334,245,2024-09-27 10:58:46.292198,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32235', '32237', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32253', '32256', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32274', '32275', '32277', '32279', '32280', '32281', '32286']"
246,1015515,0.24128062539271455,0.7222222222222222,245,2024-09-27 10:58:46.314819,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32233', '32234', '32235', '32237', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']"
247,1485127,0.3311482504233982,0.3888888888888889,245,2024-09-27 10:58:46.337336,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32227', '32228', '32230', '32232', '32237', '32239', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32257', '32259', '32260', '32262', '32265', '32268', '32272', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32286', '32287']"
248,217079,0.29406034327426234,0.3888888888888889,245,2024-09-27 10:58:46.359734,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32223', '32226', '32227', '32232', '32235', '32238', '32240', '32241', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32261', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32283', '32286', '32287']"
249,1233454,0.3150174389430539,0.4444444444444444,245,2024-09-27 10:58:46.382215,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32233', '32236', '32241', '32242', '32244', '32248', '32250', '32252', '32253', '32255', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
250,692165,0.33725492038234417,0.4722222222222222,250,2024-09-27 10:58:46.528337,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32280', '32282', '32283', '32284']"
251,123749,0.16972962136595213,0.6944444444444444,250,2024-09-27 10:58:46.550772,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32233', '32235', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32266', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32288']"
252,1138793,0.3680441859475231,0.5277777777777778,250,2024-09-27 10:58:46.573060,"['32215', '32219', '32222', '32223', '32225', '32226', '32230', '32232', '32233', '32234', '32235', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32259', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32277', '32280', '32282', '32283', '32286', '32287', '32288']"
253,1370489,0.31372978539942503,0.5,250,2024-09-27 10:58:46.595649,"['32216', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32235', '32237', '32242', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32267', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285']"
254,1208341,0.2948457170841484,0.6666666666666666,250,2024-09-27 10:58:46.618262,"['32214', '32216', '32218', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32277', '32278', '32281', '32283', '32288']"
255,511626,0.25154324221243546,0.6944444444444444,255,2024-09-27 10:58:46.762548,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32248', '32249', '32251', '32255', '32256', '32257', '32258', '32261', '32267', '32268', '32269', '32275', '32279', '32284', '32286', '32287', '32288']"
256,622297,0.4116507442595737,0.2222222222222222,255,2024-09-27 10:58:46.785811,"['32217', '32221', '32222', '32223', '32228', '32232', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32274', '32275', '32276', '32281', '32283', '32284', '32288']"
