,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
218,1552273,0.418,0.167,215,2025-02-22 22:27:54.079797,"['32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32240', '32243', '32244', '32255', '32276', '32277', '32282', '32283', '32284', '32288']","[4226, 930, 2586, 5760, 3052, 4319, 2338, 2547, 5326, 4119, 5385, 557, 3158, 5655, 277, 1007, 374, 5918, 1204, 1610, 2482, 1788, 4953, 2316, 1012, 4099, 1770, 3383, 174, 3885, 3703, 1868, 2744, 3998, 3326, 5884]","[0.75, 0.66, 0.66, 1.0, 0.0, 0.0, 0.27, 0.0, 1.0, 0.75, 0.75, 0.0, 0.64, 1.0, 0.17, 1.0, 0.75, 0.27, 0.35, 0.63, 0.22, 0.81, 0.7, 0.68, 0.28, 0.3, 0.0, 0.62, 0.75, 1.0, 0.0, 0.78, 0.3, 0.76, 0.66, 0.81, 0.76, 0.61, 0.36, 0.63, 0.74, 0.0, 0.79, 0.64, 0.32, 0.79, 0.67, 0.81, 0.19, 0.62, 0.75, 0.62, 0.2, 0.63, 0.34, 0.38, 0.7, 0.72, 0.29, 0.36, 0.77, 0.74, 0.17, 0.67, 0.82, 0.61, 0.35, 0.26, 0.75, 0.0, 0.5, 0.64, 0.8, 0.72, 0.5]"
219,1217963,0.36,0.278,215,2025-02-22 22:27:54.247544,"['32214', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32265', '32270', '32274', '32275', '32282', '32285']","[2664, 1316, 5460, 5692, 391, 4322, 5195, 3500, 2112, 3248, 2843, 3228, 1538, 5594, 2761, 2840, 4412, 114, 4757, 342, 2281, 1612, 5216, 2494, 2420, 2465, 216, 981, 4710, 5046, 1611, 835, 145, 3255, 3596, 1098]","[1.0, 0.78, 0.79, 0.26, 0.64, 0.75, 0.25, 0.67, 0.0, 0.27, 0.67, 1.0, 0.43, 0.73, 0.75, 0.6, 0.0, 0.63, 0.67, 0.78, 0.75, 0.86, 0.42, 0.71, 0.64, 0.75, 0.72, 0.66, 1.0, 1.0, 0.68, 0.25, 0.67, 0.33, 0.66, 0.25, 0.78, 0.8, 0.38, 0.81, 0.82, 0.72, 0.88, 0.8, 0.17, 0.84, 0.82, 0.42, 1.0, 0.43, 0.33, 0.75, 0.2, 0.7, 0.2, 0.67, 0.75, 0.83, 0.19, 0.29, 0.17, 0.83, 0.64, 0.3, 0.78, 0.37, 0.61, 0.62, 0.75, 0.44, 0.72, 0.0, 0.6, 0.39, 0.71]"
220,926047,0.307,0.306,220,2025-02-22 22:27:54.536723,"['32214', '32218', '32222', '32224', '32230', '32231', '32236', '32238', '32241', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32276', '32279', '32287', '32288']","[506, 3052, 5195, 2840, 4033, 4600, 990, 4226, 2664, 25, 835, 4003, 4322, 3285, 2050, 4723, 1553, 4846, 3326, 539, 2612, 216, 2379, 3053, 712, 2620, 557, 5460, 3500, 889, 823, 882, 5541, 5692, 1359, 3720]","[1.0, 0.57, 0.61, 0.28, 0.25, 0.59, 0.4, 0.55, 0.0, 0.41, 0.75, 0.41, 0.57, 0.73, 0.31, 0.57, 0.75, 0.75, 0.54, 0.68, 0.4, 0.83, 1.0, 0.8, 1.0, 0.45, 0.57, 0.75, 0.57, 0.61, 0.55, 0.25, 0.25, 1.0, 0.69, 0.57, 0.86, 0.64, 0.37, 0.58, 0.77, 0.61, 0.61, 0.82, 0.74, 0.78, 0.77, 0.0, 0.0, 0.75, 0.25, 0.56, 0.29, 0.59, 0.2, 0.68, 0.57, 0.66, 0.26, 0.37, 0.57, 0.63, 0.67, 0.32, 0.77, 0.83, 0.67, 0.57, 0.69, 0.43, 0.74, 0.43, 0.63, 0.5, 0.25]"
221,944020,0.3,0.25,220,2025-02-22 22:27:54.697740,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32279']","[506, 3263, 3052, 576, 712, 4003, 2664, 5700, 2761, 786, 3285, 1359, 4033, 2943, 1553, 2840, 2050, 4062, 1786, 5614, 3500, 4322, 5692, 4846, 5541, 2620, 1176, 5195, 4539, 539, 2058, 216, 2339, 1098, 3596, 5256]","[0.0, 0.6, 0.61, 0.26, 0.61, 0.66, 0.75, 0.6, 0.36, 0.38, 0.55, 0.75, 0.75, 0.75, 0.41, 0.62, 0.25, 0.25, 0.6, 0.7, 0.75, 0.83, 0.25, 0.8, 0.75, 0.0, 0.63, 0.54, 0.25, 1.0, 0.62, 0.47, 0.51, 0.49, 0.63, 0.47, 0.86, 0.69, 0.35, 0.6, 0.81, 0.68, 0.64, 0.83, 0.72, 0.78, 0.8, 0.0, 0.0, 0.55, 0.25, 0.53, 0.28, 0.64, 0.18, 0.67, 1.0, 0.7, 0.25, 0.33, 0.67, 0.67, 0.83, 0.33, 0.76, 0.33, 0.69, 0.64, 0.7, 0.44, 0.76, 0.39, 0.56, 0.4, 0.57]"
222,692472,0.273,0.306,220,2025-02-22 22:27:54.853344,"['32220', '32225', '32226', '32228', '32234', '32238', '32239', '32241', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32287', '32288']","[5460, 2664, 5216, 835, 1316, 4322, 5692, 1505, 2840, 1098, 712, 5195, 5256, 2761, 114, 3474, 3749, 3052, 3255, 506, 981, 4520, 4757, 2640, 4600, 2060, 2756, 5065, 1932, 342, 2420, 216, 2112, 4396, 5829, 4003]","[0.57, 0.66, 0.65, 0.29, 0.62, 0.68, 0.75, 0.61, 0.41, 0.27, 0.62, 0.25, 0.25, 0.78, 0.75, 0.67, 0.38, 0.66, 0.68, 0.75, 1.0, 0.86, 0.41, 0.83, 1.0, 0.75, 0.72, 0.75, 0.75, 0.75, 0.66, 0.36, 1.0, 0.38, 0.69, 0.44, 0.85, 0.73, 0.37, 0.57, 0.83, 0.65, 0.72, 0.88, 0.75, 0.83, 0.79, 0.75, 0.75, 0.75, 0.38, 0.64, 0.31, 0.63, 0.14, 0.78, 0.75, 0.7, 0.2, 0.25, 0.83, 0.33, 0.57, 0.28, 0.77, 0.17, 0.7, 0.65, 0.73, 0.38, 0.77, 0.33, 0.57, 0.5, 0.75]"
223,319148,0.292,0.083,220,2025-02-22 22:27:55.006831,"['32220', '32224', '32225', '32226', '32228', '32239', '32241', '32243', '32248', '32253', '32261', '32263', '32264', '32265', '32274', '32275', '32279', '32283', '32286', '32287']","[3063, 3255, 1164, 216, 835, 4396, 5195, 5402, 4161, 539, 734, 5692, 1103, 391, 4459, 3188, 3593, 3572, 4600, 2980, 756, 2753, 4500, 134, 889, 1268, 2072, 4696, 5256, 3029, 3406, 535, 2341, 117, 2246, 1098]","[0.33, 0.64, 0.62, 0.24, 0.7, 0.72, 0.75, 0.66, 0.26, 0.31, 0.0, 0.75, 0.75, 0.78, 1.0, 0.68, 0.35, 0.65, 0.69, 0.73, 0.6, 0.85, 0.36, 0.81, 0.63, 1.0, 0.72, 1.0, 0.38, 0.25, 0.69, 0.37, 0.64, 0.35, 1.0, 0.37, 0.86, 0.74, 0.34, 1.0, 0.85, 0.73, 0.7, 0.86, 0.71, 0.81, 0.82, 0.75, 0.6, 0.0, 0.0, 0.0, 0.29, 0.68, 0.15, 0.71, 0.38, 0.74, 0.22, 0.26, 0.17, 0.17, 0.62, 0.33, 0.75, 0.0, 0.71, 0.71, 0.72, 0.25, 0.78, 0.34, 0.25, 0.0, 0.64]"
224,163553,0.329,0.083,220,2025-02-22 22:27:55.164406,"['32214', '32225', '32226', '32230', '32234', '32238', '32239', '32242', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32279']","[506, 3285, 4322, 2840, 3263, 712, 3406, 2664, 5541, 2050, 576, 5614, 4003, 3052, 5123, 2640, 2761, 5256, 216, 3474, 2943, 5195, 3951, 2236, 5460, 2060, 1787, 3326, 1293, 3883, 4033, 5758, 2620, 1728, 391, 1273]","[0.0, 0.6, 0.61, 0.26, 0.62, 0.66, 0.48, 0.61, 0.36, 0.37, 0.56, 0.0, 0.75, 0.75, 0.43, 0.63, 0.0, 0.55, 0.62, 0.7, 0.0, 0.84, 0.44, 0.81, 1.0, 0.75, 0.65, 0.55, 0.0, 0.54, 0.63, 0.45, 0.0, 0.25, 0.64, 0.25, 0.86, 0.69, 0.35, 0.6, 0.82, 0.68, 0.66, 0.84, 0.73, 0.79, 0.8, 0.0, 0.0, 0.54, 0.0, 0.75, 0.28, 0.64, 0.17, 0.69, 1.0, 0.7, 0.24, 0.32, 0.33, 0.67, 0.83, 0.33, 0.76, 0.17, 0.69, 0.64, 0.71, 0.43, 0.76, 0.38, 0.56, 0.39, 0.58]"
225,461503,0.391,0.083,225,2025-02-22 22:27:55.436423,"['32214', '32215', '32218', '32221', '32223', '32226', '32229', '32230', '32232', '32238', '32240', '32243', '32247', '32249', '32261', '32264', '32265', '32270', '32276', '32287']","[3052, 1359, 557, 2948, 4226, 4033, 4723, 5614, 4003, 506, 539, 2840, 2050, 823, 2058, 2505, 4846, 1553, 2378, 2612, 25, 3326, 4299, 1466, 2664, 637, 3285, 2551, 5760, 4975, 3729, 1176, 3703, 4622, 3720, 388]","[0.0, 1.0, 0.6, 0.3, 0.25, 0.51, 0.37, 0.25, 0.43, 0.0, 0.52, 0.42, 0.0, 0.71, 0.31, 0.0, 1.0, 0.35, 1.0, 0.63, 0.34, 0.7, 0.58, 0.8, 0.0, 0.51, 0.25, 0.57, 0.65, 0.75, 0.55, 0.61, 0.39, 0.75, 0.7, 1.0, 0.93, 0.64, 0.31, 0.76, 0.76, 0.71, 0.64, 0.64, 0.79, 0.82, 0.68, 0.0, 0.33, 0.56, 0.75, 1.0, 0.18, 0.64, 0.3, 0.63, 0.75, 0.79, 0.35, 0.41, 0.6, 0.66, 0.83, 0.47, 0.75, 0.39, 0.75, 0.52, 0.95, 0.48, 0.65, 0.62, 0.67, 0.5, 0.31]"
226,1277708,0.46,0.139,225,2025-02-22 22:27:55.593186,"['32214', '32216', '32218', '32222', '32224', '32233', '32239', '32240', '32241', '32243', '32244', '32251', '32265', '32269', '32272', '32273', '32277', '32281', '32283', '32287']","[557, 5237, 174, 2740, 1020, 5371, 3703, 3689, 2499, 882, 825, 1178, 2839, 4723, 238, 1071, 2338, 16, 5782, 5385, 4226, 1788, 2612, 3052, 905, 2586, 3383, 3035, 1791, 4732, 838, 2744, 3308, 5565, 4138, 4838]","[0.0, 0.42, 1.0, 0.24, 0.0, 0.39, 0.28, 0.36, 0.0, 0.73, 0.0, 0.36, 0.61, 0.65, 0.19, 0.24, 0.78, 0.16, 0.3, 0.0, 0.2, 0.6, 0.63, 0.81, 0.22, 0.0, 0.0, 0.75, 0.69, 0.75, 0.0, 0.8, 0.18, 0.72, 0.66, 0.66, 0.94, 0.0, 0.31, 0.81, 0.79, 0.77, 0.56, 0.62, 0.72, 0.78, 0.69, 0.71, 0.23, 0.61, 0.6, 0.0, 0.17, 0.62, 0.42, 0.0, 0.58, 0.76, 1.0, 1.0, 0.65, 0.7, 0.34, 1.0, 0.74, 0.39, 0.73, 0.5, 0.93, 1.0, 0.66, 0.76, 0.71, 0.75, 0.17]"
227,587076,0.273,0.361,225,2025-02-22 22:27:55.749316,"['32214', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32287', '32288']","[506, 2664, 5692, 391, 835, 3052, 5216, 5195, 5460, 3406, 4322, 2847, 3255, 3951, 4757, 3228, 4033, 3029, 2761, 4520, 539, 2843, 216, 2620, 1728, 1098, 5700, 5541, 114, 5065, 712, 2756, 2943, 3500, 1666, 2838]","[0.75, 0.59, 0.67, 0.32, 0.62, 0.67, 0.75, 0.75, 0.37, 0.34, 0.63, 0.75, 0.41, 0.77, 0.25, 0.63, 0.39, 0.6, 0.65, 0.7, 0.75, 0.79, 0.25, 0.8, 0.75, 0.63, 0.68, 0.71, 0.75, 0.75, 0.62, 0.25, 0.66, 0.4, 0.69, 0.43, 0.93, 0.74, 0.27, 0.73, 0.73, 0.69, 0.71, 0.71, 0.83, 0.85, 0.71, 0.44, 0.0, 0.75, 0.34, 1.0, 0.2, 0.7, 0.22, 0.76, 0.25, 0.83, 0.23, 0.28, 0.33, 0.5, 0.62, 0.34, 0.74, 0.36, 0.79, 0.57, 0.96, 0.41, 0.67, 0.0, 0.61, 0.25, 0.75]"
228,1057988,0.354,0.222,225,2025-02-22 22:27:55.905875,"['32214', '32218', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32245', '32246', '32247', '32249', '32274', '32275', '32276', '32285', '32287']","[2840, 4033, 216, 2761, 5195, 5216, 990, 2664, 3052, 4322, 1098, 4520, 3285, 539, 835, 712, 4600, 117, 5256, 506, 5460, 2505, 3406, 391, 2050, 5758, 3255, 3029, 4723, 5541, 4455, 1787, 3500, 1077, 5692, 2943]","[0.75, 0.58, 0.66, 0.31, 0.75, 0.65, 0.49, 0.0, 0.37, 0.37, 0.6, 0.54, 0.75, 0.76, 0.75, 0.75, 0.0, 1.0, 1.0, 0.68, 0.53, 0.78, 0.25, 0.8, 1.0, 0.62, 0.65, 0.69, 0.56, 0.51, 0.61, 1.0, 0.25, 0.25, 0.69, 1.0, 0.93, 0.73, 0.27, 0.74, 0.73, 0.7, 0.7, 0.7, 0.82, 0.84, 0.71, 0.45, 0.49, 0.53, 0.36, 0.57, 0.19, 0.69, 0.23, 0.74, 0.54, 0.82, 0.25, 0.31, 0.17, 0.83, 1.0, 0.36, 0.73, 0.36, 0.79, 0.57, 0.96, 0.43, 0.67, 0.75, 0.62, 0.25, 0.49]"
229,811709,0.236,0.278,225,2025-02-22 22:27:56.062313,"['32214', '32220', '32224', '32231', '32238', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 4725, 1164, 1103, 2072, 5256, 3572, 5301, 5245, 734, 5157, 391, 1750, 3029, 68, 5847, 3113, 4459, 182, 216, 3295, 3474, 4500, 214, 1117, 3095, 5402, 4423, 295, 835, 3059, 5848, 2177, 2868, 5801]","[0.0, 0.68, 0.75, 0.24, 0.79, 0.79, 1.0, 0.68, 0.2, 0.29, 1.0, 0.72, 0.28, 0.8, 0.73, 0.73, 0.22, 1.0, 0.78, 0.7, 0.73, 0.83, 0.28, 0.8, 1.0, 0.75, 0.79, 0.81, 0.0, 0.25, 0.73, 0.0, 0.78, 0.25, 0.75, 0.23, 0.93, 0.78, 0.21, 0.76, 0.74, 0.77, 0.74, 0.8, 0.8, 0.86, 0.79, 0.25, 0.75, 0.75, 0.2, 0.0, 0.19, 0.78, 0.2, 0.79, 0.0, 0.86, 0.22, 0.28, 0.0, 0.28, 0.76, 0.29, 0.68, 0.3, 0.84, 0.75, 0.97, 0.25, 0.72, 0.0, 0.25, 0.0, 1.0]"
230,1495138,0.299,0.361,230,2025-02-22 22:27:56.324535,"['32214', '32219', '32222', '32224', '32226', '32229', '32231', '32234', '32236', '32238', '32241', '32245', '32246', '32249', '32261', '32263', '32264', '32269', '32276', '32288']","[506, 3052, 4723, 4846, 4003, 823, 1553, 4226, 5541, 5460, 3326, 3656, 990, 814, 3749, 4322, 2664, 2847, 391, 3798, 95, 1838, 5614, 25, 4489, 4062, 1249, 2840, 539, 5264, 3263, 3604, 185, 5195, 4033, 835]","[0.75, 0.69, 0.61, 0.3, 0.55, 1.0, 0.43, 0.57, 1.0, 0.35, 0.75, 0.41, 0.75, 0.67, 0.41, 0.0, 0.59, 0.0, 0.6, 0.69, 0.0, 0.84, 1.0, 0.89, 1.0, 0.57, 0.57, 0.25, 0.62, 0.58, 0.42, 0.0, 1.0, 0.46, 0.68, 0.75, 0.69, 0.62, 0.35, 0.79, 0.73, 0.59, 0.71, 0.74, 0.84, 0.79, 0.93, 0.25, 0.37, 0.75, 1.0, 0.64, 0.29, 0.64, 0.3, 0.75, 0.65, 0.57, 0.32, 0.33, 0.64, 0.61, 0.67, 0.36, 0.62, 0.45, 0.67, 0.53, 0.78, 0.41, 0.56, 0.58, 0.57, 0.44, 0.5]"
231,375448,0.266,0.194,230,2025-02-22 22:27:56.488444,"['32216', '32220', '32221', '32226', '32229', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[3255, 5216, 1098, 216, 3474, 4396, 5692, 3029, 5460, 835, 5256, 295, 3063, 2620, 4520, 3749, 1164, 5065, 5801, 1316, 3951, 4184, 5535, 3263, 2640, 2668, 2761, 5402, 2664, 3084, 1942, 2753, 1117, 506, 2843, 5812]","[0.37, 0.77, 1.0, 0.26, 0.69, 0.62, 1.0, 0.75, 0.37, 0.32, 0.61, 0.6, 0.25, 0.72, 0.65, 0.75, 0.36, 0.66, 0.72, 0.73, 0.61, 0.85, 0.0, 0.88, 0.69, 0.66, 1.0, 1.0, 0.75, 0.75, 1.0, 0.31, 1.0, 0.3, 0.69, 0.39, 0.75, 0.67, 0.29, 0.82, 0.79, 0.6, 0.78, 0.79, 0.79, 0.83, 0.95, 0.35, 1.0, 0.75, 0.28, 0.75, 0.29, 0.75, 0.28, 0.64, 0.25, 0.68, 0.26, 0.28, 0.83, 0.33, 0.75, 0.3, 0.63, 0.32, 0.76, 0.68, 0.83, 0.25, 0.65, 0.37, 0.25, 0.3, 0.6]"
232,1555671,0.34,0.028,230,2025-02-22 22:27:56.642817,"['32220', '32221', '32224', '32226', '32229', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 4547, 5256, 5216, 1316, 3474, 5460, 3255, 1164, 835, 3709, 4396, 2420, 391, 506, 1942, 214, 2840, 3675, 1787, 5073, 5801, 3063, 4184, 2761, 216, 5402, 3593, 3406, 2753, 3749, 3084, 4459, 3608, 3596, 734]","[0.35, 0.77, 0.6, 0.25, 0.69, 0.62, 1.0, 1.0, 0.36, 0.32, 0.75, 0.61, 0.25, 0.72, 0.65, 1.0, 0.36, 0.66, 0.72, 0.73, 0.61, 0.85, 1.0, 0.88, 0.69, 0.66, 1.0, 1.0, 1.0, 0.25, 1.0, 0.31, 1.0, 0.29, 0.69, 0.38, 0.75, 0.67, 0.28, 0.82, 0.79, 0.6, 0.78, 0.79, 0.79, 0.83, 0.95, 0.34, 1.0, 0.59, 0.28, 1.0, 0.29, 0.75, 0.28, 0.63, 0.0, 0.69, 0.27, 0.29, 0.67, 0.0, 0.75, 0.31, 0.63, 0.32, 0.76, 0.68, 0.83, 0.75, 0.65, 0.37, 0.5, 0.3, 1.0]"
233,753411,0.258,0.25,230,2025-02-22 22:27:56.808266,"['32220', '32226', '32228', '32229', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32262', '32265', '32269', '32270', '32274', '32286', '32288']","[835, 3951, 3255, 3474, 216, 5195, 539, 5460, 2664, 1098, 2761, 2753, 2840, 117, 4003, 3052, 2843, 990, 506, 5256, 4322, 712, 4161, 4757, 1442, 4520, 2420, 3593, 342, 3706, 2050, 2112, 1268, 2756, 4600, 734]","[0.33, 0.76, 0.61, 0.25, 0.66, 0.59, 0.25, 0.56, 0.37, 0.37, 0.56, 0.58, 0.0, 0.71, 0.75, 1.0, 0.43, 0.6, 0.68, 0.7, 0.25, 0.84, 0.25, 0.87, 0.63, 0.63, 0.75, 0.75, 0.75, 0.75, 1.0, 0.36, 0.75, 0.33, 0.68, 0.0, 0.74, 0.65, 0.29, 0.82, 0.78, 0.59, 0.77, 0.78, 0.79, 0.81, 0.94, 0.39, 0.75, 0.6, 0.32, 0.25, 0.28, 0.74, 0.31, 0.75, 0.75, 0.68, 0.3, 0.31, 0.33, 0.42, 0.71, 0.33, 0.62, 0.34, 0.74, 0.65, 0.81, 0.44, 0.63, 0.43, 0.25, 0.32, 0.5]"
234,71061,0.383,0.222,230,2025-02-22 22:27:56.963927,"['32219', '32221', '32222', '32223', '32226', '32233', '32239', '32240', '32241', '32251', '32268', '32272', '32273', '32276', '32277', '32278', '32279', '32283', '32284', '32287']","[1788, 2839, 5237, 4226, 825, 4723, 557, 882, 2740, 3703, 838, 1760, 3308, 174, 3383, 5385, 1020, 5782, 5072, 2612, 2586, 16, 2338, 3052, 122, 5884, 539, 2821, 5080, 3885, 5326, 2840, 1071, 277, 1178, 4554]","[0.32, 0.66, 0.69, 0.24, 0.4, 0.0, 0.3, 0.0, 0.75, 1.0, 0.32, 0.33, 1.0, 0.59, 0.22, 0.36, 0.82, 0.21, 0.36, 1.0, 0.28, 0.78, 0.72, 0.83, 0.25, 0.25, 0.0, 1.0, 0.66, 0.59, 0.38, 0.76, 0.2, 0.6, 0.58, 0.59, 0.66, 0.75, 0.32, 0.82, 0.69, 0.57, 0.6, 0.69, 0.79, 0.66, 0.9, 0.73, 0.24, 0.64, 0.65, 0.44, 0.25, 0.61, 1.0, 0.26, 0.6, 0.58, 1.0, 1.0, 0.71, 0.7, 0.17, 1.0, 0.0, 0.33, 0.56, 0.41, 0.71, 0.75, 0.75, 0.81, 0.7, 1.0, 0.28]"
235,184883,0.386,0.111,235,2025-02-22 22:27:57.225970,"['32214', '32218', '32221', '32224', '32225', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32244', '32262', '32276', '32279', '32281', '32283', '32285', '32288']","[2505, 3052, 4226, 990, 2840, 2664, 5195, 557, 506, 5647, 1822, 1466, 1553, 4120, 4316, 3500, 2316, 3961, 1077, 911, 2612, 4723, 4033, 2263, 823, 2379, 4455, 4003, 3326, 4368, 3285, 5760, 4412, 2756, 539, 3367]","[1.0, 0.78, 0.65, 0.47, 0.0, 0.53, 0.39, 0.25, 0.53, 0.41, 0.75, 0.25, 0.0, 0.52, 0.36, 1.0, 0.63, 1.0, 0.75, 0.73, 0.0, 0.91, 0.75, 0.81, 0.0, 0.33, 0.41, 0.57, 0.73, 0.56, 0.25, 0.58, 0.38, 0.6, 0.65, 0.65, 0.93, 0.73, 0.35, 0.78, 0.84, 0.58, 0.82, 0.65, 0.71, 0.72, 0.71, 0.62, 0.75, 0.55, 0.51, 0.69, 0.28, 0.6, 0.21, 0.63, 0.7, 0.68, 0.39, 0.37, 0.65, 0.66, 0.0, 0.35, 0.66, 0.67, 0.68, 0.0, 0.68, 0.0, 0.58, 0.25, 0.65, 0.6, 1.0]"
236,167704,0.327,0.0,235,2025-02-22 22:27:57.382376,"['32224', '32226', '32227', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32263', '32265', '32270', '32272', '32273', '32274', '32281', '32283', '32286', '32287']","[3255, 5256, 835, 3376, 1164, 5402, 2843, 2840, 342, 3063, 4257, 668, 2761, 4322, 3406, 2072, 4725, 1103, 5460, 295, 4757, 214, 3474, 2664, 3263, 3029, 1316, 734, 4547, 1098, 506, 4161, 2601, 981, 1666, 3273]","[0.37, 0.81, 0.72, 0.36, 0.7, 0.7, 0.59, 0.65, 0.3, 0.33, 0.75, 0.64, 0.0, 1.0, 0.64, 0.64, 0.31, 0.7, 0.73, 0.78, 0.65, 0.91, 0.4, 0.8, 0.75, 1.0, 0.63, 0.64, 0.0, 0.25, 0.66, 0.35, 1.0, 0.75, 0.64, 0.0, 0.93, 0.74, 0.31, 0.85, 0.88, 0.69, 0.85, 0.76, 0.68, 0.75, 0.77, 0.34, 0.61, 1.0, 0.23, 1.0, 0.29, 0.76, 0.15, 0.64, 0.75, 0.69, 0.0, 0.0, 0.0, 0.41, 0.68, 0.3, 0.68, 0.42, 0.81, 1.0, 0.74, 1.0, 0.72, 0.3, 0.25, 0.0, 0.65]"
237,471353,0.397,0.056,235,2025-02-22 22:27:57.536562,"['32214', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32234', '32236', '32262', '32264', '32276', '32281', '32283', '32285', '32288']","[3052, 4226, 506, 2505, 1553, 3326, 557, 2840, 4723, 539, 2664, 4846, 5195, 25, 4324, 1359, 835, 2948, 823, 2379, 2058, 990, 2378, 637, 2612, 4062, 1822, 5658, 3720, 5098, 2744, 2753, 4825, 4033, 3285, 4954]","[1.0, 0.77, 0.65, 0.45, 0.75, 0.54, 0.4, 0.0, 0.25, 0.43, 1.0, 0.25, 0.0, 0.75, 0.39, 0.25, 0.6, 0.0, 1.0, 0.73, 0.0, 0.91, 0.75, 0.81, 0.45, 0.35, 0.4, 0.57, 0.7, 0.54, 0.52, 0.57, 0.37, 0.59, 0.63, 0.62, 0.93, 0.72, 0.35, 0.79, 0.84, 0.6, 0.81, 0.65, 0.68, 0.71, 0.71, 0.59, 0.0, 0.57, 0.25, 0.65, 0.28, 0.63, 0.2, 0.6, 0.67, 0.69, 0.42, 0.4, 0.63, 0.61, 0.33, 0.36, 0.67, 0.55, 0.69, 0.5, 0.68, 0.0, 0.59, 0.5, 0.62, 0.58, 0.75]"
238,1218592,0.364,0.056,235,2025-02-22 22:27:57.698858,"['32220', '32224', '32226', '32227', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[506, 2840, 4396, 391, 835, 3593, 1316, 2761, 216, 5216, 1098, 3263, 5692, 3406, 2620, 117, 5256, 5812, 3255, 1164, 4491, 734, 3084, 539, 1728, 3310, 2756, 3474, 4184, 2943, 5402, 5195, 4161, 5541, 1268, 2664]","[0.4, 0.79, 0.7, 0.38, 0.65, 0.65, 0.75, 0.61, 0.34, 0.37, 0.75, 0.6, 1.0, 1.0, 0.57, 0.6, 0.39, 0.64, 0.67, 0.76, 0.58, 0.91, 0.0, 0.8, 0.6, 1.0, 1.0, 0.62, 0.56, 0.0, 0.62, 0.0, 0.25, 0.0, 0.63, 0.41, 0.93, 0.73, 0.32, 0.84, 0.87, 0.67, 0.84, 0.73, 0.67, 0.74, 0.75, 0.4, 0.58, 1.0, 0.29, 0.58, 0.28, 0.73, 0.17, 0.62, 1.0, 0.69, 0.42, 0.41, 1.0, 0.67, 0.63, 0.32, 0.68, 0.0, 0.78, 0.75, 0.72, 0.75, 0.68, 0.35, 0.5, 0.25, 0.61]"
239,381039,0.32,0.389,235,2025-02-22 22:27:57.854707,"['32220', '32223', '32224', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[3052, 539, 506, 216, 2840, 2761, 2753, 1359, 1176, 712, 4003, 2943, 1553, 4322, 3500, 5460, 835, 117, 5216, 3951, 4033, 3285, 2664, 2756, 5195, 4520, 2050, 2058, 5541, 2378, 1098, 1786, 990, 1316, 5692, 3029]","[0.41, 0.78, 0.69, 0.39, 0.61, 0.62, 0.25, 0.57, 0.37, 0.0, 0.25, 0.57, 0.25, 0.54, 0.75, 0.56, 0.45, 0.58, 0.62, 0.75, 0.54, 0.91, 0.25, 0.8, 0.55, 0.25, 1.0, 0.61, 0.59, 0.25, 0.6, 0.75, 0.25, 0.25, 0.61, 0.47, 0.93, 0.72, 0.33, 0.83, 0.86, 0.66, 0.82, 0.71, 0.66, 0.72, 0.74, 0.0, 0.55, 0.55, 0.34, 0.58, 0.28, 0.71, 0.18, 0.6, 0.55, 0.7, 0.44, 0.42, 0.83, 0.5, 0.83, 0.34, 0.68, 0.5, 0.75, 0.55, 0.7, 0.25, 0.66, 0.39, 0.5, 0.5, 0.58]"
