,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
117,258781,0.38,0.028,115,2025-02-23 02:32:39.609332,"['32216', '32217', '32221', '32222', '32232', '32248', '32250', '32252', '32260', '32265', '32266', '32269', '32278', '32283', '32286']","[525, 930, 2609, 4319, 2910, 5385, 4780, 2338, 5326, 4988, 4226, 2693, 4099, 5562, 4641, 1533, 2547, 2602, 5915, 5673, 1012, 5655, 5521, 374, 4312, 1769, 914, 1770, 4991, 4861, 1868, 4119, 2879, 5560, 5771, 3373]","[0.92, 0.33, 0.25, 0.75, 0.28, 0.12, 0.29, 0.0, 1.0, 0.7, 0.28, 0.31, 0.87, 0.32, 0.29, 0.69, 0.73, 0.64, 1.0, 0.66, 0.32, 0.68, 0.87, 0.97, 0.31, 0.26, 0.13, 0.3, 0.87, 0.85, 0.28, 0.77, 0.26, 0.91, 1.0, 0.75, 0.0, 0.33, 0.25, 0.31, 0.3, 0.32, 0.26, 0.3, 0.94, 0.66, 0.25, 0.87, 0.28, 0.69, 0.69, 0.75, 0.25, 0.1, 0.35, 0.25, 0.89, 0.3, 0.36, 0.79, 0.76, 0.91, 0.3, 0.33, 1.0, 0.38, 0.3, 0.14, 0.65, 0.5, 0.33, 0.78, 0.5, 0.72, 0.28]"
118,426572,0.355,0.0,115,2025-02-23 02:32:39.731323,"['32226', '32228', '32232', '32234', '32238', '32241', '32242', '32245', '32246', '32249', '32252', '32260', '32262', '32263', '32274']","[2753, 835, 3052, 5256, 5216, 506, 3951, 539, 5700, 4033, 1273, 1553, 2840, 2761, 3263, 4161, 5460, 712, 734, 4322, 2838, 2612, 2072, 117, 3406, 5541, 2943, 2050, 391, 3285, 786, 1164, 2640, 5195, 1948, 2664]","[0.5, 0.69, 0.5, 0.22, 0.63, 0.54, 0.66, 0.66, 0.31, 0.36, 0.66, 0.69, 0.25, 0.66, 0.25, 0.66, 0.37, 0.71, 1.0, 0.66, 0.75, 0.76, 0.44, 0.91, 1.0, 0.64, 0.53, 1.0, 0.0, 0.41, 0.63, 0.75, 1.0, 0.53, 0.51, 0.0, 0.68, 0.66, 0.0, 0.65, 0.65, 0.66, 0.67, 0.63, 0.8, 0.73, 1.0, 0.46, 0.0, 1.0, 0.33, 0.19, 0.42, 0.47, 0.26, 0.73, 0.5, 0.68, 0.28, 0.78, 0.67, 0.53, 0.64, 0.36, 0.35, 0.28, 0.63, 0.55, 0.72, 0.67, 0.68, 0.46, 0.46, 0.36, 0.63]"
119,822694,0.247,0.444,115,2025-02-23 02:32:39.850470,"['32214', '32216', '32221', '32230', '32236', '32247', '32248', '32249', '32252', '32260', '32266', '32267', '32270', '32275', '32286']","[2943, 3406, 3951, 2640, 4322, 734, 5402, 835, 2620, 4161, 2761, 1164, 5541, 5256, 5216, 2420, 5700, 3255, 1098, 216, 4176, 2050, 786, 3263, 2840, 2060, 2339, 386, 3063, 5195, 3474, 3285, 4547, 2078, 5692, 539]","[0.25, 0.75, 1.0, 0.21, 0.69, 0.62, 0.72, 0.25, 0.26, 0.3, 0.72, 0.75, 0.4, 0.72, 0.61, 0.69, 0.0, 0.75, 0.68, 0.69, 0.6, 0.79, 0.25, 0.91, 0.61, 0.71, 0.6, 0.7, 0.32, 0.35, 0.7, 0.4, 0.68, 0.25, 0.75, 0.0, 0.74, 0.72, 0.25, 0.7, 0.71, 0.72, 0.74, 0.69, 0.78, 0.76, 1.0, 0.39, 0.57, 0.27, 0.27, 0.17, 0.75, 0.25, 0.23, 0.76, 0.25, 0.74, 0.25, 0.75, 0.4, 0.5, 0.7, 0.33, 0.35, 0.25, 0.69, 0.62, 0.75, 0.67, 0.73, 0.4, 0.5, 0.3, 0.69]"
120,390126,0.362,0.222,120,2025-02-23 02:32:40.091210,"['32219', '32223', '32225', '32227', '32228', '32242', '32245', '32249', '32252', '32262', '32263', '32264', '32271', '32274', '32285']","[539, 3326, 835, 2840, 3052, 4846, 823, 1249, 2753, 637, 2505, 117, 4033, 2612, 506, 3703, 4723, 712, 4003, 4322, 3951, 3263, 5216, 1553, 5195, 5315, 5782, 5614, 5758, 3285, 557, 990, 4161, 3406, 3883, 786]","[0.54, 0.59, 0.45, 0.21, 0.55, 0.75, 0.61, 0.61, 0.4, 0.0, 0.61, 0.25, 0.49, 1.0, 0.75, 0.59, 0.44, 0.67, 0.58, 0.58, 0.5, 0.67, 0.46, 0.92, 0.49, 0.56, 0.49, 0.58, 0.25, 0.51, 0.58, 1.0, 0.59, 0.53, 0.43, 1.0, 0.62, 0.59, 0.0, 0.54, 0.58, 0.59, 0.57, 0.57, 0.79, 0.63, 0.61, 0.53, 0.0, 0.25, 0.0, 0.22, 0.4, 0.44, 0.35, 0.66, 0.55, 0.75, 0.34, 0.78, 0.67, 0.54, 0.57, 0.41, 0.34, 0.35, 0.56, 0.49, 0.67, 0.66, 0.58, 0.75, 0.49, 0.4, 0.55]"
121,1067160,0.312,0.583,120,2025-02-23 02:32:40.210443,"['32217', '32220', '32222', '32223', '32224', '32233', '32238', '32249', '32252', '32265', '32276', '32278', '32280', '32283', '32286']","[930, 4226, 4319, 2609, 3052, 5908, 4988, 4119, 3720, 5673, 823, 2547, 5760, 1822, 4953, 1533, 2910, 2316, 4003, 525, 5326, 1868, 2338, 5918, 5385, 1770, 4780, 3158, 124, 1769, 2586, 4338, 1012, 374, 5655, 5040]","[0.85, 0.41, 0.38, 0.75, 0.4, 0.21, 0.0, 0.41, 1.0, 0.0, 0.0, 0.38, 0.81, 0.39, 0.41, 0.71, 0.61, 0.75, 0.72, 1.0, 0.4, 0.75, 0.8, 0.98, 0.0, 0.4, 0.2, 0.41, 0.79, 0.79, 0.4, 0.68, 0.42, 0.86, 0.64, 0.75, 0.42, 0.42, 0.75, 0.42, 0.41, 0.39, 0.42, 0.42, 0.92, 0.73, 0.41, 0.8, 0.41, 0.62, 0.62, 0.75, 0.4, 0.14, 0.3, 0.71, 0.87, 0.39, 0.28, 0.72, 0.68, 0.86, 0.83, 0.28, 0.83, 0.27, 0.5, 0.21, 0.71, 0.5, 0.41, 0.66, 0.5, 0.6, 0.42]"
122,653471,0.232,0.472,120,2025-02-23 02:32:40.331555,"['32214', '32216', '32219', '32223', '32238', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32278', '32283', '32286']","[1164, 3063, 5256, 3255, 5402, 756, 214, 2253, 440, 4725, 391, 535, 734, 2640, 3474, 2072, 3188, 4547, 3161, 5134, 5290, 3029, 3572, 2761, 295, 3406, 4504, 4696, 3214, 1787, 1293, 5692, 4459, 4396, 3376, 2420]","[0.25, 0.82, 0.75, 0.2, 0.76, 1.0, 0.81, 0.81, 0.18, 0.0, 0.83, 0.77, 0.27, 0.77, 0.72, 0.74, 0.22, 0.83, 0.74, 0.75, 0.73, 0.83, 0.24, 0.92, 1.0, 0.79, 0.71, 0.8, 0.25, 0.3, 0.81, 0.3, 0.81, 0.0, 0.75, 0.0, 0.82, 0.81, 0.25, 0.76, 0.79, 0.82, 0.79, 0.78, 0.73, 0.79, 0.82, 0.31, 0.7, 0.2, 0.22, 0.2, 0.75, 1.0, 0.19, 0.82, 0.25, 0.79, 0.18, 0.67, 0.3, 0.34, 0.79, 0.25, 0.67, 0.2, 0.77, 0.72, 0.84, 0.5, 0.8, 0.31, 0.5, 0.19, 0.79]"
123,1187925,0.372,0.25,120,2025-02-23 02:32:40.451878,"['32217', '32220', '32223', '32225', '32227', '32236', '32245', '32249', '32254', '32262', '32266', '32274', '32280', '32283', '32285']","[5195, 835, 4600, 3052, 2840, 712, 5692, 539, 2761, 5216, 1077, 990, 1098, 3029, 3285, 786, 5758, 4520, 4322, 4003, 5460, 2505, 4757, 4033, 3406, 3592, 1553, 506, 5238, 2843, 4412, 3151, 3255, 3500, 117, 1728]","[0.64, 0.65, 0.46, 0.0, 0.6, 0.46, 0.75, 0.64, 0.36, 0.75, 0.68, 0.25, 0.56, 1.0, 0.59, 0.74, 0.39, 0.8, 0.74, 0.75, 0.58, 0.8, 1.0, 0.96, 0.58, 0.62, 0.44, 0.64, 0.53, 0.56, 0.63, 1.0, 0.65, 0.64, 0.61, 0.0, 0.66, 0.65, 0.58, 0.61, 0.75, 0.64, 0.63, 0.63, 0.85, 0.77, 0.65, 0.57, 1.0, 0.38, 0.4, 0.37, 0.75, 0.35, 0.23, 0.78, 0.66, 0.62, 0.21, 0.68, 0.17, 0.64, 0.63, 0.26, 0.52, 0.22, 0.67, 0.45, 0.79, 0.25, 0.63, 0.25, 0.37, 0.36, 0.63]"
124,537888,0.242,0.139,120,2025-02-23 02:32:40.571345,"['32216', '32223', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32266', '32270', '32278', '32283', '32285', '32286']","[391, 3951, 835, 734, 216, 2640, 2420, 2072, 1268, 1164, 3406, 3255, 3063, 5256, 4322, 5216, 506, 2840, 3263, 4459, 5402, 539, 2761, 5541, 117, 5045, 5700, 1117, 5801, 5692, 1942, 889, 3029, 2943, 4176, 2620]","[0.4, 0.73, 1.0, 0.17, 0.68, 0.68, 0.73, 0.74, 0.26, 0.0, 0.75, 0.67, 0.33, 0.68, 0.63, 0.65, 0.3, 0.74, 0.65, 0.65, 0.63, 0.75, 0.0, 0.91, 1.0, 0.69, 0.64, 0.72, 0.31, 0.36, 0.72, 0.25, 0.73, 0.0, 0.0, 0.75, 0.75, 0.72, 0.25, 0.67, 0.71, 0.73, 0.7, 0.7, 0.73, 0.71, 0.74, 0.38, 0.6, 0.28, 0.31, 0.17, 0.25, 0.59, 0.27, 0.74, 0.25, 0.7, 0.26, 0.74, 0.38, 0.39, 0.7, 0.35, 0.67, 0.28, 0.69, 0.65, 0.76, 0.5, 0.72, 0.25, 0.5, 0.26, 0.69]"
125,168800,0.36,0.194,125,2025-02-23 02:32:40.818388,"['32214', '32216', '32228', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32286']","[1164, 3255, 5256, 5402, 3063, 756, 4725, 734, 2715, 806, 535, 214, 3786, 4161, 3406, 3330, 2253, 3572, 2072, 5134, 3295, 3029, 3214, 4504, 5290, 4651, 3113, 4396, 1395, 2298, 2980, 4459, 5301, 2668, 3273, 391]","[0.25, 0.84, 1.0, 0.17, 0.8, 0.71, 0.82, 0.84, 0.19, 0.16, 0.83, 0.8, 0.27, 0.81, 0.75, 0.75, 0.19, 0.83, 0.75, 0.75, 0.73, 0.84, 0.27, 0.92, 0.7, 0.82, 0.71, 0.83, 0.0, 0.26, 0.82, 0.31, 0.78, 0.0, 1.0, 0.26, 0.83, 0.82, 0.25, 0.84, 0.8, 0.81, 0.82, 0.83, 0.74, 0.83, 0.84, 0.26, 1.0, 0.19, 0.19, 0.19, 0.75, 1.0, 0.17, 0.85, 0.0, 0.82, 0.15, 0.65, 0.29, 0.33, 0.83, 0.25, 0.5, 0.16, 0.83, 0.75, 0.84, 0.65, 0.82, 0.27, 0.25, 0.2, 0.81]"
126,555069,0.243,0.528,125,2025-02-23 02:32:40.939220,"['32216', '32219', '32228', '32234', '32238', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32276', '32285', '32286']","[734, 835, 506, 3951, 391, 1164, 3255, 117, 3406, 539, 2420, 4322, 2753, 3063, 5256, 712, 216, 2072, 2640, 2840, 3263, 5541, 4161, 5402, 5692, 4459, 5700, 1787, 5742, 889, 4396, 3561, 1268, 2620, 2943, 346]","[0.39, 0.74, 0.75, 0.12, 0.68, 1.0, 0.73, 0.74, 0.29, 0.26, 0.73, 0.69, 0.34, 0.71, 1.0, 0.62, 0.29, 0.72, 0.6, 0.61, 0.75, 0.73, 0.34, 0.89, 0.75, 0.7, 0.64, 0.73, 0.28, 0.32, 0.71, 0.42, 0.67, 0.4, 0.25, 0.35, 0.74, 0.71, 0.25, 0.73, 0.68, 0.71, 0.71, 0.73, 0.73, 0.72, 0.76, 0.25, 0.0, 0.3, 0.29, 0.15, 0.25, 0.75, 0.28, 0.73, 0.25, 0.71, 0.26, 0.75, 0.4, 0.38, 0.83, 0.39, 0.29, 0.28, 0.73, 0.69, 0.73, 0.73, 0.71, 0.25, 0.5, 0.31, 0.69]"
127,152963,0.382,0.306,125,2025-02-23 02:32:41.062079,"['32221', '32225', '32228', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32276', '32284', '32288']","[5195, 4033, 4226, 3052, 823, 4723, 4003, 1077, 637, 3703, 539, 4600, 882, 2840, 1553, 506, 2612, 4846, 3326, 1359, 5760, 990, 1249, 2948, 557, 835, 2050, 3285, 2620, 2505, 5758, 4953, 5918, 5908, 2943, 4119]","[0.69, 0.55, 0.44, 0.3, 0.51, 0.37, 0.55, 0.25, 0.47, 0.43, 0.55, 1.0, 0.64, 0.55, 0.25, 0.64, 0.47, 0.7, 0.64, 0.65, 0.47, 0.71, 0.62, 0.95, 0.46, 0.53, 0.38, 0.53, 0.58, 0.6, 0.55, 0.59, 0.25, 0.71, 1.0, 0.75, 0.75, 0.25, 0.25, 0.56, 0.75, 0.75, 0.53, 0.58, 0.86, 0.71, 1.0, 0.59, 0.44, 0.47, 0.47, 0.33, 0.42, 0.3, 0.3, 0.7, 0.72, 0.54, 0.29, 0.75, 0.59, 0.69, 0.67, 0.35, 0.45, 0.31, 0.57, 0.4, 0.72, 0.59, 0.5, 0.57, 0.44, 0.49, 0.25]"
128,1625270,0.277,0.389,125,2025-02-23 02:32:41.180614,"['32216', '32219', '32236', '32238', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32283']","[1164, 3063, 3161, 3255, 3932, 4504, 5256, 3188, 1783, 3376, 756, 5402, 1898, 3200, 4725, 2044, 4696, 3786, 299, 2980, 4179, 3095, 535, 5134, 2695, 2253, 2019, 1926, 440, 1893, 214, 3059, 5301, 5445, 3113, 2072]","[0.4, 0.86, 0.0, 0.28, 0.84, 1.0, 0.85, 0.86, 0.16, 0.13, 0.86, 0.83, 0.29, 0.85, 0.75, 0.83, 0.16, 0.89, 0.85, 0.85, 0.79, 0.9, 0.25, 0.95, 1.0, 0.86, 0.7, 0.86, 0.25, 0.28, 0.85, 0.29, 0.82, 0.0, 1.0, 0.24, 0.86, 0.85, 1.0, 0.88, 0.83, 0.84, 0.85, 0.86, 0.8, 0.89, 0.86, 0.28, 0.76, 0.15, 0.16, 0.3, 1.0, 1.0, 0.12, 0.9, 0.25, 0.85, 0.1, 0.0, 0.17, 0.37, 1.0, 0.15, 0.5, 0.1, 0.85, 0.73, 0.89, 0.5, 0.85, 0.25, 0.26, 0.17, 0.84]"
129,12292,0.346,0.25,125,2025-02-23 02:32:41.306874,"['32226', '32228', '32236', '32238', '32241', '32245', '32249', '32252', '32262', '32270', '32274', '32275', '32276', '32285', '32286']","[835, 3951, 506, 3052, 712, 5700, 4322, 539, 5541, 2050, 2612, 734, 2943, 4033, 5256, 2753, 5614, 2620, 2640, 3263, 889, 2840, 117, 2060, 4161, 3561, 576, 5216, 2838, 5123, 1838, 5692, 216, 346, 3406, 5168]","[0.49, 0.67, 0.47, 0.15, 0.6, 0.55, 0.65, 0.66, 0.37, 0.33, 0.65, 0.61, 0.25, 0.64, 0.0, 0.6, 0.37, 0.68, 0.58, 0.59, 0.52, 0.7, 0.25, 0.91, 1.0, 0.62, 0.55, 1.0, 0.38, 0.41, 0.64, 0.25, 0.6, 0.51, 0.43, 0.25, 0.67, 0.63, 0.0, 0.65, 0.61, 0.64, 0.64, 0.66, 0.78, 0.69, 0.69, 0.42, 0.25, 0.37, 0.37, 0.18, 0.43, 0.51, 0.31, 0.69, 0.75, 0.64, 0.3, 0.77, 0.67, 0.33, 0.83, 0.41, 0.31, 0.32, 0.66, 0.59, 0.7, 0.71, 0.63, 0.5, 0.5, 0.39, 0.61]"
130,474046,0.275,0.056,130,2025-02-23 02:32:41.553677,"['32216', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[5256, 734, 1164, 3376, 3255, 1183, 214, 3084, 3063, 3406, 3029, 4396, 3593, 3786, 806, 3113, 4161, 5127, 1293, 2715, 3310, 2355, 4547, 5402, 4725, 3474, 2695, 2072, 835, 1787, 391, 4651, 756, 2640, 1196, 2761]","[0.27, 0.79, 1.0, 0.12, 0.79, 0.75, 0.77, 0.77, 0.23, 0.24, 0.78, 0.76, 0.24, 0.79, 0.69, 0.7, 0.22, 0.77, 0.69, 0.7, 0.72, 0.79, 0.26, 0.89, 0.71, 0.8, 0.73, 0.8, 0.25, 0.0, 0.81, 0.0, 0.79, 0.0, 1.0, 0.0, 0.79, 0.74, 0.0, 0.78, 0.81, 0.78, 0.78, 1.0, 0.72, 0.78, 0.79, 0.27, 0.68, 0.2, 0.2, 0.12, 1.0, 1.0, 0.21, 0.83, 0.75, 0.79, 0.19, 0.71, 0.32, 0.0, 0.79, 0.29, 0.17, 0.19, 0.79, 0.74, 0.82, 1.0, 0.78, 0.28, 0.0, 0.23, 0.77]"
131,386324,0.292,0.25,130,2025-02-23 02:32:41.678249,"['32215', '32217', '32218', '32233', '32234', '32248', '32250', '32252', '32257', '32265', '32266', '32278', '32280', '32283', '32286']","[2609, 4319, 930, 4226, 4119, 5385, 525, 4988, 2693, 1533, 1770, 5817, 2338, 2867, 374, 2547, 5655, 4780, 699, 3052, 914, 2910, 3373, 5323, 5326, 2482, 4953, 1868, 4338, 5673, 3885, 5908, 5760, 5195, 3244, 1012]","[0.88, 0.25, 0.37, 0.75, 0.0, 0.18, 0.37, 0.34, 0.63, 0.63, 0.37, 0.35, 0.83, 0.35, 0.39, 0.72, 0.63, 0.69, 0.71, 1.0, 0.0, 0.72, 0.81, 0.98, 0.4, 0.37, 0.19, 0.4, 0.81, 0.81, 0.37, 0.7, 0.34, 0.88, 1.0, 0.68, 0.25, 0.35, 0.25, 0.38, 0.38, 0.36, 0.34, 0.25, 0.92, 0.7, 0.4, 0.8, 0.32, 0.64, 0.6, 0.75, 1.0, 0.11, 0.31, 0.73, 0.88, 0.35, 0.28, 0.74, 0.7, 0.89, 0.41, 0.31, 1.0, 0.3, 0.67, 0.18, 0.73, 0.5, 0.38, 0.72, 0.5, 0.59, 0.34]"
132,486915,0.468,0.083,130,2025-02-23 02:32:41.798593,"['32216', '32243', '32247', '32248', '32249', '32252', '32257', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3255, 3063, 5402, 214, 4459, 3406, 3376, 3932, 2695, 4547, 2044, 5256, 756, 2072, 4725, 4396, 3029, 806, 535, 4504, 5127, 5747, 2715, 3572, 3113, 440, 3786, 295, 2253, 3310, 1787, 2246, 3295, 5290, 3188]","[0.32, 0.83, 1.0, 0.19, 0.82, 0.73, 0.81, 0.81, 0.19, 0.19, 0.81, 0.8, 0.26, 0.83, 0.75, 0.8, 0.18, 0.84, 0.79, 0.79, 0.77, 0.86, 0.28, 0.93, 0.76, 0.83, 0.71, 0.84, 0.27, 0.0, 0.84, 0.3, 0.82, 0.0, 1.0, 0.0, 0.82, 0.79, 0.25, 0.82, 0.83, 0.82, 0.81, 1.0, 0.76, 0.85, 0.82, 0.29, 0.73, 0.18, 0.16, 0.19, 1.0, 0.75, 0.14, 0.88, 0.0, 0.83, 0.13, 0.0, 0.3, 0.17, 0.82, 0.21, 0.83, 0.13, 0.82, 0.72, 0.87, 0.5, 0.82, 0.26, 0.5, 0.19, 0.81]"
133,819440,0.296,0.583,130,2025-02-23 02:32:41.918026,"['32215', '32217', '32218', '32228', '32234', '32238', '32250', '32252', '32257', '32265', '32266', '32278', '32280', '32283', '32286']","[930, 2609, 4319, 2693, 2547, 4780, 3373, 1868, 1533, 525, 5753, 4226, 4119, 4641, 3244, 2867, 4988, 914, 1770, 5385, 1297, 5521, 4312, 1012, 5326, 3089, 5771, 374, 3998, 2338, 5323, 4953, 124, 2910, 2602, 2106]","[0.93, 0.0, 0.35, 1.0, 0.25, 0.13, 0.35, 0.32, 0.66, 0.65, 0.35, 0.33, 0.88, 0.32, 0.0, 0.76, 0.65, 0.72, 0.75, 0.74, 0.75, 0.75, 0.85, 0.99, 0.0, 0.34, 0.14, 0.37, 0.86, 0.86, 0.35, 0.73, 0.31, 0.92, 0.66, 0.7, 0.75, 0.33, 1.0, 0.36, 0.34, 0.33, 0.32, 0.0, 0.93, 0.73, 0.37, 0.84, 0.31, 0.67, 0.63, 1.0, 1.0, 0.07, 0.28, 0.75, 0.92, 0.33, 0.25, 0.71, 0.72, 0.93, 0.38, 0.27, 1.0, 0.28, 0.33, 0.14, 0.75, 0.25, 0.35, 0.75, 0.5, 0.61, 0.32]"
134,548692,0.381,0.222,130,2025-02-23 02:32:42.043041,"['32214', '32216', '32228', '32232', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32262', '32266', '32274', '32286']","[835, 734, 3951, 506, 5700, 3406, 712, 539, 5692, 5256, 4322, 5614, 2753, 3561, 2640, 2943, 1164, 5541, 2050, 1838, 3052, 117, 889, 786, 2612, 2847, 216, 346, 391, 2840, 2620, 2761, 5742, 1948, 2072, 3593]","[0.0, 0.68, 0.0, 0.12, 0.68, 0.65, 0.65, 0.64, 0.34, 0.36, 0.68, 0.64, 0.34, 0.67, 0.0, 0.59, 0.34, 0.66, 0.75, 0.59, 0.6, 0.68, 0.35, 0.89, 0.59, 0.69, 0.63, 0.69, 0.34, 0.0, 0.7, 0.25, 0.66, 0.25, 0.0, 0.0, 0.69, 0.75, 0.39, 0.67, 0.7, 0.66, 0.65, 1.0, 0.75, 0.68, 0.68, 0.37, 0.0, 0.31, 0.32, 0.12, 1.0, 0.6, 0.31, 0.74, 0.4, 0.67, 0.3, 0.78, 0.17, 0.37, 0.68, 0.39, 0.29, 0.29, 0.68, 0.64, 0.73, 0.72, 0.67, 0.39, 0.5, 0.34, 0.64]"
135,1394237,0.305,0.167,135,2025-02-23 02:32:42.289031,"['32216', '32219', '32226', '32238', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32274', '32278', '32283', '32285']","[5692, 1098, 3593, 4757, 3474, 3029, 835, 3406, 3255, 1164, 4396, 5238, 3228, 4322, 4184, 5195, 4176, 5256, 712, 3951, 3151, 5027, 506, 2761, 3084, 5460, 5402, 3285, 3500, 598, 4987, 5216, 4257, 2843, 114, 2664]","[0.54, 0.7, 0.0, 0.31, 0.71, 1.0, 0.69, 0.73, 0.28, 0.24, 0.69, 0.73, 1.0, 0.71, 0.64, 0.75, 0.3, 0.8, 0.79, 0.77, 0.65, 0.82, 0.44, 0.95, 0.75, 0.72, 1.0, 0.74, 0.75, 0.75, 0.72, 0.0, 0.7, 0.56, 0.63, 0.0, 0.72, 0.71, 0.6, 0.74, 0.74, 0.75, 0.73, 0.74, 0.83, 0.81, 0.72, 0.0, 0.61, 0.28, 0.28, 0.32, 0.48, 0.44, 0.17, 0.82, 0.54, 0.74, 0.18, 0.66, 0.33, 0.55, 0.74, 0.23, 0.33, 0.2, 0.7, 0.54, 0.82, 0.25, 0.72, 0.0, 0.38, 0.29, 0.73]"
136,488590,0.197,0.25,135,2025-02-23 02:32:42.407972,"['32214', '32216', '32219', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32278', '32283', '32286']","[1164, 3063, 734, 5402, 3255, 214, 5256, 3029, 3406, 3310, 295, 3474, 1787, 535, 3376, 4504, 756, 2044, 2253, 4547, 4396, 5290, 4459, 4725, 3214, 391, 5127, 1117, 3572, 3932, 3113, 2072, 440, 2420, 4176, 806]","[0.0, 0.77, 1.0, 0.18, 0.78, 1.0, 0.77, 0.81, 0.2, 0.17, 0.77, 0.81, 0.29, 0.79, 0.71, 0.71, 0.23, 0.8, 0.77, 0.75, 0.7, 0.82, 0.28, 0.91, 0.7, 0.8, 0.71, 0.8, 0.26, 0.26, 0.8, 0.3, 0.78, 0.0, 0.75, 0.0, 0.8, 0.78, 0.25, 0.82, 0.81, 1.0, 0.79, 0.81, 0.75, 0.81, 0.8, 0.29, 0.75, 0.2, 0.21, 0.19, 1.0, 0.75, 0.17, 0.82, 0.25, 0.81, 0.18, 0.68, 0.32, 0.34, 0.81, 0.26, 0.67, 0.21, 0.78, 0.7, 0.81, 0.5, 0.8, 0.28, 0.5, 0.2, 0.81]"
137,744683,0.357,0.25,135,2025-02-23 02:32:42.527363,"['32220', '32224', '32228', '32230', '32234', '32238', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32285', '32286']","[823, 4846, 3326, 3052, 4226, 4723, 835, 4003, 1553, 990, 506, 5195, 2840, 539, 2753, 2612, 4033, 557, 3951, 2505, 3703, 117, 637, 238, 1077, 4322, 4600, 3094, 3285, 786, 712, 882, 5541, 4539, 838, 2379]","[0.64, 0.54, 0.44, 0.3, 0.56, 0.43, 0.75, 0.55, 0.43, 0.4, 0.75, 0.57, 0.62, 0.55, 0.25, 0.64, 0.75, 0.7, 0.68, 0.66, 0.0, 0.72, 0.58, 0.95, 0.75, 0.56, 0.43, 0.58, 0.55, 0.55, 0.57, 0.75, 1.0, 0.65, 0.75, 1.0, 0.58, 0.56, 0.25, 0.56, 0.57, 1.0, 0.75, 0.58, 0.85, 0.72, 0.57, 0.59, 0.44, 0.44, 0.44, 0.29, 0.42, 0.34, 0.28, 0.72, 0.64, 0.58, 0.28, 0.74, 0.55, 0.64, 0.58, 0.33, 0.42, 0.3, 0.54, 0.41, 0.71, 0.57, 0.55, 0.5, 0.5, 0.45, 0.57]"
138,1099866,0.275,0.25,135,2025-02-23 02:32:42.648177,"['32214', '32216', '32226', '32238', '32243', '32247', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283']","[3029, 1164, 3255, 5256, 4547, 3063, 5692, 391, 5402, 3406, 835, 2072, 1316, 4322, 1117, 3474, 216, 4396, 1942, 2640, 5216, 3084, 1268, 3330, 734, 756, 440, 1787, 2044, 214, 5208, 5460, 3310, 2253, 5127, 2668]","[0.75, 0.76, 0.75, 0.21, 0.77, 0.7, 0.75, 0.79, 0.22, 0.19, 0.75, 0.79, 0.25, 0.77, 0.69, 0.73, 0.25, 0.8, 0.78, 0.76, 0.69, 0.82, 0.32, 0.92, 1.0, 0.78, 0.67, 0.79, 0.31, 0.0, 0.78, 0.33, 0.76, 0.25, 0.58, 0.32, 0.78, 0.76, 0.25, 0.8, 0.8, 0.75, 0.78, 0.8, 0.78, 0.82, 0.78, 0.33, 1.0, 0.22, 0.23, 0.23, 1.0, 0.75, 0.17, 0.82, 0.25, 0.79, 0.18, 0.67, 0.34, 0.17, 0.79, 0.25, 0.5, 0.2, 0.76, 0.66, 0.81, 0.25, 0.78, 0.3, 0.38, 0.22, 0.79]"
