,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
459,425691,0.3398744311604097,0.16666666666666666,455,2024-09-26 10:45:56.547975,"['32214', '32225', '32228', '32234', '32239', '32248', '32263', '32275', '32280', '32281']"
460,15709,0.2629422361762141,0.3055555555555556,460,2024-09-26 10:45:56.817518,"['32218', '32225', '32230', '32236', '32241', '32245', '32247', '32263', '32281', '32288']"
461,1389263,0.2783735992321677,0.4166666666666667,460,2024-09-26 10:45:56.924155,"['32228', '32230', '32234', '32236', '32241', '32262', '32263', '32274', '32275', '32286']"
462,589302,0.3279768313996123,0.4166666666666667,460,2024-09-26 10:45:57.031621,"['32230', '32234', '32236', '32241', '32243', '32262', '32263', '32274', '32275', '32286']"
463,1495495,0.29850220687931367,0.1111111111111111,460,2024-09-26 10:45:57.139982,"['32225', '32228', '32234', '32241', '32243', '32263', '32265', '32274', '32275', '32286']"
464,163840,0.36928167108402016,0.3333333333333333,460,2024-09-26 10:45:57.247570,"['32218', '32221', '32228', '32230', '32234', '32236', '32247', '32263', '32281', '32288']"
465,1273305,0.30372022746005634,0.3888888888888889,465,2024-09-26 10:45:57.488520,"['32214', '32215', '32218', '32221', '32225', '32226', '32236', '32251', '32263', '32264']"
466,1344681,0.3044863825394686,0.1388888888888889,465,2024-09-26 10:45:57.596190,"['32215', '32218', '32221', '32225', '32230', '32236', '32251', '32263', '32264', '32288']"
467,657238,0.2877643992479507,0.19444444444444445,465,2024-09-26 10:45:57.703650,"['32214', '32215', '32221', '32225', '32226', '32230', '32236', '32251', '32263', '32264']"
468,320179,0.41486366042875195,0.08333333333333333,465,2024-09-26 10:45:57.811379,"['32214', '32215', '32225', '32229', '32230', '32236', '32245', '32251', '32263', '32264']"
469,40801,0.37957266308859305,0.16666666666666666,465,2024-09-26 10:45:57.918992,"['32215', '32218', '32221', '32225', '32230', '32236', '32245', '32247', '32251', '32263']"
470,1231269,0.4152171468264023,0.0,470,2024-09-26 10:45:58.160076,"['32215', '32221', '32225', '32229', '32230', '32236', '32239', '32247', '32279', '32281']"
471,338067,0.36827604080944726,0.16666666666666666,470,2024-09-26 10:45:58.268113,"['32218', '32221', '32229', '32230', '32234', '32236', '32239', '32247', '32281', '32288']"
472,1232200,0.36504039039059666,0.2777777777777778,470,2024-09-26 10:45:58.377153,"['32214', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32245', '32281']"
473,1444925,0.2964356050389126,0.08333333333333333,470,2024-09-26 10:45:58.486486,"['32228', '32230', '32239', '32262', '32263', '32270', '32274', '32275', '32281', '32283']"
474,1113679,0.2615732793996807,0.05555555555555555,470,2024-09-26 10:45:58.595403,"['32228', '32229', '32230', '32239', '32263', '32270', '32274', '32281', '32283', '32286']"
475,512398,0.222629730149723,0.4444444444444444,475,2024-09-26 10:45:58.838086,"['32215', '32228', '32234', '32236', '32245', '32262', '32263', '32274', '32275', '32281']"
476,1344587,0.2670589790818425,0.19444444444444445,475,2024-09-26 10:45:58.945773,"['32214', '32215', '32225', '32226', '32234', '32239', '32245', '32263', '32281', '32287']"
477,467623,0.41877406080321816,0.027777777777777776,475,2024-09-26 10:45:59.053862,"['32215', '32218', '32225', '32230', '32234', '32236', '32239', '32245', '32281', '32287']"
478,1580745,0.37755691235815136,0.2777777777777778,475,2024-09-26 10:45:59.161974,"['32215', '32218', '32234', '32236', '32239', '32245', '32247', '32263', '32281', '32287']"
479,916304,0.3297998539918905,0.0,475,2024-09-26 10:45:59.268795,"['32215', '32245', '32258', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
480,825909,0.3102882430889174,0.2777777777777778,480,2024-09-26 10:45:59.510570,"['32217', '32221', '32230', '32234', '32236', '32247', '32263', '32264', '32285', '32288']"
481,1011182,0.2946422066376484,0.027777777777777776,480,2024-09-26 10:45:59.617799,"['32225', '32228', '32230', '32234', '32236', '32245', '32262', '32264', '32274', '32275']"
482,973178,0.3109162934211266,0.25,480,2024-09-26 10:45:59.725711,"['32217', '32230', '32234', '32236', '32239', '32245', '32264', '32274', '32281', '32288']"
483,156655,0.41229988357171105,0.0,480,2024-09-26 10:45:59.832940,"['32217', '32221', '32225', '32228', '32230', '32234', '32245', '32247', '32274', '32288']"
484,791925,0.3603472380317239,0.2777777777777778,480,2024-09-26 10:45:59.940292,"['32214', '32217', '32218', '32221', '32226', '32234', '32236', '32264', '32287', '32288']"
485,1488979,0.31642778809683625,0.2222222222222222,485,2024-09-26 10:46:00.182857,"['32214', '32225', '32228', '32234', '32245', '32248', '32262', '32263', '32275', '32282']"
486,588819,0.2924282633144075,0.3611111111111111,485,2024-09-26 10:46:00.290763,"['32214', '32215', '32221', '32225', '32226', '32230', '32245', '32263', '32264', '32282']"
487,474448,0.25938744600874664,0.5,485,2024-09-26 10:46:00.398676,"['32214', '32225', '32228', '32234', '32262', '32263', '32274', '32275', '32282', '32286']"
488,1397534,0.47557733233923594,0.027777777777777776,485,2024-09-26 10:46:00.507039,"['32215', '32218', '32221', '32230', '32236', '32239', '32245', '32247', '32263', '32285']"
489,771708,0.303239439561599,0.08333333333333333,485,2024-09-26 10:46:00.614798,"['32214', '32225', '32226', '32228', '32234', '32236', '32245', '32263', '32275', '32282']"
490,1260523,0.37667459344474585,0.08333333333333333,490,2024-09-26 10:46:00.855872,"['32218', '32225', '32230', '32234', '32236', '32245', '32260', '32263', '32274', '32288']"
491,1388480,0.4846907025409925,0.0,490,2024-09-26 10:46:00.961058,"['32218', '32230', '32236', '32245', '32247', '32260', '32276', '32281', '32285', '32288']"
492,1188968,0.4603289034999068,0.027777777777777776,490,2024-09-26 10:46:01.067534,"['32218', '32225', '32230', '32234', '32236', '32245', '32260', '32262', '32263', '32274']"
493,539696,0.5016159755922702,0.0,490,2024-09-26 10:46:01.174136,"['32218', '32225', '32230', '32234', '32245', '32260', '32262', '32263', '32274', '32281']"
494,779435,0.33355332202677573,0.16666666666666666,490,2024-09-26 10:46:01.278272,"['32218', '32221', '32236', '32245', '32247', '32260', '32263', '32276', '32281', '32285']"
495,636717,0.2956727465100493,0.5,495,2024-09-26 10:46:01.517526,"['32218', '32225', '32228', '32230', '32234', '32243', '32262', '32263', '32276', '32281']"
496,473515,0.2837600352357802,0.0,495,2024-09-26 10:46:01.623356,"['32220', '32226', '32230', '32243', '32251', '32262', '32263', '32270', '32274', '32286']"
497,417097,0.3004619239476148,0.2777777777777778,495,2024-09-26 10:46:01.730623,"['32220', '32226', '32228', '32230', '32243', '32251', '32262', '32263', '32276', '32286']"
498,495012,0.2955937557012016,0.3611111111111111,495,2024-09-26 10:46:01.837168,"['32221', '32225', '32226', '32230', '32236', '32243', '32247', '32251', '32263', '32264']"
499,507257,0.4276762360668638,0.0,495,2024-09-26 10:46:01.943343,"['32220', '32228', '32230', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
500,1604136,0.2621898733051776,0.3055555555555556,500,2024-09-26 10:46:02.185623,"['32225', '32226', '32230', '32234', '32236', '32239', '32245', '32247', '32263', '32286']"
501,1061981,0.32498007058538947,0.0,500,2024-09-26 10:46:02.293051,"['32220', '32228', '32239', '32262', '32270', '32274', '32275', '32277', '32284', '32286']"
502,1127885,0.36113132258202524,0.2222222222222222,500,2024-09-26 10:46:02.400414,"['32214', '32221', '32225', '32236', '32247', '32263', '32264', '32281', '32286', '32288']"
503,938225,0.2989349352299815,0.3055555555555556,500,2024-09-26 10:46:02.505757,"['32225', '32226', '32230', '32236', '32239', '32245', '32247', '32279', '32281', '32286']"
504,660238,0.35665079147752987,0.027777777777777776,500,2024-09-26 10:46:02.612116,"['32221', '32225', '32236', '32247', '32264', '32276', '32279', '32281', '32285', '32286']"
505,792484,0.39095954223228624,0.1111111111111111,505,2024-09-26 10:46:02.836426,"['32220', '32225', '32230', '32234', '32236', '32245', '32262', '32270', '32275', '32286']"
506,474894,0.32421056012474325,0.1111111111111111,505,2024-09-26 10:46:02.943813,"['32228', '32230', '32233', '32234', '32236', '32239', '32245', '32263', '32274', '32283']"
507,526403,0.350478328219407,0.19444444444444445,505,2024-09-26 10:46:03.050107,"['32225', '32228', '32230', '32234', '32236', '32239', '32245', '32263', '32274', '32275']"
508,1282168,0.26707672325480475,0.05555555555555555,505,2024-09-26 10:46:03.157375,"['32220', '32225', '32233', '32245', '32262', '32263', '32270', '32275', '32283', '32286']"
509,1477745,0.3517888586618559,0.1111111111111111,505,2024-09-26 10:46:03.263077,"['32214', '32226', '32230', '32234', '32236', '32239', '32245', '32264', '32274', '32287']"
510,1504584,0.2840127724851933,0.25,510,2024-09-26 10:46:03.490723,"['32225', '32228', '32234', '32239', '32259', '32262', '32263', '32274', '32281', '32286']"
511,853505,0.5400294118725838,0.0,510,2024-09-26 10:46:03.597440,"['32218', '32221', '32225', '32230', '32247', '32259', '32263', '32276', '32281', '32288']"
512,702773,0.3220080990581531,0.2222222222222222,510,2024-09-26 10:46:03.705559,"['32225', '32228', '32234', '32239', '32245', '32259', '32262', '32274', '32275', '32281']"
513,670183,0.37392124296127455,0.2222222222222222,510,2024-09-26 10:46:03.813852,"['32215', '32218', '32219', '32221', '32225', '32226', '32236', '32259', '32279', '32287']"
514,713140,0.5163439738176763,0.0,510,2024-09-26 10:46:03.920213,"['32214', '32219', '32221', '32225', '32236', '32239', '32247', '32256', '32276', '32279']"
515,5042,0.26909193120185687,0.19444444444444445,515,2024-09-26 10:46:04.142987,"['32214', '32225', '32226', '32239', '32245', '32262', '32263', '32270', '32274', '32275']"
516,163222,0.3666572278514042,0.3055555555555556,515,2024-09-26 10:46:04.247995,"['32221', '32225', '32226', '32229', '32239', '32263', '32270', '32281', '32287', '32288']"
517,1058517,0.3195693652764529,0.08333333333333333,515,2024-09-26 10:46:04.354433,"['32225', '32228', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
518,485758,0.4113556721488283,0.08333333333333333,515,2024-09-26 10:46:04.460961,"['32214', '32218', '32221', '32226', '32230', '32239', '32245', '32270', '32274', '32281']"
519,1114685,0.44497833227276673,0.0,515,2024-09-26 10:46:04.566123,"['32225', '32230', '32236', '32239', '32245', '32247', '32263', '32270', '32281', '32283']"
520,15987,0.3511660078814768,0.25,520,2024-09-26 10:46:04.790672,"['32225', '32226', '32229', '32236', '32247', '32263', '32264', '32276', '32281', '32288']"
521,334972,0.2636372877659831,0.1111111111111111,520,2024-09-26 10:46:04.896358,"['32214', '32216', '32225', '32226', '32228', '32234', '32239', '32245', '32262', '32263']"
522,400903,0.4702117909115525,0.0,520,2024-09-26 10:46:05.002927,"['32214', '32221', '32225', '32226', '32236', '32239', '32276', '32281', '32287', '32288']"
523,1172752,0.28078293977430835,0.4444444444444444,520,2024-09-26 10:46:05.109413,"['32214', '32216', '32218', '32225', '32226', '32234', '32236', '32239', '32245', '32263']"
524,692491,0.3444071364373828,0.25,520,2024-09-26 10:46:05.217499,"['32214', '32218', '32225', '32226', '32230', '32239', '32247', '32263', '32281', '32288']"
525,106135,0.28179748683921835,0.08333333333333333,525,2024-09-26 10:46:05.443055,"['32225', '32228', '32234', '32239', '32245', '32270', '32274', '32281', '32286', '32288']"
526,364241,0.35444410630067996,0.08333333333333333,525,2024-09-26 10:46:05.549883,"['32214', '32218', '32225', '32234', '32239', '32245', '32263', '32276', '32286', '32288']"
527,288447,0.3765011540516189,0.05555555555555555,525,2024-09-26 10:46:05.657809,"['32214', '32218', '32229', '32230', '32239', '32245', '32263', '32276', '32286', '32288']"
528,1286191,0.3284447568796195,0.08333333333333333,525,2024-09-26 10:46:05.764162,"['32218', '32228', '32230', '32234', '32239', '32245', '32263', '32276', '32286', '32288']"
529,699909,0.35551592376916624,0.05555555555555555,525,2024-09-26 10:46:05.870693,"['32214', '32221', '32226', '32229', '32230', '32236', '32245', '32264', '32276', '32288']"
530,688456,0.31372346547789,0.3888888888888889,530,2024-09-26 10:46:06.095314,"['32214', '32224', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32275']"
531,986365,0.29904873660198084,0.027777777777777776,530,2024-09-26 10:46:06.201456,"['32226', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
532,1641407,0.3679094989395518,0.1111111111111111,530,2024-09-26 10:46:06.308985,"['32214', '32218', '32221', '32224', '32226', '32236', '32245', '32247', '32287', '32288']"
533,143977,0.28483416818449775,0.25,530,2024-09-26 10:46:06.415043,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32262', '32274', '32275']"
534,317595,0.4222937702160438,0.08333333333333333,530,2024-09-26 10:46:06.521656,"['32214', '32226', '32230', '32234', '32236', '32239', '32243', '32263', '32275', '32288']"
535,996643,0.35323785901177057,0.19444444444444445,535,2024-09-26 10:46:06.745817,"['32214', '32218', '32221', '32226', '32230', '32234', '32236', '32245', '32281', '32287']"
536,1353833,0.3029803939021025,0.0,535,2024-09-26 10:46:06.853455,"['32225', '32226', '32239', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
537,16494,0.3060638303660158,0.1388888888888889,535,2024-09-26 10:46:06.960516,"['32225', '32226', '32228', '32234', '32239', '32245', '32262', '32274', '32275', '32286']"
538,492228,0.22760700938717635,0.16666666666666666,535,2024-09-26 10:46:07.067342,"['32225', '32226', '32228', '32239', '32245', '32262', '32270', '32274', '32275', '32286']"
539,1294174,0.40888397346767447,0.08333333333333333,535,2024-09-26 10:46:07.175911,"['32214', '32218', '32225', '32226', '32230', '32234', '32236', '32239', '32245', '32287']"
540,383002,0.31083714134284973,0.2222222222222222,540,2024-09-26 10:46:07.399037,"['32225', '32226', '32234', '32236', '32239', '32245', '32275', '32276', '32281', '32286']"
541,820227,0.2807097821142872,0.1388888888888889,540,2024-09-26 10:46:07.504766,"['32225', '32228', '32234', '32239', '32243', '32245', '32263', '32274', '32275', '32286']"
542,783803,0.3149295865104415,0.2777777777777778,540,2024-09-26 10:46:07.610328,"['32225', '32228', '32234', '32236', '32239', '32243', '32245', '32274', '32281', '32286']"
543,168550,0.4008829566456172,0.1111111111111111,540,2024-09-26 10:46:07.716382,"['32226', '32230', '32236', '32239', '32243', '32245', '32263', '32276', '32281', '32284']"
544,108076,0.27686144019870934,0.05555555555555555,540,2024-09-26 10:46:07.822890,"['32220', '32225', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32275']"
545,1474528,0.3154798150973814,0.4444444444444444,545,2024-09-26 10:46:08.048822,"['32214', '32218', '32221', '32225', '32226', '32230', '32239', '32243', '32276', '32288']"
546,1366901,0.27352113411957024,0.3333333333333333,545,2024-09-26 10:46:08.156161,"['32218', '32225', '32228', '32234', '32239', '32243', '32262', '32274', '32275', '32276']"
547,573122,0.2975346995726026,0.3888888888888889,545,2024-09-26 10:46:08.263046,"['32214', '32218', '32230', '32236', '32239', '32243', '32245', '32263', '32276', '32288']"
548,1444973,0.34106239804139,0.2222222222222222,545,2024-09-26 10:46:08.370949,"['32214', '32215', '32225', '32230', '32236', '32239', '32243', '32279', '32281', '32288']"
549,1445920,0.3398998516719938,0.027777777777777776,545,2024-09-26 10:46:08.478394,"['32220', '32225', '32239', '32243', '32262', '32263', '32270', '32273', '32275', '32286']"
550,1160877,0.5415381451964484,0.0,550,2024-09-26 10:46:08.704820,"['32214', '32221', '32225', '32226', '32230', '32243', '32247', '32262', '32263', '32287']"
551,1337586,0.4115814223428284,0.2222222222222222,550,2024-09-26 10:46:08.812078,"['32214', '32218', '32228', '32234', '32243', '32245', '32262', '32263', '32275', '32286']"
552,134811,0.3965617804823348,0.05555555555555555,550,2024-09-26 10:46:08.918497,"['32214', '32218', '32221', '32226', '32230', '32236', '32262', '32263', '32276', '32287']"
553,1586326,0.5496980174612729,0.0,550,2024-09-26 10:46:09.024825,"['32214', '32215', '32230', '32247', '32260', '32262', '32276', '32279', '32281', '32288']"
554,1382274,0.26098842640884357,0.3888888888888889,550,2024-09-26 10:46:09.130599,"['32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
555,248929,0.4145176335494004,0.05555555555555555,555,2024-09-26 10:46:09.357403,"['32214', '32225', '32228', '32230', '32234', '32236', '32239', '32245', '32273', '32281']"
