,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
490,955305,0.241,0.417,490,2025-02-23 22:12:19.692714,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[2678, 1196, 674, 3376, 3310, 5245, 214, 5276, 5065, 1117, 1856, 5778, 3273, 5290, 342, 5301, 5887, 182, 1164, 3984, 4184, 30, 1845, 1611, 5747, 5459, 5526, 67, 1750, 2019, 5134, 5445, 4651, 3675, 3086, 1266]","[0.0, 0.88, 0.78, 0.18, 0.83, 0.86, 0.0, 0.78, 0.0, 0.17, 1.0, 1.0, 1.0, 0.87, 1.0, 0.83, 0.21, 0.81, 0.9, 0.9, 0.8, 0.86, 0.0, 0.92, 0.84, 1.0, 0.83, 0.88, 1.0, 0.0, 0.85, 0.24, 1.0, 0.0, 1.0, 0.2, 0.82, 1.0, 0.26, 0.82, 1.0, 0.83, 0.85, 0.79, 0.75, 0.81, 0.8, 0.0, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.14, 0.82, 0.0, 0.89, 0.21, 0.07, 0.33, 0.0, 0.82, 0.25, 0.67, 0.23, 0.87, 0.84, 0.82, 0.25, 1.0, 0.2, 0.5, 0.25, 1.0]"
491,856208,0.28,0.333,490,2025-02-23 22:12:19.943793,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[4396, 3084, 67, 4547, 5065, 3608, 2044, 4184, 5778, 214, 1164, 3310, 5812, 5402, 5340, 3786, 5256, 3450, 1316, 756, 342, 5747, 3063, 1293, 3330, 1117, 2367, 3932, 3188, 3029, 981, 3249, 1694, 1611, 1538, 2843]","[0.75, 0.84, 0.76, 0.24, 0.78, 0.82, 1.0, 0.73, 0.0, 0.17, 0.74, 0.75, 1.0, 0.84, 1.0, 0.84, 0.24, 0.8, 0.89, 0.91, 0.78, 0.86, 0.0, 0.92, 0.8, 0.75, 0.75, 0.86, 0.0, 0.0, 0.8, 0.0, 1.0, 0.0, 1.0, 0.22, 0.8, 1.0, 0.0, 0.81, 0.73, 0.81, 0.83, 0.77, 0.75, 0.79, 0.77, 0.22, 1.0, 0.0, 0.23, 1.0, 1.0, 1.0, 0.15, 0.8, 1.0, 0.86, 0.22, 0.07, 1.0, 0.17, 0.79, 0.24, 1.0, 0.24, 0.85, 0.8, 0.81, 0.0, 1.0, 0.2, 0.5, 0.25, 0.75]"
492,571943,0.34,0.333,490,2025-02-23 22:12:20.189792,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32238', '32239', '32240', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32266', '32267', '32269', '32271', '32276', '32280', '32283', '32285', '32287', '32288']","[3052, 557, 5760, 4226, 3720, 4119, 4003, 5385, 5888, 2547, 1929, 4319, 2586, 4033, 2378, 4338, 3139, 1553, 1331, 3885, 1868, 5675, 449, 2338, 4846, 2263, 4954, 4723, 3266, 3326, 1770, 5195, 882, 4953, 5918, 506]","[0.25, 0.25, 0.79, 0.35, 0.25, 0.25, 0.39, 0.42, 0.25, 0.16, 0.0, 0.28, 0.75, 0.75, 0.22, 0.84, 0.71, 0.33, 0.7, 0.92, 0.22, 0.78, 0.65, 0.91, 0.0, 0.0, 0.25, 0.6, 0.78, 0.62, 0.75, 0.76, 0.31, 0.67, 0.58, 1.0, 1.0, 0.25, 1.0, 0.0, 0.42, 0.75, 0.25, 0.58, 0.79, 0.62, 0.75, 0.66, 0.2, 0.61, 0.7, 0.75, 1.0, 1.0, 0.32, 0.75, 0.77, 0.75, 0.37, 0.11, 0.74, 0.76, 0.67, 0.41, 0.78, 0.57, 0.5, 0.41, 0.68, 0.5, 0.61, 0.5, 0.77, 1.0, 0.5]"
493,691451,0.333,0.361,490,2025-02-23 22:12:20.441492,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[734, 1871, 506, 2761, 2072, 5614, 5906, 712, 3593, 835, 4371, 4396, 391, 2420, 216, 3255, 2840, 5812, 3310, 1316, 5290, 5460, 5264, 1117, 2664, 3951, 3481, 5127, 3406, 4322, 1942, 117, 1164, 5692, 5045, 1786]","[0.0, 0.8, 0.8, 0.19, 0.76, 0.79, 0.0, 0.68, 0.3, 0.16, 0.75, 0.25, 1.0, 0.79, 0.0, 0.83, 0.0, 1.0, 0.85, 0.91, 0.75, 0.84, 0.25, 0.92, 0.74, 0.65, 0.78, 0.8, 0.75, 0.0, 0.79, 0.25, 0.0, 0.0, 0.25, 0.33, 0.75, 1.0, 0.35, 0.7, 1.0, 0.71, 0.74, 0.73, 0.77, 0.76, 0.73, 0.0, 0.0, 0.75, 0.75, 0.67, 0.0, 0.67, 0.19, 0.73, 0.0, 0.79, 0.26, 0.08, 0.67, 0.33, 0.73, 0.32, 0.69, 0.0, 0.76, 0.72, 0.78, 1.0, 0.7, 0.35, 0.5, 0.34, 0.25]"
494,1078505,0.405,0.389,490,2025-02-23 22:12:20.688388,"['32214', '32215', '32217', '32219', '32224', '32227', '32231', '32239', '32240', '32241', '32244', '32249', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32266', '32267', '32269', '32271', '32276', '32279', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 4119, 4338, 5760, 2609, 4953, 525, 4988, 5673, 4319, 5385, 5326, 3326, 636, 1769, 3720, 2910, 2338, 1077, 5908, 5315, 1391, 4120, 2547, 914, 557, 5655, 374, 3900, 4655, 930, 1012, 1094, 4062, 3885]","[1.0, 0.25, 0.76, 0.75, 0.34, 0.75, 0.4, 0.33, 0.62, 0.16, 1.0, 0.28, 0.62, 0.25, 0.24, 0.86, 0.75, 0.25, 0.67, 0.92, 0.2, 0.77, 0.65, 0.91, 0.33, 0.0, 0.0, 0.25, 0.83, 0.72, 0.0, 0.76, 0.29, 0.64, 0.59, 0.25, 0.0, 0.36, 0.75, 0.41, 0.75, 0.25, 0.4, 0.25, 0.78, 1.0, 0.75, 0.69, 0.2, 0.58, 0.74, 0.76, 0.0, 0.25, 0.35, 1.0, 0.78, 0.25, 0.39, 0.11, 0.73, 0.8, 0.83, 0.39, 0.79, 1.0, 0.37, 0.32, 0.66, 0.5, 1.0, 1.0, 0.77, 0.25, 0.5]"
495,844930,0.207,0.694,495,2025-02-23 22:12:21.045556,"['32220', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 506, 2072, 1164, 5402, 734, 3063, 5535, 835, 2753, 5256, 5216, 539, 2420, 2664, 672, 2943, 3481, 2761, 5692, 1103, 889, 2840, 1787, 1273, 391, 1942, 216, 5313, 1117, 1018, 4459, 2505, 5801, 5700, 4362]","[0.21, 0.77, 0.82, 0.23, 0.81, 0.84, 1.0, 0.72, 0.25, 0.17, 0.25, 0.75, 0.0, 0.8, 0.75, 0.82, 0.26, 0.7, 1.0, 0.92, 0.75, 0.85, 0.75, 0.73, 0.78, 0.71, 0.83, 0.83, 0.0, 0.25, 0.84, 0.25, 0.75, 0.75, 0.25, 0.27, 0.76, 0.69, 0.31, 0.74, 0.75, 0.78, 0.73, 0.73, 0.76, 0.8, 0.78, 0.29, 0.25, 0.75, 0.0, 0.0, 0.0, 0.25, 0.28, 0.74, 0.25, 0.7, 0.26, 0.13, 0.83, 0.5, 0.78, 0.27, 0.77, 0.24, 0.78, 0.74, 0.91, 0.75, 0.75, 0.25, 0.75, 0.5, 0.75]"
496,1487986,0.212,0.361,495,2025-02-23 22:12:21.285982,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32237', '32242', '32243', '32245', '32247', '32248', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3063, 4965, 5301, 2986, 4725, 3255, 1164, 5027, 5245, 4679, 598, 806, 3829, 2278, 3572, 182, 2980, 2072, 1395, 734, 5134, 1117, 4651, 2246, 4459, 2678, 2668, 3310, 4963, 756, 5684, 1856, 4662, 3064, 391, 2754]","[0.0, 0.84, 0.8, 0.23, 0.84, 0.88, 0.0, 0.77, 0.0, 0.17, 0.75, 0.75, 0.75, 0.84, 0.75, 0.83, 0.15, 0.83, 0.77, 0.93, 0.77, 0.86, 0.0, 0.25, 0.83, 0.79, 0.85, 0.88, 0.25, 0.75, 0.87, 0.0, 0.81, 0.25, 0.25, 0.17, 0.81, 0.78, 0.22, 0.83, 1.0, 0.84, 0.83, 0.78, 0.75, 0.83, 0.82, 0.16, 1.0, 0.25, 0.0, 0.0, 0.75, 0.75, 0.22, 0.84, 0.0, 0.8, 0.21, 0.11, 0.0, 0.0, 0.83, 0.21, 0.33, 0.13, 0.85, 0.79, 0.91, 0.25, 0.75, 0.19, 0.75, 0.0, 0.75]"
497,912464,0.33,0.25,495,2025-02-23 22:12:21.533267,"['32214', '32215', '32220', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32266', '32270', '32271', '32285', '32287', '32288']","[3052, 506, 712, 2505, 539, 2664, 4062, 5123, 3406, 1176, 2060, 4322, 2840, 5195, 4825, 2847, 4003, 5888, 4442, 2236, 1553, 114, 3285, 2761, 2050, 4757, 3029, 3720, 4120, 5800, 981, 4033, 3500, 5758, 5704, 2756]","[0.75, 0.75, 0.8, 0.4, 0.62, 0.63, 1.0, 0.58, 0.43, 0.18, 0.25, 0.25, 0.0, 0.67, 0.38, 0.85, 0.0, 0.25, 0.61, 0.91, 0.25, 0.82, 0.0, 0.75, 0.6, 0.25, 0.63, 0.7, 0.66, 0.25, 0.64, 0.0, 0.25, 0.75, 0.75, 1.0, 0.69, 0.75, 0.25, 0.62, 0.75, 0.64, 0.75, 0.66, 0.79, 0.76, 0.67, 1.0, 0.35, 0.75, 0.75, 0.66, 1.0, 0.61, 0.32, 0.65, 0.75, 1.0, 0.3, 0.13, 0.61, 0.61, 0.61, 0.26, 0.79, 0.34, 0.64, 0.58, 0.9, 0.39, 0.64, 0.0, 0.61, 0.25, 0.75]"
498,857389,0.26,0.528,495,2025-02-23 22:12:21.777588,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 4184, 5692, 2761, 3263, 3029, 5460, 3450, 1666, 5256, 3063, 5065, 2498, 342, 2044, 3474, 4161, 1098, 2843, 3084, 598, 4322, 5541, 2943, 3406, 2664, 4000, 1382, 2620, 3593, 295, 5402, 1538, 4757, 4520, 506]","[0.25, 0.72, 0.79, 0.25, 0.73, 0.77, 0.75, 0.75, 0.0, 0.17, 0.75, 0.75, 0.75, 0.76, 0.25, 0.85, 0.26, 0.73, 0.71, 0.92, 0.75, 0.84, 0.25, 0.76, 0.73, 0.75, 0.73, 0.81, 0.75, 0.75, 0.76, 0.25, 0.73, 0.0, 1.0, 0.28, 0.76, 0.69, 0.3, 0.75, 0.69, 0.76, 0.76, 0.73, 0.78, 0.81, 0.76, 0.26, 0.75, 0.25, 0.0, 0.75, 1.0, 1.0, 0.25, 0.77, 0.75, 0.71, 0.24, 0.12, 0.17, 0.67, 0.73, 0.22, 0.74, 0.2, 0.77, 0.69, 0.91, 0.25, 0.71, 0.28, 0.5, 0.0, 0.5]"
499,137740,0.2,0.444,495,2025-02-23 22:12:22.016318,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 5460, 342, 4322, 4757, 2761, 1316, 4520, 5065, 2498, 114, 2281, 981, 4184, 5238, 1666, 2367, 1611, 3592, 5844, 5829, 2756, 3406, 3151, 1919, 4412, 3029, 2494, 4539, 1932, 5594, 5003, 3706, 4164, 990, 2843]","[1.0, 0.66, 0.79, 0.75, 0.67, 0.7, 0.25, 0.65, 0.75, 0.17, 0.69, 0.25, 0.75, 0.72, 0.75, 0.86, 0.31, 0.7, 0.7, 0.92, 1.0, 0.84, 0.25, 0.77, 0.67, 0.75, 1.0, 0.78, 0.75, 0.25, 0.68, 0.0, 1.0, 0.0, 0.75, 0.32, 0.75, 0.66, 0.33, 0.73, 0.69, 0.72, 0.74, 0.71, 0.79, 0.8, 0.72, 0.29, 0.75, 1.0, 0.25, 0.75, 1.0, 1.0, 0.26, 0.76, 0.75, 0.69, 0.25, 0.12, 0.33, 0.67, 0.68, 0.21, 0.74, 0.21, 0.73, 0.64, 0.91, 0.25, 0.71, 0.29, 0.5, 0.25, 0.75]"
500,885680,0.378,0.333,500,2025-02-23 22:12:22.386705,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32256', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[3675, 4160, 3255, 3376, 182, 841, 1164, 1750, 4725, 1103, 835, 3029, 734, 5301, 1117, 2869, 5812, 2293, 214, 5340, 391, 2177, 506, 1871, 3063, 1196, 5256, 2753, 5847, 1293, 1787, 3310, 3295, 5763, 2420, 3406]","[0.0, 0.74, 0.79, 0.18, 0.79, 0.79, 0.75, 0.68, 0.26, 0.08, 0.75, 0.0, 0.25, 0.84, 1.0, 0.92, 0.3, 1.0, 0.8, 0.9, 0.25, 0.84, 1.0, 0.84, 0.79, 0.25, 0.8, 0.79, 1.0, 0.0, 0.78, 0.0, 0.68, 0.0, 0.25, 0.32, 0.78, 0.68, 0.32, 0.73, 0.77, 0.77, 1.0, 1.0, 0.75, 0.84, 0.74, 0.3, 0.25, 1.0, 0.27, 1.0, 0.0, 0.69, 0.25, 0.69, 0.25, 0.79, 0.22, 0.08, 0.17, 0.17, 0.7, 0.0, 0.7, 0.25, 0.74, 0.72, 0.94, 1.0, 0.82, 0.0, 0.25, 0.0, 1.0]"
501,262185,0.409,0.306,500,2025-02-23 22:12:22.634062,"['32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32264', '32266', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 3052, 185, 2840, 506, 1553, 3094, 336, 2050, 4003, 2847, 712, 3285, 835, 2505, 889, 3596, 4723, 5758, 5073, 4600, 4951, 576, 1251, 990, 1176, 1077, 4825, 5195, 1273, 557, 2612, 617, 2753, 188, 2664]","[0.33, 0.61, 0.8, 0.21, 0.69, 0.68, 0.39, 0.59, 0.31, 0.07, 1.0, 0.0, 0.0, 0.74, 0.28, 0.91, 0.75, 0.25, 0.67, 0.86, 0.0, 0.81, 0.75, 0.84, 0.64, 0.25, 0.7, 0.67, 0.7, 0.25, 0.69, 0.7, 0.25, 0.62, 0.65, 0.0, 0.73, 1.0, 0.0, 1.0, 0.62, 0.64, 0.25, 1.0, 0.76, 0.8, 0.66, 0.75, 0.26, 0.62, 0.0, 0.59, 1.0, 0.6, 0.35, 0.25, 0.61, 0.61, 0.31, 0.1, 0.71, 0.0, 1.0, 0.0, 0.76, 0.5, 0.0, 0.5, 0.93, 0.5, 0.73, 0.5, 0.62, 0.5, 0.5]"
502,282255,0.482,0.111,500,2025-02-23 22:12:22.874035,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32232', '32238', '32239', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32266', '32267', '32268', '32271', '32277', '32279', '32283', '32284', '32285']","[2338, 557, 3052, 3720, 292, 2547, 5385, 5562, 3885, 838, 4600, 882, 1788, 3383, 3115, 5371, 277, 174, 4723, 5915, 5326, 5884, 1740, 905, 4319, 4119, 1178, 930, 4554, 4226, 2839, 3703, 3035, 4033, 525, 5760]","[0.59, 0.0, 0.78, 0.0, 0.0, 0.25, 0.34, 0.25, 0.25, 0.08, 0.25, 0.29, 1.0, 0.0, 0.16, 0.92, 0.74, 0.25, 0.75, 0.84, 0.19, 0.77, 0.67, 0.85, 0.75, 0.0, 0.4, 1.0, 0.84, 0.64, 0.0, 0.83, 0.25, 0.72, 0.66, 0.68, 1.0, 0.37, 1.0, 0.25, 0.75, 0.25, 0.34, 1.0, 0.75, 0.74, 0.0, 0.72, 0.16, 0.67, 0.79, 0.67, 0.0, 1.0, 1.0, 0.38, 0.7, 1.0, 0.4, 0.13, 0.79, 0.79, 0.34, 0.83, 0.79, 0.67, 0.39, 0.35, 0.92, 0.25, 0.25, 0.75, 0.65, 0.66, 0.36]"
503,326082,0.306,0.639,500,2025-02-23 22:12:23.122530,"['32215', '32217', '32220', '32221', '32222', '32224', '32227', '32232', '32235', '32239', '32241', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32277', '32283', '32284', '32285', '32286']","[2623, 2888, 957, 3025, 341, 2956, 5192, 4169, 128, 1458, 2989, 5508, 4927, 1651, 2260, 3898, 2731, 846, 1328, 5297, 171, 1585, 1349, 5915, 3372, 3912, 1947, 1156, 3039, 4029, 3128, 2057, 2596, 308, 3349, 2439]","[0.76, 0.0, 0.77, 1.0, 0.21, 0.22, 0.0, 0.0, 1.0, 0.08, 0.0, 0.18, 0.74, 0.0, 0.08, 0.92, 0.87, 0.13, 1.0, 0.81, 0.09, 0.75, 0.78, 0.85, 0.19, 0.0, 0.19, 0.0, 0.91, 0.77, 0.22, 0.92, 0.13, 0.8, 0.0, 0.81, 0.0, 0.24, 1.0, 0.0, 0.26, 0.0, 0.22, 0.0, 0.75, 0.0, 0.0, 0.85, 0.09, 1.0, 0.92, 0.0, 0.0, 1.0, 1.0, 0.26, 0.78, 0.2, 1.0, 0.16, 0.86, 0.9, 0.2, 0.83, 0.81, 0.75, 0.25, 0.2, 0.91, 0.0, 0.0, 0.5, 0.25, 0.79, 0.24]"
504,34697,0.308,0.5,500,2025-02-23 22:12:23.370251,"['32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[506, 2505, 2761, 889, 3052, 3255, 2840, 1273, 539, 2664, 2753, 576, 5692, 1077, 5535, 5758, 3263, 3951, 5123, 1098, 5256, 4322, 5541, 216, 3029, 637, 835, 2843, 3474, 2943, 2050, 712, 3406, 5402, 1103, 4161]","[0.29, 0.71, 0.8, 0.17, 0.77, 0.77, 0.75, 0.66, 0.26, 0.07, 0.25, 1.0, 0.0, 0.82, 0.25, 0.92, 0.36, 1.0, 0.76, 0.89, 0.25, 0.83, 0.75, 0.84, 0.75, 0.25, 0.78, 0.76, 0.25, 0.25, 0.77, 0.25, 0.75, 0.75, 0.65, 0.25, 0.77, 0.63, 0.37, 0.67, 0.73, 0.74, 0.63, 0.63, 0.75, 0.82, 0.72, 0.25, 0.0, 0.75, 0.0, 0.75, 0.25, 0.66, 0.29, 0.75, 0.75, 0.74, 0.25, 0.08, 0.63, 0.67, 0.66, 0.67, 0.73, 0.31, 0.69, 0.68, 0.94, 0.75, 0.79, 0.25, 0.25, 0.25, 0.75]"
505,1550995,0.336,0.361,505,2025-02-23 22:12:23.719369,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 1098, 4520, 4184, 5216, 5460, 114, 5256, 2664, 2843, 5692, 2840, 342, 1316, 835, 5812, 4757, 3255, 3749, 5065, 4412, 981, 795, 712, 3029, 3406, 5121, 3084, 1611, 3151, 5829, 3263, 3706, 2189, 4322, 5484]","[0.75, 0.73, 0.71, 0.33, 0.69, 1.0, 0.75, 0.75, 0.25, 0.09, 0.7, 0.25, 0.75, 0.81, 0.75, 0.86, 1.0, 0.67, 0.79, 0.97, 0.75, 0.87, 0.25, 0.85, 0.73, 0.75, 0.69, 0.79, 0.75, 0.25, 1.0, 0.75, 0.65, 0.25, 0.71, 0.32, 0.81, 0.75, 0.33, 0.75, 0.76, 0.78, 0.73, 0.8, 0.72, 0.85, 0.77, 0.3, 1.0, 1.0, 0.31, 0.73, 0.75, 1.0, 0.22, 0.78, 1.0, 0.76, 0.26, 0.07, 0.83, 0.67, 0.69, 0.25, 1.0, 0.32, 0.7, 0.75, 0.84, 0.75, 0.71, 0.32, 0.25, 0.0, 0.75]"
506,1592229,0.522,0.028,505,2025-02-23 22:12:23.960355,"['32217', '32222', '32224', '32226', '32227', '32241', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32284', '32285', '32286', '32287']","[3703, 838, 1007, 4600, 5195, 882, 271, 539, 5371, 3897, 2433, 4033, 4319, 2547, 339, 823, 1214, 4119, 2334, 16, 3484, 4988, 5760, 1770, 4649, 5655, 1702, 4723, 2910, 3052, 4003, 5237, 174, 525, 4861, 292]","[0.55, 0.24, 0.82, 0.0, 0.25, 0.24, 0.25, 0.24, 1.0, 0.08, 0.0, 0.31, 1.0, 1.0, 0.44, 0.88, 0.62, 0.28, 0.59, 0.96, 0.34, 0.84, 0.67, 0.83, 0.3, 0.43, 0.29, 1.0, 0.73, 0.68, 0.26, 1.0, 0.28, 0.6, 0.0, 0.62, 0.68, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.58, 0.66, 0.67, 0.0, 1.0, 0.21, 0.66, 0.57, 0.0, 0.0, 1.0, 0.42, 0.0, 1.0, 0.0, 0.37, 0.11, 0.17, 0.63, 0.39, 1.0, 0.72, 0.0, 0.0, 0.31, 0.75, 0.39, 0.75, 0.75, 0.25, 1.0, 0.34]"
507,1214895,0.331,0.5,505,2025-02-23 22:12:24.200238,"['32214', '32215', '32217', '32218', '32222', '32226', '32228', '32230', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32270', '32271', '32276', '32280', '32281', '32285', '32286', '32287']","[3052, 1822, 2316, 4539, 3285, 5844, 2968, 2664, 5195, 3500, 4033, 5647, 4757, 4808, 2756, 857, 4611, 3720, 3665, 4003, 5460, 1359, 4953, 2847, 2656, 5760, 4226, 4412, 3367, 4600, 5003, 4120, 991, 873, 990, 5098]","[1.0, 0.75, 0.78, 1.0, 0.0, 0.41, 0.37, 0.42, 1.0, 0.08, 0.58, 0.39, 0.75, 0.66, 0.75, 0.87, 0.25, 0.43, 0.68, 0.97, 0.42, 0.85, 0.55, 0.84, 0.25, 0.25, 0.25, 0.64, 0.66, 0.6, 0.42, 0.25, 0.43, 0.25, 0.61, 0.25, 0.74, 0.75, 0.25, 1.0, 0.75, 1.0, 0.25, 0.68, 0.69, 0.76, 0.6, 0.25, 0.31, 0.57, 0.75, 0.59, 0.61, 0.65, 0.32, 0.59, 0.75, 0.75, 0.32, 0.09, 0.55, 0.55, 0.0, 0.38, 0.7, 0.38, 0.83, 0.25, 0.79, 0.4, 0.62, 0.0, 0.5, 0.75, 0.45]"
508,1404428,0.306,0.25,505,2025-02-23 22:12:24.445662,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5340, 4396, 2498, 5065, 5460, 2761, 3310, 1316, 4184, 605, 1164, 3084, 981, 295, 1611, 5256, 1293, 214, 3450, 114, 3608, 5801, 3593, 2320, 2298, 2843, 1694, 2044, 4547, 342, 2420, 1666, 3063, 2664, 5402, 5778]","[0.0, 0.79, 1.0, 0.29, 0.75, 1.0, 1.0, 0.72, 1.0, 0.09, 0.72, 0.0, 1.0, 0.84, 1.0, 0.86, 0.3, 0.73, 0.81, 0.97, 1.0, 0.88, 0.0, 0.85, 0.78, 1.0, 0.74, 0.82, 1.0, 0.0, 0.72, 0.0, 0.71, 0.0, 1.0, 0.27, 0.83, 1.0, 0.29, 0.79, 0.79, 0.82, 0.77, 0.82, 0.72, 0.86, 0.8, 0.25, 1.0, 0.0, 0.25, 1.0, 0.76, 1.0, 0.2, 0.81, 1.0, 0.81, 0.25, 0.07, 1.0, 0.83, 0.74, 0.23, 1.0, 0.29, 0.74, 1.0, 0.85, 0.0, 0.74, 0.28, 0.75, 0.0, 1.0]"
509,967527,0.311,0.389,505,2025-02-23 22:12:24.694879,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1164, 2761, 5460, 4184, 342, 950, 1117, 114, 3255, 4257, 2943, 1611, 2840, 4725, 2072, 981, 391, 668, 3376, 3063, 5541, 3084, 295, 5216, 5402, 3113, 4757, 2420, 3706, 5065, 1316, 2664, 2843, 835, 734]","[0.0, 0.75, 0.73, 0.25, 0.7, 1.0, 0.0, 0.75, 0.28, 0.08, 0.7, 1.0, 0.25, 0.83, 0.25, 0.86, 0.29, 0.72, 0.8, 0.97, 0.75, 0.88, 0.0, 0.85, 0.75, 0.75, 0.7, 0.8, 0.25, 0.25, 1.0, 0.26, 0.7, 0.25, 1.0, 0.25, 0.83, 1.0, 0.3, 0.77, 0.77, 0.82, 0.73, 0.79, 0.71, 0.84, 0.76, 0.26, 0.75, 1.0, 0.23, 0.25, 1.0, 0.73, 0.22, 0.78, 0.75, 0.78, 0.26, 0.07, 0.83, 0.67, 0.73, 0.25, 1.0, 0.27, 0.72, 0.75, 0.84, 0.75, 0.73, 0.26, 0.5, 0.25, 0.5]"
