,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
399,295640,0.266981048079547,0.08333333333333333,395,2024-10-08 17:12:17.549005,"['32214', '32219', '32226', '32242', '32247', '32257', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
400,1013693,0.2218873405811288,0.3888888888888889,400,2024-10-08 17:12:17.827987,"['32214', '32216', '32240', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
401,936237,0.3596003842292389,0.08333333333333333,400,2024-10-08 17:12:17.970310,"['32228', '32239', '32245', '32249', '32250', '32252', '32255', '32262', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
402,1107449,0.40319888969172624,0.3888888888888889,400,2024-10-08 17:12:18.120372,"['32227', '32228', '32238', '32244', '32248', '32250', '32251', '32255', '32262', '32274', '32276', '32283', '32285', '32287', '32288']"
403,146926,0.3742909688944155,0.16666666666666666,400,2024-10-08 17:12:18.263740,"['32215', '32216', '32218', '32230', '32231', '32246', '32250', '32260', '32266', '32269', '32272', '32277', '32280', '32287', '32288']"
404,180637,0.2913154128980842,0.3055555555555556,400,2024-10-08 17:12:18.407827,"['32214', '32226', '32245', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32287']"
405,849865,0.2895795005978212,0.3611111111111111,405,2024-10-08 17:12:18.701797,"['32214', '32216', '32226', '32236', '32238', '32240', '32241', '32242', '32247', '32252', '32260', '32261', '32263', '32266', '32275']"
406,439868,0.27346931876332975,0.4722222222222222,405,2024-10-08 17:12:18.848513,"['32215', '32216', '32218', '32221', '32224', '32250', '32254', '32256', '32262', '32263', '32264', '32266', '32278', '32280', '32287']"
407,1019500,0.40679879128290847,0.027777777777777776,405,2024-10-08 17:12:18.990772,"['32215', '32216', '32234', '32236', '32239', '32245', '32252', '32257', '32260', '32262', '32263', '32274', '32280', '32282', '32286']"
408,1295503,0.4126550672920762,0.2777777777777778,405,2024-10-08 17:12:19.138917,"['32224', '32225', '32230', '32238', '32244', '32245', '32249', '32253', '32262', '32263', '32266', '32274', '32283', '32284', '32285']"
409,592950,0.482738729118736,0.0,405,2024-10-08 17:12:19.282087,"['32216', '32218', '32221', '32234', '32248', '32252', '32263', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
410,71178,0.32021025772423495,0.3611111111111111,410,2024-10-08 17:12:19.558777,"['32215', '32216', '32220', '32228', '32230', '32238', '32241', '32245', '32249', '32253', '32262', '32266', '32274', '32284', '32285']"
411,759093,0.3218503481691039,0.4166666666666667,410,2024-10-08 17:12:19.732186,"['32216', '32218', '32221', '32230', '32234', '32236', '32238', '32239', '32241', '32246', '32252', '32253', '32257', '32260', '32288']"
412,1659378,0.3374072084177814,0.3888888888888889,410,2024-10-08 17:12:19.878029,"['32216', '32217', '32230', '32241', '32245', '32246', '32249', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32285']"
413,1409181,0.35994878627694893,0.08333333333333333,410,2024-10-08 17:12:20.021058,"['32215', '32220', '32223', '32228', '32230', '32238', '32241', '32249', '32253', '32262', '32266', '32276', '32278', '32280', '32285']"
414,1639611,0.24438980506247873,0.08333333333333333,410,2024-10-08 17:12:20.164055,"['32214', '32216', '32241', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
415,861203,0.21541696557378634,0.3888888888888889,415,2024-10-08 17:12:20.440883,"['32214', '32216', '32240', '32247', '32248', '32252', '32254', '32262', '32266', '32267', '32274', '32275', '32278', '32283', '32286']"
416,1016237,0.31568044174447013,0.6111111111111112,415,2024-10-08 17:12:20.583271,"['32216', '32217', '32218', '32221', '32228', '32234', '32246', '32248', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
417,1432307,0.34214542347236415,0.1388888888888889,415,2024-10-08 17:12:20.730803,"['32214', '32216', '32234', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32275', '32281', '32283', '32285', '32286']"
418,1615201,0.38754928711282255,0.027777777777777776,415,2024-10-08 17:12:20.881348,"['32216', '32218', '32219', '32220', '32226', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32252', '32281', '32284']"
419,1112785,0.3958386499886748,0.3055555555555556,415,2024-10-08 17:12:21.037891,"['32214', '32216', '32226', '32228', '32232', '32233', '32234', '32238', '32245', '32248', '32254', '32262', '32266', '32285', '32286']"
420,808969,0.2938748773317809,0.25,420,2024-10-08 17:12:21.341460,"['32215', '32223', '32234', '32239', '32245', '32248', '32249', '32254', '32257', '32263', '32266', '32274', '32278', '32283', '32288']"
421,1612082,0.38504768658531413,0.2222222222222222,420,2024-10-08 17:12:21.492026,"['32219', '32223', '32226', '32242', '32243', '32245', '32248', '32249', '32252', '32257', '32262', '32263', '32266', '32267', '32278']"
422,1038309,0.3199507358308241,0.5,420,2024-10-08 17:12:21.663557,"['32216', '32218', '32223', '32231', '32246', '32248', '32252', '32259', '32264', '32266', '32277', '32278', '32282', '32283', '32286']"
423,156655,0.4164018905603274,0.25,420,2024-10-08 17:12:21.806412,"['32215', '32216', '32217', '32219', '32223', '32243', '32245', '32249', '32262', '32265', '32266', '32273', '32274', '32283', '32285']"
424,670770,0.3954978912067851,0.19444444444444445,420,2024-10-08 17:12:21.943462,"['32214', '32218', '32219', '32223', '32242', '32247', '32248', '32249', '32252', '32257', '32262', '32263', '32266', '32278', '32285']"
425,174664,0.37804862182197874,0.2222222222222222,425,2024-10-08 17:12:22.248108,"['32216', '32218', '32221', '32223', '32231', '32253', '32259', '32266', '32268', '32272', '32277', '32278', '32280', '32282', '32286']"
426,1389360,0.3644389323151073,0.19444444444444445,425,2024-10-08 17:12:22.393717,"['32216', '32218', '32221', '32222', '32224', '32225', '32228', '32234', '32253', '32264', '32266', '32271', '32278', '32280', '32288']"
427,164988,0.35237863584432355,0.1388888888888889,425,2024-10-08 17:12:22.537218,"['32214', '32227', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32288']"
428,544682,0.35870744462970655,0.1111111111111111,425,2024-10-08 17:12:22.682696,"['32225', '32236', '32244', '32245', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32285', '32288']"
429,1174918,0.4083077013127638,0.08333333333333333,425,2024-10-08 17:12:22.827376,"['32216', '32218', '32221', '32222', '32239', '32246', '32248', '32252', '32262', '32264', '32265', '32266', '32278', '32280', '32288']"
430,1589174,0.4874190241566248,0.0,430,2024-10-08 17:12:23.098866,"['32219', '32224', '32226', '32228', '32230', '32234', '32238', '32241', '32248', '32249', '32261', '32266', '32274', '32283', '32285']"
431,503759,0.4399340032278816,0.027777777777777776,430,2024-10-08 17:12:23.253196,"['32214', '32226', '32236', '32241', '32242', '32247', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
432,1165285,0.3358350461645003,0.3888888888888889,430,2024-10-08 17:12:23.427891,"['32216', '32217', '32221', '32241', '32244', '32246', '32248', '32257', '32265', '32266', '32271', '32277', '32280', '32283', '32286']"
433,1255611,0.39145566212246846,0.05555555555555555,430,2024-10-08 17:12:23.570543,"['32215', '32228', '32238', '32241', '32245', '32248', '32252', '32253', '32262', '32266', '32272', '32278', '32280', '32283', '32285']"
434,1240453,0.279915428796182,0.08333333333333333,430,2024-10-08 17:12:23.710754,"['32214', '32219', '32226', '32238', '32241', '32243', '32245', '32247', '32249', '32266', '32267', '32270', '32275', '32278', '32283']"
435,346213,0.4031011007872311,0.0,435,2024-10-08 17:12:23.982077,"['32219', '32223', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32262', '32266', '32271', '32281', '32283']"
436,1460868,0.42706035868183645,0.19444444444444445,435,2024-10-08 17:12:24.127957,"['32216', '32218', '32221', '32222', '32223', '32227', '32238', '32246', '32255', '32263', '32266', '32271', '32283', '32285', '32286']"
437,20702,0.40135218106929177,0.16666666666666666,435,2024-10-08 17:12:24.270092,"['32218', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32266', '32267', '32276', '32281', '32285']"
438,1182894,0.38954261993063977,0.2777777777777778,435,2024-10-08 17:12:24.428264,"['32216', '32220', '32223', '32228', '32230', '32234', '32244', '32246', '32252', '32253', '32255', '32256', '32261', '32266', '32274']"
439,723061,0.3428689824729435,0.25,435,2024-10-08 17:12:24.568039,"['32214', '32219', '32223', '32236', '32240', '32242', '32247', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
440,11386,0.37980816703528564,0.19444444444444445,440,2024-10-08 17:12:24.847835,"['32216', '32217', '32224', '32230', '32238', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32274', '32285', '32288']"
441,513538,0.33423906659378294,0.3333333333333333,440,2024-10-08 17:12:24.996231,"['32222', '32230', '32234', '32238', '32240', '32241', '32247', '32248', '32249', '32252', '32263', '32274', '32284', '32285', '32288']"
442,1130304,0.43211638847365047,0.027777777777777776,440,2024-10-08 17:12:25.146295,"['32216', '32218', '32221', '32222', '32231', '32232', '32248', '32252', '32264', '32268', '32269', '32277', '32278', '32280', '32286']"
443,129121,0.43372249614663444,0.1388888888888889,440,2024-10-08 17:12:25.286023,"['32216', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32260', '32268', '32269', '32272', '32277', '32279', '32282']"
444,1150229,0.3120084920110264,0.3055555555555556,440,2024-10-08 17:12:25.422552,"['32216', '32218', '32221', '32222', '32228', '32231', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
445,899251,0.41114809715771267,0.2777777777777778,445,2024-10-08 17:12:25.694825,"['32216', '32218', '32221', '32223', '32224', '32225', '32228', '32239', '32248', '32253', '32262', '32264', '32266', '32280', '32284']"
446,1139704,0.31848889707034933,0.19444444444444445,445,2024-10-08 17:12:25.833621,"['32214', '32225', '32226', '32245', '32247', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32283', '32285', '32286']"
447,275035,0.3331781495156185,0.3611111111111111,445,2024-10-08 17:12:25.971004,"['32216', '32225', '32229', '32232', '32233', '32235', '32259', '32264', '32266', '32268', '32269', '32272', '32279', '32282', '32286']"
448,739189,0.3550990984187378,0.08333333333333333,445,2024-10-08 17:12:26.110266,"['32215', '32216', '32218', '32219', '32225', '32226', '32240', '32242', '32243', '32244', '32249', '32252', '32262', '32266', '32285']"
449,168312,0.32127719864841786,0.25,445,2024-10-08 17:12:26.250579,"['32219', '32220', '32223', '32225', '32226', '32228', '32240', '32242', '32243', '32245', '32249', '32261', '32274', '32281', '32283']"
450,524642,0.37429477243852166,0.25,450,2024-10-08 17:12:26.532442,"['32216', '32229', '32231', '32233', '32244', '32246', '32248', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32286']"
451,456810,0.2680612704916236,0.1111111111111111,450,2024-10-08 17:12:26.674173,"['32224', '32240', '32242', '32244', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285']"
452,1007758,0.34176855919802557,0.3888888888888889,450,2024-10-08 17:12:26.813800,"['32216', '32231', '32244', '32246', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
453,1104375,0.36535210725336975,0.3055555555555556,450,2024-10-08 17:12:26.956113,"['32216', '32225', '32240', '32244', '32248', '32249', '32252', '32264', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
454,145110,0.30273926128872086,0.027777777777777776,450,2024-10-08 17:12:27.096283,"['32219', '32221', '32225', '32230', '32236', '32238', '32240', '32244', '32245', '32248', '32249', '32266', '32274', '32283', '32285']"
455,768019,0.39051643014639414,0.0,455,2024-10-08 17:12:27.376057,"['32245', '32249', '32252', '32261', '32263', '32264', '32266', '32271', '32274', '32277', '32278', '32280', '32283', '32285', '32288']"
456,803667,0.25214911020114644,0.4166666666666667,455,2024-10-08 17:12:27.513721,"['32214', '32220', '32225', '32226', '32236', '32245', '32247', '32248', '32252', '32261', '32266', '32274', '32278', '32283', '32285']"
457,732097,0.26142936848366155,0.3611111111111111,455,2024-10-08 17:12:27.682434,"['32215', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32267', '32270', '32275', '32278', '32283']"
458,876881,0.3870162443201539,0.2777777777777778,455,2024-10-08 17:12:27.825963,"['32214', '32216', '32236', '32245', '32247', '32248', '32252', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32283']"
459,452357,0.3522611288440905,0.2222222222222222,455,2024-10-08 17:12:27.966373,"['32215', '32216', '32224', '32230', '32238', '32245', '32246', '32249', '32257', '32262', '32274', '32276', '32278', '32285', '32288']"
460,1335453,0.3493951122714278,0.0,460,2024-10-08 17:12:28.294728,"['32215', '32216', '32217', '32224', '32227', '32230', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32278', '32285']"
461,712645,0.3340547545427999,0.25,460,2024-10-08 17:12:28.434271,"['32215', '32216', '32224', '32227', '32230', '32239', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32278', '32285']"
462,1238502,0.27498332719020036,0.2777777777777778,460,2024-10-08 17:12:28.574125,"['32214', '32216', '32227', '32234', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32286']"
463,1344876,0.264614348118933,0.08333333333333333,460,2024-10-08 17:12:28.712751,"['32216', '32219', '32226', '32227', '32234', '32236', '32247', '32248', '32252', '32262', '32266', '32275', '32277', '32278', '32286']"
464,113040,0.49576647046964967,0.1111111111111111,460,2024-10-08 17:12:28.859873,"['32227', '32228', '32229', '32232', '32233', '32245', '32246', '32251', '32252', '32262', '32264', '32269', '32278', '32282', '32288']"
465,169830,0.3255323613538738,0.5555555555555556,465,2024-10-08 17:12:29.155005,"['32219', '32228', '32240', '32248', '32252', '32256', '32262', '32266', '32267', '32274', '32275', '32277', '32278', '32283', '32286']"
466,1617489,0.457562519798655,0.16666666666666666,465,2024-10-08 17:12:29.298877,"['32216', '32229', '32231', '32232', '32256', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
467,408797,0.2892314320610624,0.25,465,2024-10-08 17:12:29.453480,"['32214', '32216', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
468,1639295,0.2995249250588784,0.08333333333333333,465,2024-10-08 17:12:29.595952,"['32214', '32216', '32219', '32228', '32234', '32242', '32248', '32252', '32256', '32261', '32262', '32266', '32274', '32278', '32286']"
469,1002025,0.3406820741596625,0.25,465,2024-10-08 17:12:29.742233,"['32216', '32225', '32228', '32238', '32245', '32249', '32250', '32255', '32256', '32262', '32266', '32274', '32276', '32284', '32285']"
470,1066290,0.3304913522749915,0.1111111111111111,470,2024-10-08 17:12:30.031186,"['32216', '32218', '32224', '32227', '32230', '32234', '32239', '32246', '32250', '32255', '32256', '32264', '32266', '32278', '32286']"
471,226832,0.243473206540547,0.4722222222222222,470,2024-10-08 17:12:30.170339,"['32214', '32219', '32234', '32236', '32240', '32243', '32247', '32248', '32252', '32266', '32270', '32275', '32278', '32283', '32285']"
472,1601880,0.25892750504543494,0.2777777777777778,470,2024-10-08 17:12:30.308048,"['32219', '32230', '32234', '32239', '32240', '32243', '32245', '32249', '32252', '32255', '32261', '32267', '32275', '32283', '32285']"
