,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
438,726350,0.3623733358703653,0.1388888888888889,435,2024-10-08 19:05:13.629005,"['32214', '32220', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32282', '32283', '32286', '32287']"
439,1089256,0.3103990114091833,0.2222222222222222,435,2024-10-08 19:05:13.863992,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32236', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32275', '32279', '32280', '32281', '32285', '32288']"
440,1546509,0.2833817212568823,0.2222222222222222,440,2024-10-08 19:05:14.204300,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32248', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
441,152199,0.4269623439475523,0.1388888888888889,440,2024-10-08 19:05:14.436585,"['32214', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
442,48872,0.4518175866153871,0.1388888888888889,440,2024-10-08 19:05:14.672730,"['32214', '32220', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
443,1235664,0.3565433154630475,0.2777777777777778,440,2024-10-08 19:05:14.907365,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32275', '32281', '32286', '32287', '32288']"
444,16348,0.2386986154065573,0.6111111111111112,440,2024-10-08 19:05:15.142100,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32257', '32261', '32263', '32264', '32275', '32276', '32281', '32286', '32287', '32288']"
445,739921,0.2432968379047162,0.2777777777777778,445,2024-10-08 19:05:15.485470,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
446,832533,0.28631227240217755,0.3333333333333333,445,2024-10-08 19:05:15.720633,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32275', '32281', '32283', '32285', '32287', '32288']"
447,763604,0.36800830156792125,0.05555555555555555,445,2024-10-08 19:05:15.956639,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32275', '32281', '32283', '32285', '32287', '32288']"
448,937335,0.38782029910221144,0.25,445,2024-10-08 19:05:16.193464,"['32214', '32218', '32220', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32287']"
449,233143,0.27653213270745736,0.25,445,2024-10-08 19:05:16.430508,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287']"
450,1101610,0.34425324053944273,0.3055555555555556,450,2024-10-08 19:05:16.773524,"['32218', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']"
451,838746,0.4318229631540449,0.05555555555555555,450,2024-10-08 19:05:17.007652,"['32214', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32245', '32247', '32251', '32253', '32254', '32256', '32264', '32265', '32267', '32276', '32279', '32280', '32285']"
452,510278,0.2308661104862493,0.3611111111111111,450,2024-10-08 19:05:17.241095,"['32214', '32220', '32224', '32225', '32228', '32239', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
453,419742,0.30096967872027675,0.3611111111111111,450,2024-10-08 19:05:17.477521,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
454,1104017,0.3477521770119395,0.3333333333333333,450,2024-10-08 19:05:17.711113,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32264', '32267', '32270', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
455,547896,0.21998099703181567,0.1388888888888889,455,2024-10-08 19:05:18.059190,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
456,1417392,0.3456961754859703,0.2222222222222222,455,2024-10-08 19:05:18.294624,"['32217', '32220', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32247', '32251', '32252', '32253', '32263', '32267', '32273', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
457,1494124,0.3858816781583012,0.08333333333333333,455,2024-10-08 19:05:18.530087,"['32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
458,1166715,0.35302417976466677,0.3888888888888889,455,2024-10-08 19:05:18.763832,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32259', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
459,966440,0.27009416455890356,0.5555555555555556,455,2024-10-08 19:05:18.999606,"['32218', '32219', '32220', '32222', '32226', '32229', '32236', '32238', '32239', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32279', '32285', '32287', '32288']"
460,1514896,0.28977320163683246,0.4722222222222222,460,2024-10-08 19:05:19.346358,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32281', '32283', '32285', '32287', '32288']"
461,1118413,0.39106006920472636,0.19444444444444445,460,2024-10-08 19:05:19.581074,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32281', '32283', '32285', '32287', '32288']"
462,251282,0.43880798821859235,0.1111111111111111,460,2024-10-08 19:05:19.816698,"['32215', '32217', '32220', '32222', '32230', '32232', '32239', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32273', '32275', '32278', '32279', '32280', '32283', '32284']"
463,348108,0.17653250913296775,0.5277777777777778,460,2024-10-08 19:05:20.052538,"['32214', '32217', '32220', '32225', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32253', '32256', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
464,1034762,0.30416777617708035,0.2222222222222222,460,2024-10-08 19:05:20.287960,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
465,122205,0.42826074558351035,0.2777777777777778,465,2024-10-08 19:05:20.630381,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
466,575178,0.4056011949583033,0.05555555555555555,465,2024-10-08 19:05:20.864609,"['32215', '32217', '32222', '32224', '32226', '32229', '32231', '32236', '32247', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
467,1604328,0.2828521482940726,0.6388888888888888,465,2024-10-08 19:05:21.100932,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
468,1286727,0.2832757715661261,0.3888888888888889,465,2024-10-08 19:05:21.336611,"['32214', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
469,486622,0.3775507653219596,0.3333333333333333,465,2024-10-08 19:05:21.571434,"['32217', '32218', '32219', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32276', '32280', '32281', '32283', '32287', '32288']"
470,970084,0.39327245122156196,0.1388888888888889,470,2024-10-08 19:05:21.918995,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32229', '32236', '32239', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']"
471,1391136,0.38490448237589914,0.2222222222222222,470,2024-10-08 19:05:22.155251,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32236', '32238', '32239', '32249', '32251', '32253', '32263', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']"
472,887761,0.2828967699696457,0.3055555555555556,470,2024-10-08 19:05:22.389751,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32257', '32261', '32262', '32263', '32264', '32275', '32279', '32283', '32286', '32287', '32288']"
473,382160,0.2087983680844969,0.4166666666666667,470,2024-10-08 19:05:22.630952,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
474,507373,0.1315260494147748,0.7777777777777778,470,2024-10-08 19:05:22.865890,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
475,247961,0.24056856294442033,0.16666666666666666,475,2024-10-08 19:05:23.213334,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
476,77082,0.39469394313870143,0.16666666666666666,475,2024-10-08 19:05:23.448305,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
477,112924,0.3686368190716581,0.3055555555555556,475,2024-10-08 19:05:23.683375,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
478,189991,0.27865350423832197,0.5555555555555556,475,2024-10-08 19:05:23.920030,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
479,919294,0.4135732520065394,0.16666666666666666,475,2024-10-08 19:05:24.156889,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32246', '32247', '32251', '32256', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
480,1006805,0.3883648522912418,0.19444444444444445,480,2024-10-08 19:05:24.501732,"['32215', '32218', '32219', '32222', '32224', '32226', '32229', '32239', '32245', '32247', '32251', '32253', '32254', '32255', '32263', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
481,1015939,0.3181265212340082,0.5833333333333334,480,2024-10-08 19:05:24.739751,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32249', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
482,496600,0.34825317648816495,0.4166666666666667,480,2024-10-08 19:05:24.974302,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
483,1585428,0.3044696283103872,0.4444444444444444,480,2024-10-08 19:05:25.210652,"['32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
484,221432,0.241616284309284,0.5555555555555556,480,2024-10-08 19:05:25.444517,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
485,863537,0.31528435997846854,0.3055555555555556,485,2024-10-08 19:05:25.788020,"['32217', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
486,68179,0.41662807122932655,0.1111111111111111,485,2024-10-08 19:05:26.024084,"['32215', '32217', '32220', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
487,1084702,0.23687632963350921,0.1388888888888889,485,2024-10-08 19:05:26.262356,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
