,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
148,162386,0.452,0.139,145,2025-02-23 13:43:24.477050,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32248', '32249', '32261', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[557, 4226, 2612, 2840, 3326, 4825, 3052, 4723, 4003, 2379, 823, 539, 238, 2948, 1553, 5918, 1359, 4033, 1077, 3694, 3094, 2620, 340, 5216, 1176, 3285, 2505, 5195, 1391, 4846, 506, 124, 2664, 5758, 882, 1290]","[0.75, 1.0, 0.75, 0.44, 0.65, 0.25, 1.0, 0.38, 0.0, 0.67, 1.0, 0.84, 0.25, 0.79, 0.34, 0.65, 1.0, 0.75, 0.25, 0.75, 0.29, 0.94, 0.75, 0.94, 0.25, 0.58, 0.75, 0.25, 0.92, 1.0, 0.62, 0.73, 0.33, 0.7, 1.0, 1.0, 0.93, 0.56, 0.35, 0.81, 0.65, 0.68, 0.75, 0.82, 0.88, 0.63, 0.62, 0.75, 0.36, 0.89, 0.25, 1.0, 0.01, 0.0, 0.29, 0.58, 0.7, 0.83, 0.36, 0.53, 0.83, 0.72, 0.0, 0.41, 0.72, 0.31, 0.6, 0.5, 0.74, 0.5, 0.63, 1.0, 0.6, 0.75, 0.75]"
149,1165351,0.427,0.25,145,2025-02-23 13:43:24.715774,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32233', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3703, 4003, 539, 216, 506, 3326, 4226, 637, 117, 882, 2612, 823, 4033, 5195, 3052, 2840, 2378, 3094, 5918, 835, 838, 2505, 4600, 4723, 4065, 5658, 1359, 2761, 188, 4701, 3308, 4846, 3694, 2379, 2620, 2943]","[0.25, 1.0, 0.75, 0.29, 0.67, 0.75, 0.25, 0.39, 0.75, 0.68, 0.0, 0.84, 0.75, 0.82, 0.35, 0.75, 0.58, 0.25, 0.43, 0.75, 0.25, 0.92, 0.6, 0.89, 0.35, 0.62, 0.0, 0.75, 0.89, 0.75, 0.67, 0.65, 0.34, 0.6, 0.43, 1.0, 0.94, 0.25, 0.29, 0.81, 0.68, 0.7, 0.78, 0.83, 0.83, 0.75, 0.68, 0.58, 0.31, 0.9, 0.0, 0.25, 0.01, 1.0, 0.35, 0.25, 0.6, 0.85, 0.0, 0.25, 0.83, 0.63, 0.17, 0.83, 0.66, 0.33, 0.62, 0.58, 0.74, 0.5, 0.64, 0.5, 0.61, 0.25, 0.5]"
150,668750,0.32,0.444,150,2025-02-23 13:43:25.069720,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32264', '32267', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 2316, 3052, 4953, 4808, 3585, 1822, 2505, 930, 2968, 4033, 339, 5918, 4368, 3326, 1176, 3500, 5195, 3900, 5242, 124, 1553, 1359, 3720, 2948, 1077, 4003, 4846, 823, 4455, 3348, 3694, 2379, 4600, 5829, 1868]","[1.0, 0.0, 0.75, 0.75, 0.63, 0.25, 0.57, 0.36, 1.0, 0.65, 0.25, 0.78, 1.0, 0.79, 0.37, 0.7, 0.75, 1.0, 0.75, 0.61, 0.35, 0.97, 0.71, 0.96, 0.28, 0.25, 0.0, 0.0, 0.94, 1.0, 0.75, 0.78, 0.35, 0.7, 1.0, 1.0, 0.89, 1.0, 0.29, 0.75, 0.75, 0.75, 0.71, 0.84, 0.91, 0.68, 0.58, 0.68, 0.35, 0.82, 0.75, 0.64, 0.01, 0.75, 0.29, 0.66, 0.76, 0.75, 0.28, 0.0, 0.61, 0.78, 0.67, 0.34, 0.81, 0.31, 0.63, 0.5, 0.77, 0.0, 0.61, 0.5, 0.65, 0.75, 0.5]"
151,270124,0.39,0.5,150,2025-02-23 13:43:25.312731,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 4226, 3052, 3383, 2740, 3703, 5385, 174, 5237, 2612, 506, 838, 2744, 2586, 882, 823, 3094, 4003, 3326, 539, 4723, 5315, 2096, 5782, 2948, 2839, 3885, 2879, 5198, 825, 2338, 3308, 16, 2840, 3761, 3484]","[1.0, 0.25, 0.25, 0.28, 1.0, 0.75, 0.42, 0.24, 0.75, 0.78, 0.25, 0.75, 0.59, 0.71, 0.23, 0.25, 0.72, 0.25, 0.27, 0.33, 0.13, 0.83, 0.68, 0.83, 0.19, 0.0, 0.31, 0.75, 0.89, 0.0, 0.56, 0.82, 0.23, 0.25, 0.35, 1.0, 0.91, 0.25, 0.22, 0.72, 1.0, 0.55, 0.67, 0.75, 0.8, 0.75, 0.75, 0.7, 0.14, 0.91, 1.0, 0.75, 0.01, 0.25, 1.0, 0.0, 0.66, 0.7, 0.44, 0.67, 0.65, 0.69, 0.33, 0.33, 0.65, 0.4, 0.67, 0.25, 0.66, 0.56, 0.5, 0.75, 0.72, 0.75, 0.0]"
152,1107456,0.35,0.444,150,2025-02-23 13:43:25.552181,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[825, 3703, 539, 2612, 3308, 4701, 4723, 5782, 557, 2740, 1396, 4226, 882, 506, 117, 3052, 325, 1214, 5855, 253, 4003, 5236, 1761, 823, 4033, 637, 216, 4299, 2586, 238, 5658, 2378, 835, 5080, 1706, 4535]","[0.0, 0.61, 1.0, 0.2, 1.0, 0.25, 0.0, 0.3, 0.75, 0.74, 0.0, 0.78, 1.0, 0.77, 0.27, 0.0, 0.64, 0.0, 0.28, 0.32, 0.17, 0.84, 0.59, 0.78, 0.28, 0.6, 0.41, 0.75, 0.85, 0.0, 0.66, 0.75, 0.29, 1.0, 0.34, 1.0, 0.94, 1.0, 0.22, 0.76, 0.65, 0.63, 0.75, 0.8, 0.76, 0.0, 0.63, 0.63, 0.18, 0.91, 1.0, 0.4, 0.01, 0.75, 0.0, 0.25, 0.25, 0.79, 0.25, 0.66, 0.61, 0.59, 0.83, 1.0, 0.63, 0.36, 0.62, 0.5, 0.69, 0.5, 0.5, 0.75, 0.69, 0.5, 0.5]"
153,1011845,0.345,0.389,150,2025-02-23 13:43:25.815419,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[990, 5195, 2664, 3749, 795, 5216, 2840, 4033, 2843, 3406, 5065, 506, 3285, 4600, 5460, 2281, 1098, 539, 5692, 3493, 835, 2761, 4520, 2112, 2505, 2189, 3706, 1612, 3500, 4539, 3151, 3596, 4161, 2568, 114, 1290]","[0.75, 0.68, 0.6, 0.39, 0.77, 0.6, 1.0, 0.25, 0.43, 1.0, 1.0, 0.84, 0.75, 0.87, 1.0, 0.7, 0.25, 0.7, 0.63, 1.0, 0.0, 0.97, 1.0, 0.94, 1.0, 0.69, 1.0, 1.0, 0.89, 1.0, 0.72, 0.64, 0.75, 0.75, 1.0, 0.35, 0.95, 0.63, 0.29, 0.82, 0.71, 0.69, 0.82, 0.9, 0.87, 0.69, 0.71, 1.0, 0.25, 0.81, 0.38, 0.75, 0.01, 0.75, 0.24, 0.68, 0.62, 0.87, 0.24, 0.0, 0.17, 0.83, 0.33, 0.32, 0.78, 0.24, 0.73, 0.25, 0.82, 0.75, 0.7, 0.25, 0.59, 0.25, 0.65]"
154,1660853,0.301,0.583,150,2025-02-23 13:43:26.065673,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[4520, 5065, 2664, 2498, 5460, 3285, 981, 3151, 114, 1932, 1098, 5692, 1176, 2494, 2281, 5800, 3500, 5594, 857, 795, 3248, 2843, 5017, 1538, 3749, 5844, 2654, 3706, 2899, 2620, 1666, 3798, 1919, 5208, 5110, 2367]","[1.0, 0.76, 1.0, 0.37, 0.85, 0.7, 0.75, 0.75, 0.75, 0.0, 1.0, 0.87, 0.75, 0.91, 0.59, 0.74, 0.25, 0.82, 0.73, 1.0, 0.62, 0.98, 0.25, 0.94, 0.65, 0.76, 0.25, 1.0, 0.86, 1.0, 0.79, 0.25, 0.75, 0.0, 1.0, 0.25, 0.96, 0.75, 0.31, 0.86, 0.78, 0.76, 0.87, 0.93, 0.86, 0.74, 0.78, 0.25, 0.25, 0.78, 0.75, 1.0, 0.01, 0.75, 0.18, 0.74, 0.56, 0.92, 0.19, 0.0, 0.17, 0.55, 0.83, 0.26, 0.81, 0.19, 0.79, 0.64, 0.86, 0.25, 0.76, 0.38, 0.5, 0.75, 0.73]"
155,733228,0.285,0.694,155,2025-02-23 13:43:26.421699,"['32214', '32215', '32216', '32217', '32222', '32227', '32229', '32230', '32239', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[5114, 4991, 1596, 4122, 1569, 1904, 4927, 5624, 3054, 2260, 3011, 2009, 905, 3349, 2338, 4804, 74, 5733, 5192, 4156, 2879, 5385, 5562, 3898, 2762, 308, 2731, 1204, 5915, 5297, 4029, 1651, 1994, 912, 3039, 3025]","[1.0, 0.0, 0.0, 0.75, 0.26, 0.18, 0.36, 0.16, 0.75, 0.89, 0.18, 0.7, 0.7, 0.25, 0.16, 0.0, 1.0, 0.16, 0.22, 0.34, 0.08, 0.77, 0.83, 0.91, 0.07, 0.0, 0.15, 0.0, 0.93, 0.7, 0.34, 0.84, 0.13, 0.78, 0.75, 0.77, 0.83, 0.37, 0.33, 0.75, 0.75, 0.25, 0.25, 0.25, 0.87, 0.25, 0.0, 0.77, 0.05, 0.95, 0.66, 0.25, 0.01, 0.3, 0.65, 0.0, 0.81, 0.0, 0.25, 0.71, 0.69, 0.84, 0.22, 0.64, 0.83, 0.17, 0.33, 0.0, 0.5, 0.25, 0.5, 0.66, 0.74, 0.76, 0.0]"
156,506788,0.429,0.167,155,2025-02-23 13:43:26.661666,"['32214', '32215', '32216', '32217', '32218', '32219', '32227', '32229', '32230', '32241', '32243', '32244', '32249', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32285', '32288']","[1585, 5114, 3349, 957, 4156, 3039, 1569, 1596, 5297, 2260, 4804, 1904, 3025, 308, 2875, 4927, 44, 5915, 5192, 1458, 74, 4991, 3898, 2888, 2731, 5624, 3260, 5508, 4099, 4122, 3128, 1947, 5558, 2536, 2956, 1156]","[1.0, 0.0, 0.25, 1.0, 0.0, 0.0, 0.35, 0.15, 0.65, 0.9, 0.16, 0.68, 0.71, 0.0, 0.14, 1.0, 0.75, 0.13, 0.2, 0.33, 0.06, 0.75, 0.85, 0.92, 0.05, 0.35, 0.13, 0.0, 0.94, 1.0, 0.0, 0.86, 0.11, 0.8, 0.39, 0.75, 0.82, 0.35, 0.33, 0.61, 0.36, 0.38, 0.0, 0.0, 0.88, 0.0, 0.0, 0.79, 0.04, 0.96, 0.68, 0.0, 0.01, 1.0, 0.25, 0.0, 0.82, 0.0, 0.75, 0.72, 0.7, 0.86, 0.2, 0.33, 0.64, 0.33, 0.0, 0.0, 0.0, 0.63, 0.38, 0.0, 0.76, 0.78, 0.0]"
157,503529,0.337,0.556,155,2025-02-23 13:43:26.905835,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32261', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 2505, 2612, 539, 2379, 823, 3326, 4033, 4226, 1553, 637, 5195, 216, 5758, 3094, 1176, 1077, 117, 990, 4003, 2840, 1359, 4723, 3500, 1098, 5216, 882, 2756, 3285, 1728, 5460, 3703, 2664, 5918, 2620]","[0.75, 0.62, 0.58, 0.43, 0.65, 0.75, 0.75, 0.75, 0.44, 0.66, 0.25, 0.83, 0.25, 0.85, 0.36, 0.64, 0.25, 0.75, 1.0, 0.25, 0.0, 0.95, 0.65, 0.94, 0.25, 0.63, 0.75, 0.25, 0.88, 0.75, 0.65, 0.75, 0.25, 0.66, 0.25, 0.75, 0.92, 0.6, 0.37, 0.79, 0.65, 0.64, 0.77, 0.82, 0.89, 0.68, 0.69, 1.0, 0.34, 0.89, 0.38, 0.75, 0.01, 0.25, 0.33, 0.66, 0.71, 0.78, 0.28, 0.0, 0.33, 0.72, 0.33, 0.4, 0.74, 0.31, 0.7, 0.25, 0.74, 0.25, 0.66, 0.25, 0.6, 0.25, 0.75]"
158,1292632,0.159,0.667,155,2025-02-23 13:43:27.145590,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5847, 1750, 68, 2355, 182, 3113, 3295, 2754, 1480, 520, 1164, 2341, 3829, 2695, 3565, 5657, 3312, 392, 5301, 1183, 2177, 2010, 4725, 4538, 1067, 1266, 3086, 297, 2044, 4500, 3984, 2986, 5862, 1334, 4651, 1240]","[0.21, 0.87, 1.0, 0.16, 0.94, 0.86, 0.75, 0.75, 0.18, 0.0, 0.79, 0.93, 0.25, 0.97, 1.0, 1.0, 0.0, 0.89, 0.75, 0.75, 1.0, 0.98, 0.0, 0.88, 0.86, 0.89, 0.81, 0.78, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 0.25, 0.11, 0.98, 0.77, 0.25, 0.91, 0.89, 0.88, 0.95, 0.96, 0.81, 0.8, 0.89, 0.0, 0.81, 0.81, 0.21, 0.0, 0.01, 0.78, 0.14, 0.79, 0.75, 0.98, 0.13, 0.0, 0.17, 0.17, 0.82, 0.0, 0.83, 0.16, 0.93, 0.83, 0.9, 0.25, 0.84, 0.0, 0.0, 0.23, 0.82]"
159,233811,0.393,0.333,155,2025-02-23 13:43:27.387959,"['32214', '32215', '32216', '32219', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285']","[5884, 2821, 5080, 930, 2740, 557, 3308, 122, 2586, 2762, 2839, 5237, 2879, 4226, 825, 3020, 5072, 1788, 5114, 5716, 2338, 1007, 5782, 1569, 3383, 5180, 1760, 5624, 2009, 690, 5562, 308, 1904, 3703, 4122, 4927]","[0.75, 0.0, 0.0, 0.32, 0.37, 0.0, 0.37, 0.22, 1.0, 0.85, 0.26, 0.74, 0.65, 0.68, 0.2, 0.0, 0.75, 0.19, 0.22, 0.33, 0.1, 0.78, 0.75, 0.86, 0.11, 1.0, 0.23, 0.75, 0.9, 0.0, 0.0, 0.78, 0.17, 0.68, 0.38, 1.0, 0.88, 1.0, 0.3, 0.69, 1.0, 0.25, 1.0, 0.61, 0.83, 0.0, 1.0, 0.7, 0.07, 0.95, 0.64, 1.0, 0.01, 0.38, 1.0, 0.0, 0.71, 0.0, 0.0, 0.72, 0.66, 0.75, 0.29, 1.0, 0.61, 0.33, 0.33, 0.25, 0.5, 0.64, 0.0, 1.0, 0.69, 0.71, 0.34]"
160,320889,0.178,0.75,160,2025-02-23 13:43:27.746011,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32236', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 182, 5847, 5301, 2695, 3675, 1856, 1845, 3295, 2754, 5657, 2010, 68, 5687, 3829, 5862, 4538, 3086, 1480, 810, 1456, 5801, 5609, 5763, 4651, 4725, 1067, 30, 3565, 1334, 2355, 297, 3312, 4512, 3113, 2868]","[0.0, 0.81, 1.0, 0.21, 0.9, 0.85, 1.0, 1.0, 0.21, 0.25, 0.74, 0.91, 0.25, 0.97, 1.0, 1.0, 0.14, 0.9, 0.75, 1.0, 0.77, 0.99, 0.0, 0.92, 0.84, 0.88, 0.87, 0.79, 0.75, 0.0, 0.91, 0.23, 1.0, 0.0, 0.25, 0.12, 0.97, 0.77, 0.0, 0.91, 0.88, 0.91, 0.94, 0.95, 0.86, 0.8, 0.86, 0.0, 1.0, 1.0, 0.18, 1.0, 0.0, 1.0, 0.13, 0.76, 0.0, 0.96, 0.12, 0.0, 0.17, 0.0, 0.84, 0.0, 0.83, 0.07, 0.92, 0.82, 0.9, 0.25, 0.85, 0.0, 0.5, 0.0, 0.82]"
161,682917,0.392,0.167,160,2025-02-23 13:43:27.990653,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 3326, 2586, 3703, 4846, 5760, 930, 3308, 1553, 3052, 2740, 557, 825, 5385, 4033, 5908, 882, 1072, 2656, 2338, 5195, 5918, 3982, 1007, 4953, 5682, 2910, 637, 4655, 4097, 174, 4723, 4701, 5899, 823]","[0.6, 0.0, 1.0, 0.34, 0.25, 0.39, 0.25, 0.3, 1.0, 0.7, 0.37, 0.78, 0.75, 0.72, 0.24, 0.75, 1.0, 0.0, 0.37, 0.4, 0.17, 0.91, 0.66, 0.9, 0.17, 0.75, 0.29, 0.25, 0.89, 0.75, 0.25, 0.77, 0.24, 0.64, 0.4, 1.0, 0.89, 0.0, 0.31, 0.73, 1.0, 0.62, 0.67, 0.68, 0.88, 0.25, 1.0, 0.63, 0.18, 0.89, 0.75, 0.75, 0.0, 1.0, 0.0, 0.75, 0.73, 0.74, 0.4, 0.61, 0.59, 0.74, 0.42, 0.0, 0.66, 0.17, 0.67, 0.25, 0.63, 0.59, 0.6, 0.25, 0.71, 0.75, 0.25]"
162,1115038,0.318,0.444,160,2025-02-23 13:43:28.235909,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2331, 1612, 2664, 2843, 3474, 3500, 5088, 216, 5594, 863, 5704, 5647, 5460, 3706, 5238, 4757, 1442, 981, 2112, 114, 3248, 875, 4322, 2498, 2761, 5364, 5173, 5256, 1932, 342, 145, 1538, 5003, 5065, 2601, 5242]","[1.0, 0.66, 0.62, 0.0, 0.75, 0.66, 0.75, 0.0, 0.37, 0.0, 0.0, 0.86, 0.0, 0.91, 0.75, 0.64, 0.0, 0.73, 0.62, 0.75, 0.0, 0.98, 0.0, 0.93, 1.0, 0.74, 0.64, 0.62, 0.85, 0.75, 0.76, 0.25, 0.75, 0.25, 1.0, 0.3, 0.94, 0.66, 0.32, 0.84, 0.77, 0.8, 0.85, 0.87, 0.88, 0.7, 0.72, 0.0, 0.0, 0.81, 0.33, 1.0, 0.0, 0.75, 0.24, 0.65, 1.0, 0.9, 0.2, 0.0, 0.0, 0.67, 0.68, 0.34, 0.71, 0.18, 0.8, 0.66, 0.81, 0.25, 0.75, 0.25, 0.5, 0.5, 0.67]"
163,730281,0.461,0.139,160,2025-02-23 13:43:28.481185,"['32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32233', '32239', '32241', '32244', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[1007, 4226, 3703, 4033, 823, 5918, 4723, 539, 838, 3115, 3326, 882, 3052, 4097, 4953, 2840, 4099, 5080, 3383, 930, 5760, 1072, 5682, 3308, 3020, 4861, 5195, 557, 4319, 2875, 2867, 1077, 4641, 4600, 4846, 4003]","[0.66, 0.0, 1.0, 0.42, 1.0, 0.0, 0.75, 0.33, 1.0, 0.67, 0.36, 0.78, 1.0, 0.73, 0.26, 1.0, 1.0, 0.42, 0.45, 1.0, 0.22, 0.94, 0.67, 0.93, 0.19, 1.0, 0.3, 0.0, 0.91, 0.63, 0.0, 0.77, 0.26, 0.67, 0.43, 1.0, 0.88, 0.75, 0.34, 0.73, 0.75, 0.62, 0.68, 0.7, 0.9, 1.0, 0.0, 0.63, 0.23, 0.88, 0.75, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.74, 0.34, 0.57, 0.58, 0.77, 0.67, 0.67, 0.69, 0.4, 0.67, 0.0, 0.65, 0.57, 0.6, 1.0, 0.69, 0.75, 0.0]"
164,1374716,0.387,0.528,160,2025-02-23 13:43:28.723881,"['32216', '32218', '32219', '32220', '32224', '32226', '32229', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32285', '32287', '32288']","[3118, 2612, 539, 1396, 825, 882, 117, 506, 2740, 4723, 557, 1706, 3741, 4838, 3703, 5483, 3094, 2753, 2263, 835, 3308, 4628, 2620, 3363, 4701, 2744, 3682, 5237, 4535, 2061, 3037, 2839, 1838, 5782, 5855, 2582]","[0.3, 0.61, 0.25, 0.09, 1.0, 0.25, 0.75, 0.31, 0.36, 0.72, 0.0, 0.81, 0.75, 0.8, 0.27, 0.0, 0.63, 0.31, 0.21, 0.21, 0.12, 0.81, 0.75, 0.7, 0.24, 0.67, 0.75, 1.0, 0.77, 0.0, 0.65, 0.62, 0.31, 0.25, 0.31, 0.0, 0.94, 0.75, 0.22, 0.79, 0.65, 0.73, 0.76, 0.73, 0.75, 0.25, 0.66, 1.0, 0.15, 0.91, 0.62, 0.27, 0.0, 0.25, 1.0, 0.0, 0.0, 0.84, 1.0, 0.7, 0.83, 0.5, 0.83, 0.17, 0.0, 0.35, 0.68, 0.5, 0.64, 0.64, 0.67, 0.25, 0.74, 1.0, 0.0]"
165,1499006,0.446,0.222,165,2025-02-23 13:43:29.127964,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[835, 5195, 117, 4600, 882, 2840, 4673, 506, 539, 216, 2753, 3481, 4249, 5829, 5535, 2505, 2664, 4757, 2189, 3367, 2620, 5906, 1728, 4539, 5242, 3593, 5003, 1466, 889, 2761, 5238, 2612, 3500, 3228, 5216, 2281]","[0.45, 0.63, 0.0, 0.28, 0.72, 0.0, 1.0, 0.46, 0.41, 0.56, 0.75, 0.83, 0.75, 0.85, 0.42, 0.75, 0.25, 1.0, 1.0, 1.0, 0.36, 0.95, 0.57, 0.9, 0.46, 0.67, 0.25, 0.63, 0.82, 0.45, 0.72, 0.25, 0.0, 0.75, 0.44, 0.25, 0.95, 1.0, 0.33, 0.86, 0.77, 0.73, 0.76, 0.88, 0.81, 0.65, 0.69, 1.0, 0.48, 0.86, 0.0, 0.0, 0.01, 1.0, 0.25, 0.0, 0.0, 0.86, 0.32, 0.54, 1.0, 0.67, 0.0, 0.17, 0.69, 0.35, 0.71, 0.62, 0.77, 0.75, 0.7, 0.0, 0.54, 0.0, 0.0]"
166,207217,0.248,0.111,165,2025-02-23 13:43:29.371658,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[981, 4710, 2568, 5204, 5594, 5313, 1612, 2761, 3500, 4184, 2664, 2843, 4757, 3592, 5812, 2553, 4412, 42, 3151, 1176, 342, 2189, 145, 5829, 3706, 2756, 5238, 5065, 1290, 1786, 49, 216, 1666, 4164, 863, 2112]","[0.0, 0.68, 0.61, 0.36, 0.79, 1.0, 0.25, 0.0, 0.39, 0.0, 0.0, 0.85, 1.0, 0.88, 1.0, 0.7, 0.0, 0.78, 1.0, 0.66, 1.0, 0.98, 0.0, 0.93, 0.6, 0.7, 1.0, 0.68, 0.83, 0.75, 0.76, 0.0, 0.0, 1.0, 0.0, 0.33, 0.95, 0.68, 0.38, 0.88, 0.81, 0.76, 0.8, 0.92, 0.85, 0.72, 0.7, 1.0, 1.0, 0.81, 0.3, 1.0, 0.01, 0.0, 0.16, 0.67, 1.0, 0.88, 0.23, 0.0, 1.0, 1.0, 0.83, 0.26, 0.74, 0.29, 0.76, 0.65, 0.81, 0.25, 0.76, 0.4, 0.5, 0.25, 0.67]"
167,770978,0.38,0.417,165,2025-02-23 13:43:29.609466,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32270', '32272', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[2612, 557, 539, 2740, 4723, 5237, 3703, 882, 3052, 825, 506, 3383, 4226, 2744, 5782, 2499, 3308, 4701, 3741, 1396, 835, 238, 4838, 823, 216, 5385, 5195, 3689, 4665, 3094, 277, 1359, 2948, 838, 637, 2582]","[0.25, 0.25, 1.0, 0.16, 0.75, 0.25, 0.38, 0.31, 0.25, 0.72, 0.25, 0.78, 0.25, 0.75, 0.26, 0.0, 1.0, 0.0, 0.75, 0.28, 0.12, 0.82, 0.62, 0.78, 0.22, 0.59, 0.39, 0.75, 0.82, 0.0, 0.6, 0.66, 0.26, 1.0, 0.31, 1.0, 0.94, 0.25, 0.25, 0.79, 0.66, 0.68, 0.65, 0.77, 0.72, 0.75, 0.64, 1.0, 0.21, 0.93, 0.6, 0.37, 0.01, 0.25, 0.75, 0.42, 0.25, 0.79, 1.0, 0.66, 0.6, 0.59, 0.67, 0.83, 0.59, 0.67, 0.59, 0.75, 0.69, 0.58, 0.57, 0.25, 0.64, 0.5, 0.75]"
