,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
308,25605,0.25,0.278,305,2025-02-22 23:19:39.660580,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32256', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5692, 1538, 3249, 342, 2498, 5460, 3500, 1098, 2465, 981, 3084, 4184, 2761, 4757, 4897, 2331, 5216, 5256, 1316, 3228, 4257, 4547, 1871, 3474, 598, 3029, 4396, 3255, 2843, 712, 114, 5340, 49, 1611, 2664, 4710]","[0.75, 1.0, 0.0, 0.28, 0.72, 0.72, 1.0, 0.71, 0.0, 0.21, 0.76, 1.0, 0.25, 0.93, 0.75, 1.0, 0.26, 0.74, 0.74, 0.83, 1.0, 0.86, 0.0, 0.97, 0.76, 0.0, 0.73, 0.79, 0.75, 1.0, 0.71, 0.0, 0.73, 0.0, 0.75, 0.3, 0.87, 0.73, 0.75, 0.78, 0.71, 0.79, 1.0, 0.75, 0.83, 0.71, 0.84, 0.29, 0.75, 0.75, 0.31, 1.0, 0.69, 0.79, 0.24, 0.7, 0.75, 0.77, 0.23, 0.24, 0.83, 0.17, 0.74, 0.27, 0.67, 0.17, 0.78, 0.75, 0.71, 0.0, 0.78, 0.25, 0.75, 0.75, 0.69]"
309,1188536,0.339,0.444,305,2025-02-22 23:19:39.911097,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32249', '32251', '32252', '32254', '32256', '32257', '32261', '32262', '32264', '32265', '32272', '32276', '32281', '32285', '32287', '32288']","[3052, 3285, 4003, 2847, 712, 1176, 990, 5098, 2263, 4846, 5758, 4033, 4226, 3326, 3720, 506, 3604, 4825, 617, 3798, 2096, 1955, 3316, 1359, 4062, 4611, 3500, 539, 4520, 3094, 5460, 1273, 3729, 4322, 2761, 4557]","[1.0, 0.25, 0.61, 0.39, 0.25, 0.75, 0.48, 0.75, 0.25, 0.31, 0.67, 0.25, 0.57, 0.93, 0.47, 0.75, 0.25, 0.0, 0.66, 0.8, 0.43, 0.84, 0.25, 0.96, 0.0, 0.25, 1.0, 0.72, 0.66, 0.6, 0.53, 0.53, 0.53, 0.47, 0.71, 0.25, 0.85, 0.75, 0.25, 0.7, 1.0, 0.7, 0.75, 0.75, 0.79, 0.63, 0.82, 0.0, 0.0, 0.56, 1.0, 0.75, 0.69, 0.73, 0.32, 0.64, 0.58, 0.71, 0.0, 0.33, 0.66, 0.59, 0.17, 0.37, 0.67, 0.22, 0.65, 0.75, 0.72, 0.38, 0.7, 0.75, 0.61, 0.5, 0.5]"
310,697803,0.317,0.222,310,2025-02-22 23:19:40.278193,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[1098, 3406, 4322, 5216, 4520, 342, 5460, 3255, 2664, 3285, 5692, 3263, 2498, 4184, 1538, 114, 990, 712, 2620, 2843, 3151, 506, 5195, 3052, 795, 1611, 981, 4161, 863, 1316, 3474, 4412, 2548, 5742, 2761, 3029]","[0.75, 1.0, 0.68, 0.3, 0.66, 0.62, 0.75, 0.75, 0.0, 0.3, 0.68, 0.0, 0.75, 0.92, 1.0, 1.0, 0.0, 1.0, 0.73, 0.8, 0.0, 0.82, 0.25, 0.91, 0.63, 0.75, 0.71, 0.79, 0.75, 0.75, 0.75, 0.75, 0.69, 0.36, 0.7, 0.35, 0.79, 0.7, 0.29, 0.73, 0.73, 0.66, 0.63, 0.75, 0.8, 0.85, 0.79, 0.33, 0.0, 1.0, 0.0, 0.71, 1.0, 0.72, 0.23, 0.68, 0.0, 0.77, 0.27, 0.26, 0.33, 0.67, 0.83, 0.3, 0.83, 0.23, 0.76, 0.75, 0.79, 0.5, 0.83, 0.3, 0.5, 0.38, 0.62]"
311,400969,0.337,0.444,310,2025-02-22 23:19:40.530533,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32242', '32244', '32245', '32246', '32247', '32249', '32256', '32262', '32264', '32266', '32269', '32276', '32281', '32283', '32286', '32287', '32288']","[1553, 4846, 3052, 5918, 4062, 3326, 3596, 2847, 5195, 5544, 4825, 576, 990, 617, 4953, 539, 506, 4226, 1932, 3285, 1077, 3094, 4600, 2379, 4003, 3263, 4322, 4119, 795, 2505, 4368, 5758, 2664, 5460, 2187, 5541]","[0.6, 0.0, 0.66, 0.37, 1.0, 0.25, 1.0, 1.0, 0.0, 0.39, 0.75, 1.0, 0.0, 0.89, 0.41, 0.75, 1.0, 0.0, 0.66, 0.78, 0.39, 0.78, 0.54, 0.9, 0.75, 0.42, 0.59, 0.72, 1.0, 0.63, 0.0, 1.0, 1.0, 1.0, 0.68, 1.0, 0.79, 0.59, 0.35, 0.69, 0.64, 0.59, 0.0, 0.69, 0.8, 0.8, 0.76, 0.43, 0.0, 0.64, 0.0, 0.69, 1.0, 0.65, 0.31, 0.75, 0.6, 0.74, 0.35, 0.32, 0.62, 0.61, 0.67, 0.39, 0.57, 0.32, 0.65, 0.5, 0.75, 0.25, 0.8, 0.4, 0.5, 0.5, 0.5]"
312,757641,0.352,0.25,310,2025-02-22 23:19:40.782499,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32266', '32269', '32272', '32277', '32278', '32283', '32285', '32287', '32288']","[4953, 3326, 3375, 4846, 3052, 990, 786, 5918, 5195, 4226, 2656, 4600, 2840, 4003, 4455, 1822, 4120, 3285, 5460, 4062, 3348, 2761, 3665, 3694, 5647, 1553, 4119, 5908, 2316, 5315, 3500, 2664, 3158, 4368, 2968, 506]","[0.67, 0.38, 0.66, 0.25, 0.0, 0.0, 0.25, 0.4, 1.0, 0.0, 1.0, 0.25, 0.75, 0.88, 0.33, 1.0, 0.6, 0.36, 0.64, 0.77, 0.29, 0.77, 0.59, 0.9, 1.0, 0.37, 0.0, 0.69, 0.64, 0.71, 0.0, 0.64, 0.0, 0.25, 0.7, 1.0, 0.78, 1.0, 0.36, 0.67, 0.59, 0.75, 0.0, 0.66, 0.79, 0.78, 0.75, 0.25, 0.28, 0.65, 0.25, 0.73, 1.0, 0.59, 0.33, 0.25, 0.66, 0.73, 0.25, 0.33, 0.66, 0.68, 0.38, 0.17, 0.83, 0.36, 0.6, 0.41, 0.73, 0.25, 0.77, 0.5, 0.62, 0.25, 0.0]"
313,1087212,0.302,0.556,310,2025-02-22 23:19:41.036143,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[835, 2840, 216, 506, 2420, 5195, 2761, 5216, 539, 2753, 5692, 391, 637, 5535, 117, 2943, 2060, 4322, 2664, 2505, 734, 3029, 3052, 3474, 5402, 5614, 3310, 3255, 3063, 4600, 5812, 1787, 5460, 4161, 2612, 4814]","[0.0, 0.66, 0.65, 0.25, 0.68, 0.75, 0.75, 0.0, 0.0, 0.36, 0.0, 0.25, 0.37, 0.89, 0.75, 0.25, 0.25, 0.75, 0.63, 0.78, 0.75, 0.79, 1.0, 0.91, 0.67, 0.75, 0.71, 0.76, 0.75, 0.25, 0.63, 0.38, 0.63, 0.38, 0.25, 0.33, 0.83, 0.69, 0.34, 0.7, 0.71, 0.66, 0.64, 0.72, 0.82, 0.81, 0.72, 0.75, 1.0, 0.66, 0.33, 0.75, 0.25, 0.79, 0.32, 0.75, 0.25, 0.76, 0.35, 0.38, 0.83, 0.33, 0.67, 0.36, 0.83, 0.26, 0.74, 0.63, 0.81, 0.75, 0.87, 0.34, 0.5, 0.33, 0.75]"
314,900726,0.255,0.333,310,2025-02-22 23:19:41.286431,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3255, 391, 1098, 216, 5256, 5692, 3063, 2072, 3029, 1316, 835, 5065, 3450, 4396, 3084, 2761, 3593, 5812, 342, 5460, 3406, 2843, 1164, 4725, 1268, 5216, 5245, 2620, 5157, 734, 5402, 4161, 4547, 3263, 756, 2367]","[1.0, 0.73, 0.75, 0.22, 0.76, 0.75, 0.75, 0.75, 0.27, 0.28, 0.75, 0.75, 1.0, 0.92, 0.75, 0.75, 0.26, 0.75, 0.71, 0.8, 0.71, 0.82, 0.0, 0.91, 0.74, 0.75, 0.77, 0.81, 0.75, 0.25, 0.7, 0.29, 0.75, 0.0, 1.0, 0.25, 0.82, 0.76, 0.29, 0.74, 0.77, 0.7, 0.71, 0.77, 0.81, 0.86, 0.77, 0.3, 1.0, 0.75, 0.27, 0.0, 0.0, 0.81, 0.24, 0.7, 0.75, 0.78, 0.27, 0.0, 0.0, 0.17, 0.83, 0.28, 0.83, 0.2, 0.8, 0.7, 0.83, 0.5, 0.88, 0.27, 0.0, 0.28, 0.75]"
315,1081607,0.338,0.472,315,2025-02-22 23:19:41.642779,"['32214', '32217', '32220', '32224', '32232', '32233', '32241', '32242', '32244', '32248', '32249', '32251', '32253', '32254', '32257', '32259', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32279', '32282', '32283', '32284', '32285']","[4029, 3974, 5192, 308, 2623, 846, 4927, 1502, 1651, 1007, 2334, 5114, 2596, 3260, 128, 905, 1964, 5733, 5562, 2260, 3912, 5239, 1458, 3115, 5297, 2057, 1788, 2384, 3349, 2888, 1569, 5915, 4475, 2731, 1204, 4861]","[1.0, 0.25, 0.72, 0.0, 0.22, 0.23, 0.0, 0.14, 0.71, 0.76, 0.0, 0.28, 0.73, 0.89, 0.13, 0.2, 0.88, 0.19, 1.0, 1.0, 0.08, 0.74, 0.78, 0.87, 0.19, 0.2, 0.19, 0.25, 1.0, 0.81, 0.0, 0.87, 0.15, 0.84, 0.0, 1.0, 0.83, 0.0, 0.73, 0.75, 0.75, 0.25, 0.17, 0.0, 0.76, 0.0, 0.71, 0.78, 0.1, 0.8, 0.78, 0.0, 0.0, 1.0, 1.0, 0.22, 1.0, 0.0, 1.0, 1.0, 0.84, 0.85, 0.0, 0.73, 0.71, 1.0, 0.2, 0.31, 0.5, 0.5, 0.0, 1.0, 0.78, 0.69, 0.19]"
316,380278,0.286,0.5,315,2025-02-22 23:19:41.893941,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32262', '32264', '32266', '32275', '32281', '32283', '32287', '32288']","[3052, 5195, 1822, 4322, 2664, 990, 2761, 5460, 3500, 4412, 1932, 5647, 4600, 5098, 2756, 5199, 3645, 3285, 3248, 2281, 2189, 1176, 5216, 2058, 4003, 4520, 145, 4953, 1098, 5654, 3665, 4164, 5541, 2112, 5594, 5844]","[1.0, 0.25, 0.79, 0.42, 0.75, 0.6, 0.0, 0.0, 0.0, 0.39, 0.69, 0.25, 0.75, 0.94, 0.75, 0.61, 0.36, 0.75, 0.68, 0.76, 0.75, 0.85, 0.25, 0.92, 0.25, 0.75, 0.61, 0.77, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.7, 0.25, 0.76, 0.6, 0.38, 0.66, 0.71, 0.66, 0.75, 0.67, 0.8, 0.72, 0.8, 0.36, 0.75, 0.61, 0.25, 0.71, 1.0, 0.61, 0.26, 0.72, 0.62, 0.71, 0.25, 0.23, 0.61, 0.67, 0.58, 0.32, 0.74, 0.36, 0.66, 0.5, 0.77, 0.25, 0.75, 0.37, 0.62, 0.5, 0.75]"
317,1243852,0.389,0.5,315,2025-02-22 23:19:42.146176,"['32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32240', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 5385, 5644, 3373, 4953, 990, 3052, 930, 292, 4003, 2759, 3158, 4119, 4319, 5758, 5521, 636, 1770, 5673, 9, 701, 5560, 838, 5817, 2867, 1297, 4062, 4312, 3581, 340, 847, 525, 2656, 4988, 4324, 5753]","[0.74, 0.38, 0.78, 0.0, 0.0, 0.0, 0.75, 0.39, 1.0, 1.0, 1.0, 0.38, 0.68, 0.93, 0.33, 1.0, 0.61, 0.38, 1.0, 0.72, 0.23, 0.83, 0.59, 0.91, 0.36, 0.33, 0.75, 0.73, 0.65, 0.75, 0.39, 0.72, 1.0, 0.61, 0.66, 1.0, 0.75, 0.0, 0.0, 1.0, 0.61, 0.0, 0.35, 0.0, 0.8, 0.66, 0.77, 1.0, 0.24, 0.66, 0.62, 1.0, 0.73, 0.0, 0.0, 1.0, 0.71, 0.67, 0.36, 0.34, 0.74, 0.74, 0.0, 0.0, 0.73, 1.0, 0.17, 0.0, 0.71, 0.0, 0.66, 0.5, 0.73, 0.61, 0.0]"
318,868884,0.238,0.222,315,2025-02-22 23:19:42.419792,"['32214', '32215', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2761, 1176, 3263, 4322, 3285, 5216, 4825, 5204, 1786, 1098, 598, 712, 1382, 4951, 4003, 506, 5484, 5692, 5700, 2498, 3596, 3406, 4184, 4033, 3593, 2664, 5248, 3094, 2843, 1787, 2058, 5829, 4176, 5256, 5758, 5110]","[0.0, 0.75, 0.8, 0.0, 0.65, 0.68, 0.75, 0.67, 0.0, 0.0, 0.72, 0.75, 0.75, 0.95, 0.75, 0.68, 0.28, 0.69, 0.7, 0.76, 1.0, 0.85, 0.34, 0.92, 0.68, 0.75, 0.68, 0.77, 1.0, 0.75, 1.0, 0.75, 0.66, 0.75, 0.69, 0.0, 0.79, 0.25, 0.32, 0.69, 0.74, 0.71, 1.0, 0.72, 0.8, 0.72, 0.81, 0.33, 0.25, 0.25, 0.31, 1.0, 1.0, 0.66, 0.24, 0.75, 0.75, 0.74, 0.22, 0.23, 0.67, 0.67, 0.67, 0.28, 0.74, 0.31, 0.71, 0.75, 0.79, 0.5, 0.78, 0.31, 0.5, 0.25, 0.69]"
319,139042,0.211,0.361,315,2025-02-22 23:19:42.699511,"['32214', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3255, 5216, 4184, 1117, 214, 295, 5340, 5460, 5801, 3063, 5402, 5256, 1098, 3029, 3310, 67, 4396, 3376, 3474, 1316, 3084, 598, 1164, 5065, 5110, 4547, 2420, 3932, 5027, 2843, 2044, 342, 4725, 1293, 3424, 1611]","[0.25, 0.71, 0.8, 0.0, 0.72, 0.75, 0.75, 0.75, 0.0, 0.25, 0.76, 0.25, 0.25, 0.95, 1.0, 0.75, 0.2, 0.77, 0.74, 0.78, 1.0, 0.86, 0.27, 0.93, 0.75, 1.0, 0.76, 0.79, 0.75, 0.75, 1.0, 0.3, 1.0, 0.0, 0.71, 1.0, 0.79, 0.69, 0.0, 0.73, 0.77, 0.77, 0.71, 0.76, 0.8, 0.75, 0.82, 0.27, 0.75, 0.75, 0.24, 1.0, 1.0, 0.25, 0.19, 0.8, 0.25, 0.75, 0.18, 0.18, 0.67, 0.17, 0.72, 0.22, 0.74, 0.29, 0.77, 1.0, 0.81, 0.25, 0.81, 0.5, 0.5, 0.0, 0.76]"
320,604901,0.349,0.278,320,2025-02-22 23:19:43.069656,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32262', '32266', '32270', '32275', '32276', '32285', '32286', '32287', '32288']","[3285, 539, 506, 4846, 1176, 1098, 3326, 3263, 5216, 5758, 1553, 4033, 5692, 4003, 2840, 4723, 3052, 216, 3749, 117, 5541, 5195, 847, 2620, 4600, 3406, 990, 712, 2050, 4322, 5918, 795, 4161, 3094, 4825, 1077]","[0.75, 0.75, 0.66, 0.4, 0.6, 1.0, 1.0, 0.75, 0.0, 0.25, 0.65, 0.75, 0.75, 0.93, 0.75, 0.25, 0.45, 1.0, 0.68, 0.72, 0.25, 0.82, 0.75, 0.95, 0.55, 0.57, 1.0, 0.64, 0.62, 1.0, 0.0, 0.75, 0.25, 0.44, 0.7, 1.0, 0.94, 0.6, 0.0, 0.7, 0.67, 0.64, 0.54, 0.63, 0.71, 0.8, 0.79, 0.43, 0.25, 0.62, 0.45, 0.57, 1.0, 0.68, 0.28, 0.59, 0.75, 0.66, 0.29, 0.3, 0.62, 0.83, 0.83, 0.37, 0.68, 0.35, 0.61, 0.57, 0.68, 0.43, 0.62, 0.5, 0.5, 0.25, 0.75]"
321,213808,0.329,0.139,320,2025-02-22 23:19:43.322155,"['32214', '32215', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32249', '32252', '32256', '32262', '32264', '32265', '32269', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3285, 2847, 506, 4846, 3406, 3326, 2620, 2236, 576, 2050, 5692, 3263, 3052, 889, 1098, 3474, 4747, 2664, 5195, 3367, 4000, 4757, 5123, 4412, 4033, 4322, 1293, 5758, 2761, 786, 1728, 2055, 3500, 4600, 3951, 3029]","[0.25, 0.75, 0.67, 0.36, 0.65, 0.59, 1.0, 1.0, 0.0, 0.0, 0.68, 0.0, 0.75, 0.93, 0.25, 0.59, 0.34, 0.75, 0.73, 0.73, 0.0, 0.84, 0.25, 0.95, 0.0, 0.62, 0.61, 0.69, 0.57, 1.0, 0.6, 0.0, 0.65, 0.38, 0.72, 0.0, 0.93, 0.65, 0.0, 0.72, 0.71, 0.7, 0.0, 0.67, 0.72, 0.83, 0.81, 0.36, 0.0, 0.59, 0.0, 0.75, 0.66, 0.7, 0.24, 0.75, 0.75, 0.69, 0.23, 0.25, 0.56, 0.83, 0.67, 0.31, 0.68, 0.3, 0.68, 0.75, 0.7, 0.42, 0.67, 0.0, 0.25, 0.25, 0.5]"
322,1645103,0.158,0.722,320,2025-02-22 23:19:43.574663,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[5692, 1164, 4396, 5256, 756, 3255, 4547, 67, 2668, 5402, 342, 1893, 1316, 1293, 3406, 214, 3084, 3063, 1098, 2019, 5027, 3113, 2640, 3330, 3450, 598, 3029, 3424, 1117, 3786, 5290, 391, 2072, 3310, 5460, 2044]","[0.75, 1.0, 0.75, 0.25, 0.78, 0.75, 1.0, 1.0, 0.25, 0.25, 0.78, 1.0, 0.75, 0.93, 0.76, 1.0, 0.14, 1.0, 0.83, 0.77, 0.77, 0.87, 0.0, 0.94, 0.81, 0.75, 0.78, 0.8, 0.25, 0.75, 0.76, 0.22, 0.82, 0.23, 0.77, 0.22, 0.93, 0.78, 0.23, 0.78, 0.81, 0.82, 1.0, 0.77, 0.75, 0.88, 0.84, 0.21, 0.75, 0.25, 0.24, 0.75, 0.75, 0.75, 0.15, 0.82, 0.25, 0.78, 0.13, 0.14, 0.33, 0.17, 0.83, 0.19, 0.33, 0.2, 0.82, 0.77, 0.75, 0.25, 0.78, 0.22, 0.5, 0.25, 0.79]"
323,15798,0.358,0.306,320,2025-02-22 23:19:43.823883,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32249', '32252', '32256', '32262', '32264', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[3406, 3326, 4846, 2505, 506, 5829, 5195, 990, 5647, 3720, 2664, 4539, 1728, 3052, 3151, 2840, 4412, 4322, 2112, 4600, 835, 4757, 4825, 114, 795, 3367, 1822, 5460, 3263, 5264, 5238, 1098, 4062, 3285, 4120, 4003]","[1.0, 0.75, 0.67, 0.38, 0.62, 0.25, 1.0, 1.0, 0.25, 0.4, 0.67, 0.25, 1.0, 0.93, 0.75, 0.75, 0.39, 0.75, 0.71, 0.73, 0.0, 0.83, 0.25, 0.95, 0.6, 0.59, 0.0, 0.67, 0.6, 0.25, 1.0, 0.0, 0.62, 0.41, 0.72, 0.75, 0.93, 0.63, 0.0, 0.71, 0.69, 0.67, 1.0, 0.65, 0.72, 0.82, 0.8, 0.39, 0.0, 0.6, 0.25, 0.6, 0.67, 0.68, 0.25, 0.64, 0.75, 0.68, 0.25, 0.26, 1.0, 0.83, 0.17, 0.34, 0.68, 0.32, 0.65, 0.6, 0.69, 0.42, 0.64, 0.25, 0.5, 0.25, 0.5]"
324,569247,0.272,0.333,320,2025-02-22 23:19:44.097987,"['32220', '32221', '32223', '32224', '32225', '32229', '32231', '32236', '32242', '32246', '32247', '32248', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[734, 3255, 391, 2072, 5801, 5486, 2420, 1018, 835, 5692, 1164, 4459, 3675, 2715, 68, 2754, 1942, 5459, 216, 206, 440, 2840, 2010, 3063, 182, 1750, 5460, 4547, 5402, 3593, 4500, 2668, 5742, 5256, 5657, 806]","[0.28, 0.75, 0.72, 0.25, 0.79, 0.76, 0.25, 1.0, 0.22, 0.25, 1.0, 1.0, 0.28, 0.93, 0.72, 1.0, 0.2, 1.0, 0.74, 0.73, 0.74, 0.85, 0.75, 0.96, 0.77, 0.72, 0.77, 0.77, 0.25, 0.26, 0.72, 0.26, 0.75, 0.25, 0.25, 0.25, 0.94, 0.75, 0.3, 0.75, 0.76, 0.76, 1.0, 0.76, 1.0, 0.82, 0.83, 0.0, 0.75, 0.75, 0.23, 0.0, 0.0, 0.81, 0.26, 0.75, 0.25, 0.76, 0.23, 0.75, 0.83, 0.0, 0.83, 0.25, 0.83, 0.23, 0.79, 0.76, 0.73, 0.5, 0.78, 0.25, 0.75, 0.0, 1.0]"
325,1494453,0.33,0.389,325,2025-02-22 23:19:44.475532,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32229', '32232', '32241', '32252', '32253', '32254', '32255', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[4319, 5385, 3052, 2586, 5760, 4338, 374, 4119, 3720, 4226, 5918, 252, 3885, 525, 2547, 292, 3383, 930, 2338, 5326, 4780, 557, 1868, 3998, 4988, 2482, 4953, 4099, 2106, 5771, 1769, 4554, 2910, 277, 1788, 2609]","[1.0, 0.26, 1.0, 1.0, 0.0, 0.27, 0.28, 0.27, 0.0, 0.75, 0.25, 0.0, 0.73, 0.8, 0.2, 0.75, 0.77, 0.26, 1.0, 0.67, 0.16, 0.78, 0.7, 0.91, 0.3, 0.31, 0.3, 0.0, 0.74, 0.69, 0.28, 0.76, 0.28, 0.71, 0.65, 0.69, 0.94, 0.31, 0.75, 0.0, 0.75, 0.0, 0.27, 0.75, 0.79, 1.0, 0.74, 0.71, 0.19, 0.68, 0.68, 0.25, 1.0, 0.0, 0.25, 0.25, 0.73, 0.79, 0.25, 0.25, 0.73, 0.8, 0.3, 0.67, 0.76, 1.0, 0.17, 0.32, 0.87, 0.25, 0.5, 1.0, 0.7, 0.64, 0.35]"
326,1192153,0.34,0.278,325,2025-02-22 23:19:44.727720,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32286']","[5256, 1728, 5460, 4547, 5692, 1098, 49, 2943, 342, 4322, 5238, 3228, 2668, 5594, 4757, 4161, 5541, 3406, 5216, 3450, 2761, 4987, 3474, 1382, 2620, 1592, 3706, 5088, 2756, 4003, 3285, 2236, 668, 357, 1293, 4710]","[1.0, 1.0, 0.65, 0.33, 0.69, 0.66, 1.0, 0.75, 0.33, 0.29, 0.68, 1.0, 0.25, 0.89, 0.25, 0.75, 0.35, 1.0, 0.72, 0.76, 0.0, 0.87, 0.0, 0.89, 1.0, 1.0, 0.66, 0.75, 0.0, 0.75, 0.75, 0.0, 0.67, 0.25, 0.7, 0.0, 0.94, 0.0, 0.35, 0.67, 0.67, 0.64, 0.67, 0.7, 0.81, 0.79, 0.8, 0.35, 1.0, 1.0, 0.34, 0.75, 0.67, 0.71, 0.27, 0.73, 0.75, 0.84, 0.22, 0.21, 0.83, 0.67, 0.0, 0.31, 0.76, 0.33, 0.71, 0.5, 0.92, 0.35, 0.71, 0.25, 0.75, 0.35, 0.65]"
327,40719,0.403,0.417,325,2025-02-22 23:19:44.980641,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32229', '32232', '32240', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32264', '32265', '32267', '32269', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3285, 4003, 5899, 4953, 3052, 4033, 3694, 4226, 847, 990, 814, 557, 4846, 1391, 2948, 5315, 4622, 3961, 3326, 3720, 2263, 4455, 3500, 3604, 5567, 1176, 5098, 4611, 5760, 1929, 340, 5555, 25, 3094, 3158, 1359]","[0.75, 0.41, 0.61, 0.75, 0.0, 0.42, 0.39, 0.42, 1.0, 0.0, 1.0, 0.75, 0.65, 0.85, 0.33, 0.0, 0.6, 0.41, 0.0, 0.72, 0.3, 0.83, 0.57, 0.89, 0.43, 0.43, 1.0, 0.64, 0.69, 0.63, 0.39, 0.65, 0.0, 0.56, 0.69, 1.0, 0.94, 0.25, 0.25, 0.75, 1.0, 0.0, 0.43, 0.75, 0.81, 0.71, 0.77, 0.0, 0.3, 0.63, 1.0, 1.0, 0.69, 0.75, 0.36, 1.0, 0.68, 0.82, 0.35, 0.29, 0.66, 0.69, 0.43, 0.17, 0.76, 0.33, 0.67, 0.5, 0.9, 0.37, 0.66, 0.75, 0.63, 0.75, 0.5]"
