,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
503,871679,0.419,0.194,500,2025-02-22 16:07:02.136980,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32234', '32239', '32241', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2910, 2547, 5655, 4319, 4988, 4003, 4226, 3998, 4119, 1770, 1533, 930, 4312, 292, 3052, 3115, 3720, 2586, 5323, 2482, 3703, 5521, 1769, 5385, 5562, 5771, 4641, 3897, 2656, 4033, 3308, 557, 4953, 4202, 3885, 5817]","[1.0, 0.0, 0.83, 0.75, 0.33, 0.0, 0.25, 0.75, 1.0, 0.2, 0.25, 0.26, 1.0, 0.69, 0.07, 0.25, 0.76, 0.0, 0.75, 0.81, 0.0, 0.88, 0.74, 0.8, 0.32, 0.25, 0.65, 1.0, 0.86, 0.7, 0.31, 0.85, 0.27, 0.76, 0.81, 0.77, 0.25, 0.0, 0.0, 1.0, 0.89, 0.75, 0.75, 0.91, 0.74, 0.0, 0.25, 1.0, 0.15, 0.75, 1.0, 0.75, 0.67, 1.0, 0.34, 0.0, 0.73, 0.25, 0.2, 0.12, 0.68, 0.83, 0.17, 0.33, 0.72, 0.5, 0.33, 0.0, 0.76, 0.25, 0.66, 1.0, 0.75, 0.5, 0.25]"
504,484736,0.319,0.5,500,2025-02-22 16:07:02.488031,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4119, 4226, 5655, 3326, 2106, 5760, 4003, 4846, 340, 4988, 2693, 4368, 4953, 3052, 4319, 2968, 4062, 5567, 557, 1231, 3694, 2847, 5918, 2910, 1770, 3900, 466, 2316, 2656, 2609, 2547, 2586, 4033, 4338, 741, 1553]","[1.0, 0.25, 0.82, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.19, 0.75, 0.28, 0.75, 0.71, 0.1, 1.0, 1.0, 0.0, 0.25, 0.8, 0.0, 0.89, 0.68, 0.81, 0.0, 0.0, 0.68, 0.0, 0.84, 0.69, 0.25, 0.81, 0.25, 0.7, 0.8, 0.73, 0.25, 0.0, 0.25, 1.0, 0.88, 1.0, 1.0, 0.91, 0.75, 0.66, 0.64, 0.75, 0.17, 0.75, 0.66, 0.67, 0.74, 1.0, 0.29, 0.75, 0.74, 0.0, 0.19, 0.11, 0.67, 0.81, 0.17, 0.83, 0.73, 0.33, 0.33, 0.0, 0.76, 0.34, 0.7, 1.0, 0.5, 0.5, 0.75]"
505,1276699,0.301,0.444,505,2025-02-22 16:07:02.935866,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 4226, 3052, 557, 4003, 3285, 2612, 5823, 3761, 1391, 292, 5658, 185, 3094, 2586, 539, 5237, 174, 2547, 3720, 3308, 2263, 1868, 5385, 2840, 4723, 1574, 5760, 506, 1740, 1072, 3535, 4319, 3749, 3383, 5544]","[1.0, 0.75, 0.79, 0.0, 0.0, 0.75, 0.25, 1.0, 0.75, 0.19, 0.62, 0.26, 0.75, 0.65, 0.15, 1.0, 0.7, 0.0, 0.66, 0.87, 0.18, 0.95, 0.66, 0.81, 0.0, 0.75, 0.69, 1.0, 0.85, 0.0, 0.25, 1.0, 0.0, 0.69, 0.75, 0.65, 0.67, 0.75, 1.0, 0.75, 0.94, 1.0, 0.75, 0.92, 0.84, 1.0, 0.68, 1.0, 0.15, 0.75, 1.0, 0.68, 1.0, 0.62, 0.3, 0.0, 0.74, 0.75, 0.19, 0.1, 0.83, 0.8, 0.17, 0.67, 0.68, 0.83, 0.17, 0.25, 0.63, 0.25, 0.79, 1.0, 0.68, 1.0, 0.25]"
506,216514,0.295,0.389,505,2025-02-22 16:07:03.280260,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[539, 734, 5216, 1164, 3255, 3063, 2753, 5073, 4160, 835, 117, 1103, 2715, 1787, 2072, 5046, 2420, 5256, 889, 5535, 216, 4459, 4225, 2298, 1273, 3565, 1268, 5816, 4396, 1750, 4512, 4500, 3029, 2246, 4362, 5062]","[0.22, 0.78, 0.81, 0.14, 0.75, 0.75, 1.0, 1.0, 0.21, 0.13, 0.0, 1.0, 0.25, 0.83, 0.0, 0.75, 0.0, 1.0, 0.78, 0.86, 0.75, 0.96, 1.0, 0.84, 0.75, 1.0, 0.77, 0.8, 0.75, 0.0, 0.81, 1.0, 0.75, 0.25, 0.25, 0.0, 0.8, 0.75, 0.23, 0.75, 0.95, 0.82, 0.78, 0.93, 0.79, 0.75, 0.79, 1.0, 0.0, 0.25, 0.18, 0.0, 0.25, 0.79, 0.23, 0.0, 0.0, 0.79, 0.16, 0.15, 0.17, 0.67, 0.74, 0.33, 0.0, 0.23, 1.0, 0.75, 0.77, 0.0, 0.81, 0.75, 0.25, 0.0, 1.0]"
507,1646477,0.368,0.417,505,2025-02-22 16:07:03.629747,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 3094, 3596, 539, 5906, 5073, 3131, 2620, 1553, 5460, 2840, 5692, 2640, 4600, 3326, 2664, 1273, 4520, 3285, 3052, 835, 2378, 5195, 3908, 4003, 5256, 2420, 3951, 2498, 4846, 3798, 117, 2943, 2753, 576, 889]","[0.0, 0.65, 0.81, 0.23, 0.75, 1.0, 0.25, 1.0, 0.31, 0.15, 1.0, 0.25, 0.0, 0.77, 0.0, 0.75, 0.75, 0.0, 0.74, 0.86, 0.75, 0.96, 0.75, 0.83, 0.0, 0.75, 0.74, 0.74, 0.72, 1.0, 0.69, 0.25, 0.0, 0.0, 0.69, 0.0, 0.76, 1.0, 0.3, 1.0, 0.95, 0.73, 0.72, 0.93, 0.81, 0.67, 0.75, 1.0, 0.32, 1.0, 0.3, 0.75, 0.25, 0.74, 0.26, 0.75, 0.25, 0.7, 0.17, 0.13, 0.67, 0.5, 1.0, 0.0, 0.17, 0.31, 0.68, 0.5, 0.72, 0.5, 0.8, 0.5, 0.75, 0.75, 0.25]"
508,702083,0.469,0.083,505,2025-02-22 16:07:03.983167,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32285', '32288']","[3720, 4012, 5655, 3158, 3885, 1740, 5385, 5562, 5555, 2547, 5673, 557, 292, 3052, 2482, 4226, 699, 814, 3115, 4062, 3897, 4954, 4780, 4663, 1533, 4319, 3089, 525, 2776, 4988, 2111, 1769, 185, 5323, 374, 914]","[0.77, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.2, 1.0, 0.23, 1.0, 0.0, 0.12, 0.0, 0.74, 0.0, 0.64, 0.87, 0.16, 0.95, 1.0, 0.81, 1.0, 0.0, 0.68, 1.0, 0.87, 1.0, 0.0, 0.78, 1.0, 0.71, 0.76, 0.68, 0.64, 0.0, 1.0, 1.0, 0.94, 0.0, 1.0, 0.91, 0.85, 1.0, 0.68, 1.0, 0.13, 0.0, 0.68, 0.74, 0.74, 0.0, 0.3, 0.0, 0.78, 0.0, 0.19, 0.09, 0.83, 0.83, 0.5, 0.67, 0.7, 1.0, 1.0, 0.0, 0.75, 0.25, 0.78, 1.0, 0.71, 0.68, 0.5]"
509,1450381,0.36,0.5,505,2025-02-22 16:07:04.334502,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 3500, 3596, 981, 4710, 539, 4033, 506, 2664, 49, 3285, 5460, 4184, 5905, 2494, 3293, 3052, 342, 1932, 145, 5017, 2843, 4412, 1098, 712, 5121, 5742, 3706, 4757, 2899, 3367, 2112, 2201, 2050, 3592, 5195]","[0.0, 0.7, 0.8, 0.21, 1.0, 0.75, 0.0, 1.0, 0.28, 0.14, 1.0, 0.75, 0.0, 0.8, 1.0, 1.0, 0.25, 0.75, 0.76, 0.86, 0.25, 0.96, 1.0, 0.84, 0.69, 0.75, 0.76, 0.77, 1.0, 1.0, 0.74, 1.0, 0.0, 1.0, 0.0, 0.25, 0.78, 1.0, 0.27, 0.75, 0.95, 0.77, 0.76, 0.93, 0.81, 0.7, 0.78, 0.0, 0.0, 1.0, 0.26, 0.25, 1.0, 0.76, 0.23, 0.69, 0.75, 0.75, 0.17, 0.13, 0.5, 0.67, 0.69, 0.5, 0.67, 0.27, 0.72, 0.25, 0.74, 0.5, 0.8, 0.75, 0.5, 0.0, 0.75]"
510,1090491,0.367,0.5,510,2025-02-22 16:07:04.783173,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32238', '32241', '32244', '32245', '32246', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[5385, 557, 4319, 3885, 1574, 2839, 5562, 1740, 4723, 4033, 838, 3383, 2948, 4012, 4665, 5918, 1077, 5315, 2879, 2547, 3720, 4226, 2612, 5326, 2050, 1761, 3052, 4554, 525, 238, 5644, 2482, 1391, 539, 1769, 4338]","[0.0, 0.75, 0.86, 0.28, 0.75, 0.0, 0.32, 0.0, 0.0, 0.19, 0.75, 0.3, 0.75, 0.66, 0.12, 0.0, 1.0, 0.27, 0.25, 0.83, 0.19, 0.95, 0.74, 0.8, 1.0, 0.39, 0.65, 1.0, 0.79, 0.62, 0.25, 1.0, 0.0, 0.72, 0.81, 0.66, 0.62, 0.39, 0.0, 0.0, 0.92, 0.0, 0.0, 0.86, 0.82, 1.0, 0.75, 0.75, 0.15, 0.67, 1.0, 0.25, 0.4, 0.0, 0.25, 0.25, 0.75, 0.0, 0.2, 0.14, 0.83, 0.77, 0.83, 0.17, 0.66, 0.83, 0.0, 0.25, 0.77, 0.25, 0.77, 0.75, 0.5, 0.5, 0.34]"
511,474084,0.211,0.778,510,2025-02-22 16:07:05.133526,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3310, 806, 1117, 2980, 5134, 4725, 1316, 5276, 5027, 206, 4807, 4500, 2695, 4965, 4459, 2246, 2754, 734, 5290, 1395, 214, 1266, 5301, 2072, 440, 3273, 1856, 3064, 2044, 3295, 4547, 2678, 5445, 1750, 68]","[0.0, 0.88, 0.83, 0.18, 0.86, 0.83, 0.0, 0.75, 0.75, 0.11, 0.75, 0.25, 0.25, 0.9, 0.75, 0.75, 0.0, 0.85, 0.83, 0.83, 0.25, 0.96, 0.25, 0.86, 0.87, 1.0, 0.83, 0.83, 0.0, 0.25, 0.91, 0.25, 0.81, 0.25, 0.25, 0.0, 0.85, 0.75, 0.0, 0.82, 0.91, 0.87, 0.88, 0.92, 0.75, 0.82, 0.83, 0.25, 1.0, 0.25, 0.18, 0.25, 1.0, 0.75, 0.15, 0.83, 0.25, 0.87, 0.14, 0.12, 0.83, 0.17, 0.83, 0.83, 0.67, 0.33, 0.82, 1.0, 0.83, 0.0, 0.85, 0.0, 0.25, 0.25, 0.75]"
512,1661690,0.217,0.528,510,2025-02-22 16:07:05.484117,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5256, 5245, 3376, 5778, 214, 3113, 3450, 756, 1787, 5848, 605, 5790, 668, 3273, 4146, 295, 3245, 5742, 5073, 4725, 411, 2801, 2986, 313, 3255, 3295, 1265, 1103, 3214, 3984, 760, 2177, 440, 1164, 5290]","[0.0, 0.82, 0.82, 0.0, 0.8, 0.78, 0.75, 0.0, 0.0, 0.12, 1.0, 1.0, 1.0, 0.88, 1.0, 1.0, 0.0, 0.78, 0.8, 0.83, 1.0, 0.96, 1.0, 0.85, 0.82, 1.0, 0.81, 0.8, 0.0, 1.0, 0.87, 0.25, 0.77, 0.25, 1.0, 0.0, 0.83, 1.0, 0.0, 0.79, 0.91, 0.83, 0.85, 0.91, 0.8, 0.81, 0.81, 1.0, 0.0, 0.75, 0.75, 1.0, 0.75, 1.0, 0.17, 0.8, 0.75, 0.82, 0.15, 0.12, 0.17, 0.0, 0.78, 0.23, 1.0, 0.5, 0.79, 1.0, 0.81, 1.0, 0.84, 0.0, 0.75, 0.5, 1.0]"
513,488464,0.3,0.444,510,2025-02-22 16:07:05.830840,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 185, 2664, 1553, 2847, 4520, 4003, 4033, 4062, 1176, 3656, 3749, 2498, 576, 857, 480, 4942, 4954, 506, 4611, 1359, 3500, 628, 1838, 3094, 5484, 5460, 2753, 5760, 795, 3665, 1822, 2761, 2948, 1174, 2494]","[0.75, 0.75, 0.82, 1.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.16, 0.25, 0.25, 0.25, 0.74, 0.24, 0.0, 1.0, 0.0, 0.67, 0.84, 0.32, 0.95, 0.25, 0.83, 0.75, 0.25, 0.74, 0.64, 0.73, 1.0, 0.0, 0.75, 0.75, 0.25, 0.81, 0.0, 0.71, 0.75, 0.0, 0.68, 0.9, 1.0, 0.68, 0.89, 0.85, 0.76, 0.71, 0.75, 0.24, 0.75, 0.75, 0.78, 0.71, 1.0, 0.23, 0.69, 0.67, 0.75, 0.17, 0.11, 0.67, 0.72, 0.67, 0.31, 0.73, 0.67, 0.66, 0.0, 0.75, 0.25, 0.8, 0.25, 0.5, 0.75, 0.5]"
514,296147,0.324,0.611,510,2025-02-22 16:07:06.180498,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[4119, 4953, 4988, 3244, 374, 2547, 4319, 1770, 4062, 3373, 2106, 3900, 5655, 5323, 4226, 2609, 1533, 4780, 1868, 3089, 5673, 4338, 1012, 3998, 914, 5760, 5758, 3158, 2482, 3052, 9, 5771, 930, 5817, 340, 636]","[0.8, 0.29, 0.82, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.19, 1.0, 0.24, 0.75, 1.0, 0.11, 0.75, 0.68, 0.24, 1.0, 0.84, 0.18, 0.95, 0.67, 0.81, 0.0, 0.25, 0.69, 0.0, 0.81, 0.71, 0.25, 1.0, 0.25, 0.69, 0.86, 0.7, 0.75, 0.0, 0.75, 1.0, 0.9, 0.0, 0.25, 0.88, 0.87, 0.72, 0.25, 1.0, 0.14, 0.0, 0.68, 0.83, 1.0, 0.25, 0.28, 0.75, 0.75, 0.0, 0.19, 0.1, 0.5, 0.85, 0.33, 0.33, 0.75, 0.67, 0.17, 0.25, 0.72, 0.25, 0.77, 0.5, 0.5, 0.5, 0.34]"
515,1205505,0.332,0.556,515,2025-02-22 16:07:06.628990,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32261', '32265', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[539, 506, 216, 835, 117, 3094, 2840, 2378, 4723, 1273, 2612, 2753, 637, 889, 5906, 2761, 3052, 5195, 5614, 1553, 2943, 4299, 188, 4796, 4003, 1838, 1786, 3703, 4701, 325, 4814, 734, 4065, 5216, 4600, 1249]","[0.18, 0.75, 0.89, 0.1, 0.7, 0.71, 0.0, 0.0, 0.26, 0.15, 0.25, 0.75, 0.25, 0.85, 0.24, 0.0, 0.75, 0.0, 0.7, 0.82, 0.25, 0.96, 0.75, 0.82, 0.75, 0.75, 0.71, 0.72, 0.72, 0.0, 0.68, 0.75, 0.25, 0.25, 0.0, 0.0, 0.76, 1.0, 0.32, 0.75, 1.0, 0.84, 0.67, 0.84, 0.8, 0.69, 0.69, 1.0, 0.3, 0.74, 0.3, 0.25, 0.28, 0.76, 0.75, 0.75, 0.0, 0.7, 0.18, 0.11, 0.83, 0.33, 0.69, 0.17, 0.67, 0.67, 0.67, 0.75, 0.5, 0.5, 0.73, 0.5, 0.5, 0.25, 0.25]"
516,1326137,0.582,0.222,515,2025-02-22 16:07:06.977599,"['32217', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[5326, 4988, 2547, 2482, 3089, 4319, 5915, 4991, 1585, 715, 4780, 2596, 1868, 5413, 171, 5297, 5192, 2769, 1561, 1012, 1770, 4312, 3128, 4765, 3998, 3244, 5771, 2910, 2602, 2561, 5521, 3025, 1569, 3011, 5655, 2106]","[0.77, 0.25, 0.81, 1.0, 0.27, 0.0, 0.0, 1.0, 0.0, 0.22, 0.0, 0.19, 1.0, 0.69, 0.04, 1.0, 0.81, 0.1, 0.0, 0.75, 0.08, 0.94, 0.77, 0.79, 0.0, 0.0, 0.0, 0.0, 0.89, 0.73, 0.0, 0.9, 0.25, 0.74, 0.78, 0.79, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.78, 0.83, 0.67, 0.0, 1.0, 0.08, 0.0, 1.0, 0.66, 0.68, 0.0, 1.0, 0.0, 0.76, 1.0, 0.21, 0.08, 0.0, 1.0, 0.0, 0.67, 0.77, 1.0, 0.0, 0.27, 1.0, 0.0, 1.0, 1.0, 0.68, 0.67, 0.0]"
517,996313,0.268,0.583,515,2025-02-22 16:07:07.321238,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1273, 1531, 3285, 2236, 5208, 4083, 4987, 2339, 857, 5692, 3090, 3263, 3604, 2847, 5541, 5614, 4547, 628, 5110, 712, 4442, 4000, 1164, 4396, 5402, 4345, 5256, 4846, 3029, 2640, 3077, 2498, 4176, 5700, 1176]","[0.75, 1.0, 0.8, 0.75, 0.73, 1.0, 0.75, 1.0, 0.0, 0.14, 0.75, 0.75, 1.0, 0.89, 0.25, 0.75, 0.75, 0.0, 0.75, 0.77, 0.25, 0.96, 0.0, 0.84, 0.73, 0.25, 0.79, 0.79, 0.0, 0.0, 0.72, 0.25, 0.72, 0.0, 0.72, 0.25, 0.78, 0.75, 0.25, 0.74, 0.75, 0.84, 0.83, 0.88, 0.85, 0.85, 0.79, 0.0, 0.0, 0.25, 1.0, 0.73, 0.78, 0.72, 0.2, 0.75, 0.25, 0.8, 0.16, 0.07, 0.33, 0.67, 0.83, 0.25, 0.75, 0.0, 0.78, 0.75, 0.71, 0.75, 0.81, 0.25, 0.5, 1.0, 0.5]"
518,986113,0.279,0.5,515,2025-02-22 16:07:07.670641,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1316, 2367, 5065, 5123, 3406, 3263, 4396, 5460, 5256, 3084, 1098, 4184, 605, 4520, 1117, 2761, 1293, 2843, 712, 4547, 342, 981, 1611, 2498, 295, 2664, 114, 1164, 3310, 5402, 3285, 5340, 5121, 5290, 4322, 2236]","[0.75, 0.75, 0.81, 0.0, 0.8, 0.77, 0.25, 1.0, 0.75, 0.13, 0.75, 0.0, 0.75, 0.91, 1.0, 0.75, 0.75, 0.77, 0.77, 0.78, 0.25, 0.96, 0.0, 0.85, 0.79, 0.75, 0.81, 0.82, 0.0, 0.25, 0.78, 0.75, 0.77, 0.25, 0.75, 0.25, 0.81, 1.0, 0.0, 0.79, 0.75, 0.89, 0.86, 0.89, 0.84, 0.87, 0.82, 0.0, 0.0, 0.75, 0.25, 0.75, 0.76, 0.76, 0.18, 0.78, 0.75, 0.84, 0.15, 0.07, 0.67, 0.33, 0.76, 0.23, 0.74, 0.0, 0.81, 0.75, 0.75, 0.25, 0.83, 0.25, 0.5, 0.25, 0.75]"
519,1133810,0.194,0.583,515,2025-02-22 16:07:08.019641,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[2754, 4500, 3255, 1164, 2695, 3829, 1240, 2341, 1018, 1480, 106, 1456, 2072, 2010, 5657, 734, 68, 1750, 5801, 3312, 2089, 2177, 2081, 5847, 3838, 5609, 4725, 2246, 4362, 148, 3063, 776, 4183, 392, 4459, 4651]","[0.14, 0.81, 0.87, 0.1, 0.88, 0.87, 0.75, 0.75, 0.18, 0.12, 0.75, 0.25, 0.25, 0.93, 0.25, 0.75, 0.0, 0.85, 1.0, 0.82, 0.75, 0.96, 1.0, 0.85, 0.86, 0.75, 0.81, 0.86, 0.25, 0.75, 0.87, 0.0, 1.0, 0.0, 0.0, 0.25, 0.86, 0.75, 0.0, 0.83, 1.0, 0.94, 0.88, 0.89, 0.82, 0.83, 0.83, 0.0, 0.75, 0.0, 0.15, 0.0, 0.0, 0.84, 0.19, 0.25, 0.25, 0.87, 0.15, 0.09, 0.83, 0.17, 0.84, 0.17, 0.83, 0.17, 0.8, 0.81, 1.0, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75]"
520,974923,0.1,0.861,520,2025-02-22 16:07:08.470249,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']","[2650, 297, 2997, 392, 4651, 30, 1138, 520, 1856, 3838, 3565, 2355, 1456, 3086, 4543, 813, 1266, 5657, 2695, 3064, 1334, 4963, 5922, 5687, 2010, 5301, 5847, 1395, 4662, 1471, 2298, 2754, 5694, 2481, 1750, 3295]","[0.0, 0.96, 1.0, 0.1, 0.92, 0.94, 0.75, 1.0, 0.13, 0.1, 0.75, 0.75, 0.0, 1.0, 0.87, 1.0, 0.08, 0.91, 0.86, 1.0, 1.0, 0.97, 0.0, 0.87, 0.94, 1.0, 1.0, 1.0, 0.0, 0.25, 0.96, 0.12, 0.88, 0.12, 0.0, 0.14, 0.9, 1.0, 0.0, 0.9, 0.9, 0.91, 0.95, 0.88, 0.25, 0.88, 1.0, 0.0, 1.0, 0.0, 0.09, 0.75, 0.75, 1.0, 0.1, 0.88, 0.25, 0.93, 0.13, 0.06, 0.0, 0.0, 0.91, 0.0, 0.17, 0.0, 0.94, 0.88, 0.75, 0.75, 0.9, 0.0, 0.0, 0.0, 1.0]"
521,1107449,0.381,0.528,520,2025-02-22 16:07:08.818314,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4600, 4003, 4033, 3052, 3094, 539, 823, 5168, 835, 4723, 506, 637, 2840, 2664, 557, 42, 3596, 5216, 4649, 216, 2612, 5484, 5758, 189, 2753, 5465, 1077, 2943, 1176, 238, 5541, 5614, 1786, 264, 2761]","[0.25, 0.0, 0.82, 0.19, 0.0, 1.0, 0.33, 0.25, 0.31, 0.16, 0.0, 0.0, 0.75, 0.74, 0.24, 0.25, 0.75, 0.75, 0.63, 0.88, 0.3, 0.95, 1.0, 0.82, 1.0, 1.0, 0.65, 1.0, 0.71, 1.0, 1.0, 1.0, 0.25, 1.0, 0.67, 0.25, 0.77, 0.25, 0.31, 0.65, 0.84, 0.66, 0.67, 0.81, 0.78, 0.67, 0.25, 0.65, 0.22, 0.75, 0.25, 0.75, 0.0, 0.63, 0.37, 1.0, 0.25, 0.66, 0.18, 0.12, 0.5, 0.67, 0.67, 0.37, 0.63, 0.17, 0.67, 0.5, 0.72, 0.25, 0.85, 0.75, 0.75, 0.5, 0.75]"
