,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
432,126134,0.3286132322773373,0.0,430,2024-10-05 11:50:39.606252,"['32215', '32236', '32248', '32249', '32252', '32253', '32262', '32266', '32275', '32286']"
433,30864,0.2759436051288781,0.1111111111111111,430,2024-10-05 11:50:39.698987,"['32215', '32219', '32245', '32247', '32253', '32266', '32267', '32270', '32275', '32278']"
434,62235,0.28155762238878657,0.2222222222222222,430,2024-10-05 11:50:39.795418,"['32216', '32219', '32248', '32252', '32253', '32266', '32267', '32270', '32275', '32285']"
435,1009667,0.3437285077206547,0.3611111111111111,435,2024-10-05 11:50:40.019080,"['32227', '32238', '32245', '32246', '32249', '32252', '32256', '32266', '32283', '32285']"
436,459629,0.3040706639287409,0.2222222222222222,435,2024-10-05 11:50:40.108882,"['32214', '32216', '32223', '32228', '32236', '32238', '32252', '32262', '32267', '32285']"
437,1400544,0.40286450787737044,0.05555555555555555,435,2024-10-05 11:50:40.201842,"['32216', '32222', '32241', '32250', '32252', '32255', '32277', '32280', '32286', '32288']"
438,1558196,0.31337268548637476,0.027777777777777776,435,2024-10-05 11:50:40.292846,"['32238', '32241', '32248', '32249', '32252', '32266', '32270', '32275', '32284', '32285']"
439,1349877,0.353201410386939,0.25,435,2024-10-05 11:50:40.382943,"['32218', '32228', '32250', '32252', '32255', '32262', '32264', '32266', '32276', '32283']"
440,873140,0.38630245714354067,0.19444444444444445,440,2024-10-05 11:50:40.593260,"['32222', '32223', '32225', '32238', '32252', '32256', '32257', '32274', '32277', '32288']"
441,330924,0.31103770717066814,0.2777777777777778,440,2024-10-05 11:50:40.684876,"['32214', '32219', '32223', '32238', '32266', '32267', '32274', '32275', '32281', '32285']"
442,1242628,0.34236136887082697,0.25,440,2024-10-05 11:50:40.781257,"['32223', '32236', '32242', '32243', '32249', '32261', '32266', '32275', '32281', '32285']"
443,654430,0.3616968083310344,0.16666666666666666,440,2024-10-05 11:50:40.873293,"['32223', '32241', '32243', '32245', '32249', '32261', '32262', '32266', '32283', '32285']"
444,1522247,0.31520854439639806,0.16666666666666666,440,2024-10-05 11:50:40.965954,"['32214', '32223', '32226', '32247', '32248', '32252', '32266', '32267', '32270', '32285']"
445,1510902,0.347966347007499,0.2777777777777778,445,2024-10-05 11:50:41.188183,"['32221', '32227', '32241', '32246', '32252', '32254', '32260', '32264', '32277', '32286']"
446,1210442,0.3679172993832002,0.1388888888888889,445,2024-10-05 11:50:41.284146,"['32215', '32216', '32218', '32227', '32234', '32240', '32252', '32255', '32266', '32287']"
447,320402,0.38158052566829076,0.25,445,2024-10-05 11:50:41.378489,"['32222', '32223', '32227', '32244', '32245', '32266', '32278', '32283', '32285', '32288']"
448,195128,0.382462339187339,0.1388888888888889,445,2024-10-05 11:50:41.470735,"['32221', '32227', '32238', '32250', '32259', '32264', '32269', '32272', '32277', '32286']"
449,1557667,0.319865720806247,0.2777777777777778,445,2024-10-05 11:50:41.563498,"['32216', '32218', '32221', '32224', '32227', '32238', '32250', '32254', '32264', '32280']"
450,1548010,0.4229467719643653,0.16666666666666666,450,2024-10-05 11:50:41.783402,"['32216', '32229', '32231', '32269', '32272', '32279', '32280', '32282', '32284', '32286']"
451,332580,0.3104749815310327,0.0,450,2024-10-05 11:50:41.876899,"['32215', '32216', '32220', '32223', '32245', '32247', '32248', '32262', '32266', '32270']"
452,1437180,0.4055870728302105,0.2222222222222222,450,2024-10-05 11:50:41.967231,"['32216', '32219', '32220', '32240', '32247', '32248', '32256', '32262', '32263', '32274']"
453,1279657,0.32436232571441115,0.1111111111111111,450,2024-10-05 11:50:42.061800,"['32215', '32216', '32231', '32233', '32235', '32248', '32279', '32280', '32282', '32286']"
454,964604,0.3179823194517936,0.1388888888888889,450,2024-10-05 11:50:42.152229,"['32216', '32220', '32228', '32234', '32238', '32242', '32243', '32252', '32254', '32261']"
455,857425,0.33010795593115927,0.3888888888888889,455,2024-10-05 11:50:42.368774,"['32216', '32230', '32235', '32251', '32269', '32272', '32279', '32280', '32284', '32286']"
456,1417569,0.28664753179216595,0.2222222222222222,455,2024-10-05 11:50:42.461283,"['32216', '32231', '32248', '32251', '32252', '32268', '32269', '32278', '32280', '32283']"
457,590729,0.359742140189531,0.16666666666666666,455,2024-10-05 11:50:42.554721,"['32216', '32218', '32223', '32224', '32239', '32251', '32252', '32271', '32278', '32280']"
458,1050954,0.3601971543017508,0.4722222222222222,455,2024-10-05 11:50:42.645256,"['32216', '32218', '32246', '32248', '32251', '32252', '32266', '32278', '32280', '32283']"
459,666407,0.3703118981474453,0.16666666666666666,455,2024-10-05 11:50:42.738890,"['32216', '32228', '32245', '32249', '32251', '32257', '32262', '32264', '32274', '32278']"
460,400611,0.35912100469644037,0.08333333333333333,460,2024-10-05 11:50:42.956275,"['32220', '32225', '32245', '32249', '32253', '32262', '32266', '32274', '32283', '32285']"
461,192673,0.37368590666892637,0.19444444444444445,460,2024-10-05 11:50:43.049940,"['32225', '32238', '32245', '32249', '32253', '32255', '32261', '32283', '32284', '32285']"
462,194710,0.33825953635829187,0.2777777777777778,460,2024-10-05 11:50:43.139580,"['32216', '32220', '32223', '32225', '32245', '32248', '32249', '32253', '32255', '32274']"
463,171250,0.4014603218330538,0.08333333333333333,460,2024-10-05 11:50:43.232910,"['32220', '32222', '32245', '32249', '32253', '32254', '32261', '32262', '32280', '32283']"
464,867487,0.39764159049286285,0.0,460,2024-10-05 11:50:43.329090,"['32228', '32243', '32245', '32248', '32252', '32253', '32262', '32275', '32277', '32286']"
465,22329,0.370628619078913,0.0,465,2024-10-05 11:50:43.594759,"['32226', '32240', '32247', '32248', '32253', '32261', '32266', '32267', '32270', '32274']"
466,16584,0.2944889355039405,0.2222222222222222,465,2024-10-05 11:50:43.684822,"['32226', '32228', '32230', '32242', '32245', '32249', '32253', '32262', '32266', '32274']"
467,45046,0.4194214303989533,0.16666666666666666,465,2024-10-05 11:50:43.780157,"['32236', '32238', '32245', '32253', '32256', '32262', '32263', '32266', '32274', '32283']"
468,1474064,0.3414164379754391,0.2222222222222222,465,2024-10-05 11:50:43.871232,"['32216', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32281', '32286']"
469,785216,0.35413999584698413,0.05555555555555555,465,2024-10-05 11:50:43.964956,"['32236', '32240', '32245', '32247', '32252', '32253', '32266', '32267', '32270', '32286']"
470,1066114,0.28025402441238917,0.1111111111111111,470,2024-10-05 11:50:44.184956,"['32214', '32216', '32236', '32247', '32248', '32249', '32252', '32262', '32266', '32276']"
471,1233195,0.2921380836707731,0.05555555555555555,470,2024-10-05 11:50:44.277730,"['32226', '32240', '32242', '32247', '32261', '32266', '32276', '32278', '32283', '32285']"
472,559670,0.35472346453960346,0.3611111111111111,470,2024-10-05 11:50:44.369563,"['32216', '32220', '32221', '32246', '32248', '32250', '32254', '32255', '32264', '32276']"
473,880846,0.4080741022911028,0.1388888888888889,470,2024-10-05 11:50:44.460232,"['32215', '32247', '32249', '32261', '32262', '32266', '32267', '32276', '32281', '32283']"
474,1159392,0.3107476983598776,0.1111111111111111,470,2024-10-05 11:50:44.549604,"['32216', '32236', '32248', '32249', '32252', '32262', '32266', '32275', '32276', '32286']"
475,964781,0.3581395811252815,0.027777777777777776,475,2024-10-05 11:50:44.768275,"['32214', '32215', '32219', '32225', '32247', '32248', '32249', '32252', '32267', '32281']"
476,190585,0.3227438247903937,0.08333333333333333,475,2024-10-05 11:50:44.864835,"['32215', '32216', '32226', '32236', '32243', '32245', '32249', '32266', '32267', '32278']"
477,1375639,0.20462932407094808,0.5,475,2024-10-05 11:50:44.961144,"['32215', '32216', '32225', '32236', '32242', '32245', '32249', '32261', '32266', '32278']"
478,1504383,0.4208740943258804,0.05555555555555555,475,2024-10-05 11:50:45.054311,"['32215', '32216', '32218', '32221', '32225', '32234', '32260', '32264', '32271', '32280']"
479,48171,0.346309507136641,0.2222222222222222,475,2024-10-05 11:50:45.148766,"['32215', '32216', '32219', '32236', '32243', '32249', '32266', '32278', '32281', '32283']"
480,1355836,0.2738456647866403,0.2777777777777778,480,2024-10-05 11:50:45.375901,"['32214', '32219', '32226', '32242', '32245', '32249', '32254', '32261', '32283', '32285']"
481,1567826,0.3360665872427187,0.3055555555555556,480,2024-10-05 11:50:45.465447,"['32216', '32225', '32249', '32254', '32262', '32263', '32266', '32274', '32278', '32285']"
482,1425008,0.34919228906158273,0.2222222222222222,480,2024-10-05 11:50:45.554785,"['32216', '32225', '32249', '32251', '32252', '32254', '32262', '32263', '32266', '32285']"
483,561901,0.3544934377308772,0.027777777777777776,480,2024-10-05 11:50:45.644936,"['32216', '32227', '32248', '32249', '32254', '32262', '32263', '32266', '32276', '32283']"
484,1135762,0.40846472018349356,0.19444444444444445,480,2024-10-05 11:50:45.737977,"['32215', '32216', '32221', '32238', '32246', '32254', '32266', '32271', '32274', '32280']"
485,162426,0.41259537333277607,0.0,485,2024-10-05 11:50:45.964828,"['32216', '32217', '32249', '32251', '32256', '32262', '32265', '32266', '32278', '32283']"
486,1618138,0.36200123016529256,0.08333333333333333,485,2024-10-05 11:50:46.060461,"['32216', '32222', '32234', '32244', '32250', '32252', '32253', '32256', '32280', '32287']"
487,946985,0.4888165366863074,0.0,485,2024-10-05 11:50:46.155760,"['32216', '32221', '32239', '32248', '32251', '32277', '32280', '32283', '32286', '32288']"
488,179830,0.3193464951221312,0.08333333333333333,485,2024-10-05 11:50:46.251211,"['32216', '32236', '32244', '32248', '32262', '32266', '32274', '32275', '32285', '32286']"
489,758157,0.37690771326353417,0.1388888888888889,485,2024-10-05 11:50:46.342413,"['32215', '32216', '32234', '32238', '32244', '32251', '32262', '32266', '32274', '32276']"
490,1171773,0.29171768029449036,0.3888888888888889,490,2024-10-05 11:50:46.572492,"['32220', '32234', '32242', '32245', '32249', '32265', '32266', '32274', '32278', '32285']"
491,1200495,0.4094705813735979,0.3611111111111111,490,2024-10-05 11:50:46.667821,"['32220', '32238', '32245', '32249', '32252', '32262', '32266', '32274', '32285', '32287']"
492,178395,0.33868377628266333,0.027777777777777776,490,2024-10-05 11:50:46.763216,"['32214', '32220', '32247', '32248', '32252', '32256', '32264', '32266', '32281', '32285']"
493,34742,0.5266651952313691,0.0,490,2024-10-05 11:50:46.854639,"['32220', '32229', '32233', '32264', '32268', '32269', '32272', '32277', '32279', '32286']"
494,43214,0.3856340168806388,0.2777777777777778,490,2024-10-05 11:50:46.944594,"['32215', '32220', '32228', '32244', '32252', '32255', '32261', '32264', '32285', '32288']"
495,1421196,0.38552626297633613,0.1388888888888889,495,2024-10-05 11:50:47.166560,"['32223', '32228', '32238', '32239', '32243', '32249', '32266', '32274', '32281', '32285']"
496,338413,0.37776367278991446,0.0,495,2024-10-05 11:50:47.260540,"['32223', '32236', '32238', '32240', '32243', '32247', '32266', '32267', '32281', '32283']"
497,278075,0.3972581583337282,0.16666666666666666,495,2024-10-05 11:50:47.353160,"['32223', '32240', '32247', '32248', '32249', '32266', '32267', '32278', '32283', '32285']"
498,98366,0.24119633467615634,0.2222222222222222,495,2024-10-05 11:50:47.448282,"['32216', '32223', '32238', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
499,1301724,0.33361858184811793,0.3055555555555556,495,2024-10-05 11:50:47.544029,"['32216', '32221', '32222', '32223', '32238', '32259', '32264', '32277', '32280', '32286']"
500,1529329,0.396367112723036,0.1388888888888889,500,2024-10-05 11:50:47.784313,"['32216', '32228', '32238', '32241', '32245', '32250', '32253', '32266', '32278', '32285']"
501,117505,0.35365149678609187,0.0,500,2024-10-05 11:50:47.876376,"['32216', '32219', '32238', '32241', '32245', '32252', '32262', '32270', '32277', '32286']"
502,983257,0.31235273802773394,0.1111111111111111,500,2024-10-05 11:50:47.968894,"['32236', '32241', '32245', '32249', '32253', '32261', '32262', '32266', '32283', '32285']"
503,1195909,0.29671687315377776,0.25,500,2024-10-05 11:50:48.061916,"['32216', '32218', '32241', '32248', '32254', '32264', '32266', '32271', '32278', '32280']"
504,1575171,0.27819984371769124,0.1388888888888889,500,2024-10-05 11:50:48.154468,"['32214', '32216', '32241', '32245', '32248', '32252', '32261', '32262', '32266', '32267']"
505,19114,0.30615856150268156,0.1388888888888889,505,2024-10-05 11:50:48.375734,"['32234', '32245', '32255', '32261', '32262', '32266', '32267', '32274', '32278', '32283']"
506,840673,0.30142106016547726,0.1111111111111111,505,2024-10-05 11:50:48.468954,"['32236', '32240', '32242', '32255', '32266', '32267', '32274', '32278', '32283', '32285']"
507,1181771,0.38884829127991427,0.3055555555555556,505,2024-10-05 11:50:48.562257,"['32216', '32231', '32246', '32255', '32260', '32268', '32277', '32278', '32279', '32286']"
508,500033,0.35481900400159216,0.19444444444444445,505,2024-10-05 11:50:48.656989,"['32214', '32224', '32234', '32240', '32242', '32255', '32267', '32274', '32278', '32281']"
509,684946,0.3531007938862996,0.1111111111111111,505,2024-10-05 11:50:48.749531,"['32216', '32238', '32246', '32252', '32255', '32257', '32266', '32278', '32280', '32286']"
510,36544,0.4399289322803338,0.19444444444444445,510,2024-10-05 11:50:48.978530,"['32236', '32239', '32240', '32241', '32245', '32249', '32266', '32267', '32278', '32283']"
511,1497263,0.37359558236446727,0.08333333333333333,510,2024-10-05 11:50:49.071948,"['32220', '32227', '32234', '32239', '32249', '32252', '32262', '32266', '32278', '32285']"
512,1376631,0.3424653774313391,0.3055555555555556,510,2024-10-05 11:50:49.166529,"['32216', '32231', '32232', '32233', '32235', '32239', '32266', '32272', '32279', '32286']"
513,699810,0.49180488792297505,0.08333333333333333,510,2024-10-05 11:50:49.261630,"['32216', '32229', '32232', '32235', '32239', '32246', '32259', '32277', '32279', '32286']"
514,81516,0.2707835870625382,0.16666666666666666,510,2024-10-05 11:50:49.352055,"['32216', '32219', '32239', '32245', '32248', '32252', '32262', '32266', '32270', '32275']"
515,1166564,0.31631872659319515,0.1111111111111111,515,2024-10-05 11:50:49.570551,"['32223', '32239', '32241', '32245', '32249', '32262', '32263', '32266', '32274', '32278']"
516,279137,0.3041088698137689,0.25,515,2024-10-05 11:50:49.663011,"['32223', '32226', '32242', '32245', '32262', '32266', '32267', '32278', '32281', '32283']"
517,126171,0.3617063343357661,0.3333333333333333,515,2024-10-05 11:50:49.755369,"['32215', '32216', '32223', '32228', '32245', '32246', '32262', '32266', '32274', '32288']"
518,851260,0.30573596437841577,0.2777777777777778,515,2024-10-05 11:50:49.848498,"['32223', '32245', '32247', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
519,980267,0.3921632985617401,0.2777777777777778,515,2024-10-05 11:50:49.941881,"['32223', '32225', '32238', '32249', '32256', '32266', '32274', '32276', '32283', '32285']"
520,385873,0.4152791223584845,0.16666666666666666,520,2024-10-05 11:50:50.171242,"['32214', '32236', '32243', '32245', '32247', '32252', '32266', '32267', '32270', '32284']"
521,944225,0.28111892001622,0.3888888888888889,520,2024-10-05 11:50:50.266509,"['32243', '32245', '32249', '32251', '32254', '32262', '32266', '32278', '32284', '32285']"
522,1247577,0.3438584894772755,0.1388888888888889,520,2024-10-05 11:50:50.357182,"['32216', '32224', '32244', '32245', '32256', '32264', '32266', '32274', '32278', '32284']"
523,499722,0.37422902949983855,0.1388888888888889,520,2024-10-05 11:50:50.458141,"['32220', '32225', '32249', '32251', '32262', '32266', '32274', '32278', '32284', '32287']"
524,523495,0.3583296047779544,0.3055555555555556,520,2024-10-05 11:50:50.560555,"['32219', '32240', '32242', '32247', '32251', '32252', '32266', '32274', '32284', '32285']"
525,377719,0.30400706987910664,0.08333333333333333,525,2024-10-05 11:50:50.781984,"['32218', '32228', '32234', '32248', '32249', '32262', '32266', '32274', '32278', '32285']"
526,761946,0.3440864115636107,0.2222222222222222,525,2024-10-05 11:50:50.874719,"['32214', '32238', '32247', '32248', '32249', '32261', '32266', '32267', '32270', '32278']"
527,923152,0.3298801257676508,0.2777777777777778,525,2024-10-05 11:50:50.971143,"['32216', '32218', '32225', '32234', '32241', '32248', '32255', '32276', '32278', '32287']"
