,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
541,819440,0.204,0.861,540,2025-02-24 04:37:41.388174,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32237', '32238', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2609, 914, 1769, 1012, 3158, 1297, 2547, 4988, 1868, 5673, 1770, 4226, 3089, 5326, 2910, 4119, 3244, 4319, 4780, 2106, 4953, 525, 252, 374, 3900, 1533, 3373, 2693, 930, 701, 4338, 2482, 5753, 4312, 9, 2111]","[0.84, 0.25, 0.75, 0.82, 0.25, 0.14, 0.2, 0.25, 0.75, 0.0, 1.0, 0.25, 0.25, 0.25, 0.16, 0.75, 0.25, 0.24, 0.75, 0.76, 0.18, 0.85, 1.0, 1.0, 0.0, 0.23, 0.1, 0.25, 0.87, 0.91, 0.0, 0.82, 0.21, 0.86, 0.79, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.9, 1.0, 0.25, 0.75, 0.15, 0.0, 1.0, 0.8, 0.8, 0.0, 0.13, 1.0, 0.87, 0.75, 0.16, 0.22, 1.0, 0.91, 0.22, 0.0, 0.8, 0.33, 0.33, 0.25, 0.75, 0.25, 0.75, 0.5, 0.5, 1.0, 0.5]"
542,1437174,0.305,0.528,540,2025-02-24 04:37:41.804008,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 4226, 4033, 3052, 3326, 2612, 4846, 2840, 5760, 5098, 4723, 4003, 3158, 5658, 1740, 2586, 4732, 506, 823, 5782, 1391, 1249, 4489, 3703, 712, 539, 3266, 4954, 5673, 2709, 3720, 4672, 2378, 3285, 5823, 990]","[0.75, 0.75, 0.72, 0.25, 0.0, 0.75, 0.24, 0.32, 0.75, 0.0, 0.75, 0.25, 0.75, 0.72, 0.18, 0.75, 1.0, 0.32, 0.65, 0.66, 0.22, 0.76, 0.75, 0.72, 0.36, 0.75, 1.0, 0.65, 0.75, 0.73, 0.25, 0.7, 0.28, 0.72, 0.75, 0.75, 0.72, 0.36, 1.0, 0.25, 0.25, 0.75, 0.75, 0.7, 0.76, 1.0, 0.75, 0.68, 0.15, 0.0, 0.61, 0.75, 0.75, 0.69, 0.21, 0.25, 0.75, 0.75, 0.26, 0.75, 1.0, 0.73, 0.17, 0.67, 0.69, 0.83, 0.67, 0.75, 0.71, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75]"
543,45660,0.218,0.639,540,2025-02-24 04:37:42.237799,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1932, 3961, 2601, 5647, 4757, 3500, 4547, 873, 331, 4412, 5692, 3249, 1176, 145, 5003, 5332, 5110, 1316, 981, 5208, 2664, 3228, 3706, 1666, 3749, 1098, 2112, 3367, 5242, 3493, 1442, 5598, 4611, 2498, 4987, 3084]","[0.75, 0.25, 0.25, 0.75, 0.8, 1.0, 0.75, 0.25, 0.75, 0.18, 0.75, 0.75, 0.0, 0.86, 0.25, 0.77, 0.2, 0.75, 0.8, 0.78, 0.25, 0.91, 0.0, 0.8, 0.25, 1.0, 0.75, 0.82, 0.75, 0.0, 0.76, 0.25, 1.0, 0.75, 1.0, 0.0, 0.8, 0.75, 0.25, 0.74, 0.79, 0.79, 0.77, 0.9, 0.86, 0.85, 0.83, 0.24, 0.75, 0.25, 0.75, 0.75, 0.8, 0.74, 0.04, 1.0, 0.75, 0.88, 0.06, 0.09, 0.83, 0.33, 0.67, 0.18, 0.83, 0.33, 0.76, 0.75, 0.8, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
544,1017320,0.309,0.667,540,2025-02-24 04:37:42.653446,"['32214', '32215', '32217', '32218', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32239', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4643, 2839, 1964, 2011, 2338, 4554, 5385, 5730, 5915, 2762, 5114, 1048, 3383, 5326, 1204, 1569, 4156, 2499, 1760, 3649, 4438, 3020, 915, 3035, 5562, 2744, 5884, 1791, 882, 1585, 5192, 3974, 4765, 1020, 905, 1178]","[0.0, 0.75, 0.74, 0.25, 0.0, 0.25, 0.17, 0.23, 0.25, 0.72, 0.25, 0.28, 0.75, 0.25, 0.05, 0.25, 0.77, 0.12, 0.0, 0.75, 0.07, 1.0, 0.79, 0.75, 0.25, 0.25, 0.29, 0.25, 0.71, 0.69, 0.3, 0.86, 0.09, 0.84, 0.0, 0.84, 0.75, 0.24, 0.75, 0.27, 0.0, 0.3, 0.0, 0.0, 1.0, 0.25, 0.75, 0.91, 0.03, 0.7, 0.77, 0.17, 0.18, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.82, 1.0, 0.76, 0.67, 0.83, 0.67, 1.0, 0.0, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5]"
545,613716,0.298,0.889,545,2025-02-24 04:37:43.196147,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 4988, 1770, 1868, 4319, 5323, 3089, 1533, 2547, 3244, 914, 5521, 4780, 3998, 2106, 3581, 1297, 2482, 5817, 5771, 5413, 4312, 5655, 1204, 4456, 780, 2910, 5385, 1012, 525, 4119, 701, 5753, 4338, 2656, 1769]","[0.84, 0.23, 0.75, 0.81, 0.0, 0.13, 0.18, 0.21, 0.75, 1.0, 0.75, 0.0, 0.75, 0.25, 0.12, 0.25, 1.0, 0.19, 1.0, 1.0, 0.15, 0.81, 0.78, 1.0, 0.12, 0.22, 0.1, 0.25, 0.88, 0.92, 0.23, 0.85, 0.13, 0.87, 1.0, 0.79, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.75, 0.89, 0.75, 1.0, 0.75, 0.09, 0.0, 0.76, 0.78, 1.0, 1.0, 0.18, 1.0, 0.88, 0.25, 0.18, 0.0, 0.33, 0.89, 0.17, 0.17, 0.81, 0.67, 0.17, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5, 0.5, 0.0]"
546,570872,0.272,0.556,545,2025-02-24 04:37:43.618351,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 5256, 2761, 5535, 3255, 5460, 5402, 2664, 5484, 4322, 1164, 3029, 2843, 1316, 216, 2840, 5216, 3474, 4951, 2050, 5692, 2060, 990, 712, 3063, 5195, 2753, 391, 4184, 4161, 2420, 114, 295, 2620, 2943, 506]","[0.25, 0.77, 0.77, 0.25, 0.25, 0.79, 0.75, 0.25, 0.25, 0.24, 0.75, 0.25, 0.25, 0.89, 0.25, 0.75, 0.25, 0.75, 0.76, 1.0, 0.75, 0.85, 0.25, 0.78, 1.0, 0.25, 0.75, 0.88, 0.75, 0.25, 0.78, 0.25, 1.0, 0.75, 0.75, 0.21, 0.85, 0.75, 0.25, 0.75, 0.8, 0.75, 0.79, 0.88, 0.76, 0.76, 0.83, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.79, 0.09, 0.73, 0.75, 0.89, 0.1, 0.21, 0.5, 0.33, 0.67, 0.25, 0.83, 0.27, 0.79, 0.75, 0.78, 0.5, 0.76, 0.5, 0.5, 0.0, 0.5]"
547,251715,0.235,0.722,545,2025-02-24 04:37:44.025012,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 2498, 3749, 5073, 3249, 5704, 1316, 3608, 5065, 1273, 5110, 1538, 5460, 3029, 4547, 981, 4699, 1505, 1919, 4396, 1611, 3424, 342, 3084, 1293, 2664, 3500, 4184, 5208, 2236, 2494, 2761, 3450, 5256, 1871, 2756]","[0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2, 1.0, 0.75, 0.25, 0.89, 0.0, 1.0, 0.22, 0.0, 0.78, 0.76, 1.0, 0.89, 0.75, 0.79, 1.0, 0.25, 1.0, 0.86, 1.0, 0.0, 0.76, 0.0, 1.0, 0.0, 0.75, 0.21, 0.82, 1.0, 0.0, 0.76, 0.79, 0.8, 0.78, 0.87, 0.82, 0.81, 0.82, 0.75, 0.25, 0.75, 1.0, 1.0, 1.0, 0.76, 0.06, 1.0, 1.0, 0.87, 0.06, 0.13, 0.67, 0.67, 0.83, 0.21, 0.74, 0.17, 0.77, 0.75, 0.78, 0.25, 0.74, 0.0, 0.5, 0.75, 0.25]"
548,938441,0.167,0.778,545,2025-02-24 04:37:44.451813,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 1098, 1787, 4547, 981, 3608, 1505, 2843, 1316, 4396, 2367, 4710, 5460, 1538, 598, 295, 2320, 3310, 3450, 5121, 342, 2177, 3749, 3084, 3639, 5594, 5340, 1919, 5127, 5692, 214, 3424, 795, 4184, 5046, 536]","[1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.75, 1.0, 1.0, 0.12, 1.0, 1.0, 1.0, 0.92, 1.0, 1.0, 0.13, 1.0, 0.84, 0.81, 1.0, 0.93, 1.0, 0.82, 1.0, 0.75, 1.0, 0.89, 0.75, 0.25, 0.83, 0.75, 0.82, 0.75, 0.75, 0.12, 0.84, 1.0, 0.0, 0.85, 0.85, 0.87, 0.85, 0.91, 0.87, 0.89, 0.88, 0.14, 1.0, 0.25, 0.0, 1.0, 0.88, 0.25, 0.02, 0.91, 1.0, 0.92, 0.03, 0.05, 0.83, 0.67, 0.83, 0.14, 1.0, 0.17, 0.84, 1.0, 0.82, 0.0, 1.0, 0.75, 0.75, 0.25, 0.75]"
549,659180,0.228,0.778,545,2025-02-24 04:37:44.866543,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4988, 2910, 1769, 2547, 4319, 525, 5817, 4780, 2609, 3998, 4119, 5760, 1533, 5655, 1297, 5323, 1770, 4312, 374, 5385, 4641, 1868, 4953, 914, 5771, 3089, 3244, 4338, 2693, 4226, 2586, 2482, 1012, 5326, 4099, 2879]","[1.0, 0.24, 0.75, 0.76, 0.25, 0.15, 0.18, 0.22, 0.75, 0.25, 0.75, 0.0, 1.0, 0.25, 0.11, 0.75, 0.25, 0.18, 1.0, 0.0, 0.14, 0.78, 0.77, 1.0, 0.13, 0.24, 0.12, 0.0, 0.86, 0.91, 0.24, 0.85, 0.12, 0.86, 0.75, 0.79, 0.25, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.87, 1.0, 0.25, 0.76, 0.08, 0.25, 0.75, 0.75, 0.75, 0.75, 0.21, 0.25, 0.86, 0.25, 0.22, 0.25, 0.17, 0.88, 0.26, 0.17, 0.79, 0.67, 0.33, 0.25, 0.75, 0.5, 0.5, 0.5, 0.75, 0.5, 0.25]"
550,883544,0.31,0.639,550,2025-02-24 04:37:45.408863,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 981, 2664, 1932, 2498, 331, 5065, 3500, 5594, 3720, 4710, 5332, 5110, 1592, 1666, 49, 3706, 2112, 4757, 5460, 2843, 4322, 5238, 5541, 857, 3493, 1538, 342, 1942, 114, 2281, 5806, 1919, 2899, 1433, 576]","[0.75, 0.75, 1.0, 0.75, 0.76, 1.0, 0.0, 1.0, 0.75, 0.21, 0.75, 1.0, 0.25, 0.85, 0.0, 0.75, 0.24, 1.0, 0.77, 0.75, 1.0, 0.89, 0.0, 0.79, 0.75, 0.25, 1.0, 0.8, 0.25, 0.75, 0.72, 0.25, 1.0, 0.75, 1.0, 0.26, 0.81, 0.0, 0.25, 0.74, 0.76, 0.78, 0.74, 0.86, 0.86, 0.83, 0.83, 0.0, 0.0, 0.75, 0.75, 1.0, 0.78, 0.73, 0.06, 0.25, 1.0, 0.84, 0.05, 0.0, 0.83, 0.67, 0.67, 0.21, 0.76, 0.33, 0.83, 0.5, 0.79, 0.25, 0.73, 0.25, 0.75, 0.75, 0.75]"
551,1272611,0.216,0.778,550,2025-02-24 04:37:45.835454,"['32214', '32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2693, 5326, 4991, 4780, 2609, 1769, 4804, 1497, 2910, 5114, 5915, 5771, 2338, 1561, 525, 4319, 4554, 5562, 4988, 715, 5385, 4156, 3128, 1904, 3998, 1585, 1204, 2561, 4312, 4927, 1596, 2011, 5192, 5297, 3089, 2260]","[1.0, 0.15, 0.75, 0.79, 0.14, 0.08, 0.14, 0.17, 0.75, 0.25, 0.25, 0.25, 0.75, 0.0, 0.05, 0.75, 0.83, 0.09, 0.25, 0.75, 0.08, 1.0, 0.85, 1.0, 0.07, 0.15, 0.06, 0.0, 0.89, 0.92, 0.14, 0.92, 0.06, 0.93, 0.25, 0.91, 0.75, 0.0, 0.75, 0.0, 0.25, 0.18, 0.0, 0.25, 0.86, 0.25, 0.0, 0.86, 0.03, 0.75, 0.87, 0.75, 0.75, 0.25, 0.0, 0.25, 0.88, 0.0, 0.0, 0.75, 0.83, 0.91, 0.17, 0.5, 0.67, 0.83, 0.17, 0.19, 0.75, 0.5, 0.5, 0.75, 0.5, 0.5, 0.25]"
552,584938,0.286,0.75,550,2025-02-24 04:37:46.260112,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[5385, 4554, 1964, 2707, 4861, 308, 5326, 1569, 2338, 525, 4099, 292, 1497, 1585, 1204, 4927, 2011, 2273, 5915, 2762, 905, 1596, 2879, 3349, 5562, 5114, 4804, 3020, 4156, 3649, 4991, 2334, 3039, 1156, 930, 3025]","[0.75, 0.22, 0.25, 0.0, 0.17, 0.16, 0.15, 0.19, 0.75, 0.75, 1.0, 0.0, 0.75, 0.0, 0.05, 0.75, 0.83, 0.1, 0.25, 0.75, 0.08, 0.75, 0.83, 1.0, 0.11, 0.21, 0.14, 0.75, 0.81, 0.84, 0.2, 0.9, 0.07, 0.89, 0.75, 0.9, 0.75, 0.25, 0.25, 0.26, 0.25, 0.25, 0.0, 0.0, 1.0, 0.25, 0.25, 0.89, 0.03, 1.0, 0.83, 0.25, 0.75, 1.0, 0.75, 0.0, 0.78, 0.0, 1.0, 0.25, 0.83, 0.84, 0.22, 0.17, 0.67, 0.67, 0.33, 0.25, 0.5, 0.5, 0.25, 0.5, 0.5, 0.75, 0.25]"
553,1053598,0.333,0.417,550,2025-02-24 04:37:46.683797,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2612, 3596, 539, 835, 1396, 117, 3052, 2840, 3951, 5195, 712, 5692, 3090, 5658, 506, 4723, 2664, 5905, 4600, 5700, 5742, 4065, 3255, 2420, 2289, 1942, 3094, 4033, 5045, 1553, 5216, 2640, 4161, 1838, 3689, 1290]","[0.33, 0.67, 0.76, 0.26, 0.65, 0.7, 0.29, 1.0, 0.29, 1.0, 1.0, 0.0, 0.25, 0.82, 0.0, 1.0, 0.25, 0.0, 0.66, 1.0, 1.0, 0.76, 1.0, 0.73, 1.0, 1.0, 1.0, 0.81, 0.25, 1.0, 0.7, 1.0, 0.0, 1.0, 0.0, 0.25, 0.81, 0.75, 0.36, 0.75, 0.7, 0.7, 0.7, 0.81, 0.69, 0.75, 0.77, 1.0, 0.0, 1.0, 0.25, 0.25, 1.0, 0.76, 0.22, 1.0, 0.25, 0.81, 0.22, 0.75, 0.67, 0.33, 0.83, 0.83, 0.67, 0.0, 0.67, 0.5, 0.78, 0.25, 0.69, 0.35, 0.75, 0.5, 1.0]"
554,1490892,0.348,0.361,550,2025-02-24 04:37:47.088364,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 2761, 506, 4003, 3248, 5594, 1176, 1612, 2601, 3052, 5256, 4033, 4942, 990, 539, 4808, 3596, 2189, 4184, 5906, 4547, 1728, 3592, 637, 5046, 5195, 3500, 5593, 4412, 4761, 1786, 2843, 5758, 3376, 2505, 5065]","[1.0, 0.25, 0.74, 0.0, 0.72, 1.0, 0.32, 0.0, 0.25, 0.29, 0.0, 1.0, 1.0, 0.84, 0.25, 0.69, 0.0, 0.25, 0.73, 0.71, 0.0, 0.85, 1.0, 0.76, 0.0, 1.0, 1.0, 0.81, 0.0, 0.0, 0.72, 1.0, 0.0, 0.75, 1.0, 0.0, 0.81, 1.0, 0.0, 0.75, 0.74, 0.75, 0.73, 0.84, 0.8, 0.76, 0.8, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.74, 0.11, 0.75, 1.0, 0.83, 0.1, 0.19, 0.0, 0.67, 1.0, 0.28, 0.7, 0.33, 0.7, 0.75, 0.79, 0.75, 0.71, 0.25, 0.75, 0.0, 0.75]"
555,1083416,0.303,0.667,555,2025-02-24 04:37:47.644801,"['32214', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 4600, 5123, 5195, 216, 3285, 5541, 2761, 5758, 1948, 786, 1098, 889, 3310, 5614, 990, 4322, 835, 5465, 5535, 5279, 1077, 1382, 4033, 25, 4003, 4176, 5168, 2078, 4951, 5256, 506, 3053, 3255, 5700, 2640]","[0.0, 0.68, 0.76, 0.0, 0.0, 0.75, 0.3, 0.42, 0.3, 0.0, 0.75, 0.25, 0.75, 0.82, 0.39, 0.25, 0.33, 1.0, 0.72, 0.67, 0.39, 0.8, 0.0, 0.77, 1.0, 0.6, 0.63, 0.83, 0.75, 0.25, 0.0, 1.0, 0.25, 0.75, 0.75, 0.0, 0.8, 0.25, 0.25, 0.75, 0.74, 0.25, 0.25, 0.84, 0.74, 0.0, 1.0, 0.0, 0.32, 0.75, 0.0, 0.42, 0.75, 0.76, 0.16, 1.0, 0.25, 0.84, 0.14, 0.25, 0.67, 0.33, 0.62, 0.0, 0.67, 0.17, 0.67, 0.75, 0.76, 0.25, 0.73, 0.75, 0.0, 0.0, 0.25]"
556,1464496,0.283,0.806,555,2025-02-24 04:37:48.044229,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32263', '32267', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2294, 4029, 74, 5558, 1502, 1665, 983, 1994, 2384, 2245, 2731, 4156, 1349, 905, 1791, 4643, 3025, 2566, 341, 1569, 1651, 4637, 846, 1964, 3011, 3349, 1585, 2334, 5733, 104, 2009, 2408, 5192, 912, 44, 308]","[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.11, 0.17, 0.0, 0.85, 0.2, 0.0, 1.0, 0.0, 0.02, 0.0, 0.86, 0.05, 0.0, 1.0, 0.03, 0.0, 0.91, 1.0, 0.15, 0.0, 1.0, 0.0, 0.0, 0.0, 0.18, 0.95, 0.03, 0.88, 0.0, 0.92, 0.0, 0.2, 1.0, 0.17, 1.0, 0.19, 0.0, 0.0, 1.0, 0.17, 0.0, 0.96, 0.01, 1.0, 0.85, 0.06, 0.07, 1.0, 0.84, 0.06, 1.0, 0.0, 1.0, 0.96, 0.0, 0.8, 0.19, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.18]"
557,1346591,0.313,0.444,555,2025-02-24 04:37:48.459131,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5237, 3885, 1596, 2839, 2338, 3128, 2879, 4319, 1071, 5884, 1020, 3484, 1349, 1204, 1964, 5180, 308, 1585, 292, 1214, 122, 1791, 4554, 905, 5080, 469, 1007, 5385, 525, 3115, 4861, 4099, 5915, 2547, 1788, 277]","[0.75, 0.29, 0.71, 0.75, 0.0, 0.25, 0.17, 0.23, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.08, 0.0, 1.0, 0.15, 0.75, 1.0, 0.1, 0.25, 0.8, 0.72, 0.19, 0.26, 0.21, 0.75, 0.78, 0.79, 0.27, 0.87, 0.13, 0.83, 0.0, 0.79, 1.0, 0.29, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.77, 1.0, 0.25, 0.81, 0.05, 1.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.0, 0.71, 0.0, 0.25, 1.0, 0.0, 0.84, 0.29, 1.0, 0.72, 0.83, 0.17, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.29]"
558,100259,0.269,0.722,555,2025-02-24 04:37:48.883211,"['32214', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[525, 2910, 1769, 4226, 2879, 4804, 1596, 4319, 5385, 4099, 1204, 3326, 5760, 5326, 4723, 2586, 122, 5915, 2693, 4846, 1788, 5562, 5918, 4338, 2011, 557, 277, 1007, 1497, 3383, 2338, 2609, 1569, 4119, 930, 670]","[0.75, 0.3, 0.71, 0.75, 0.75, 0.25, 0.17, 0.24, 0.75, 0.25, 0.75, 0.0, 0.68, 0.0, 0.1, 0.25, 0.66, 0.18, 0.75, 0.65, 0.12, 0.71, 1.0, 0.73, 0.2, 0.75, 0.0, 0.25, 0.79, 0.8, 0.0, 0.86, 0.15, 0.83, 0.75, 0.77, 1.0, 0.31, 0.25, 0.25, 0.25, 0.75, 0.0, 0.25, 0.8, 0.75, 0.25, 0.78, 0.07, 0.65, 0.74, 0.25, 0.0, 1.0, 0.0, 0.25, 0.73, 0.25, 0.32, 0.75, 0.67, 0.84, 0.67, 0.33, 0.74, 0.33, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5]"
559,375183,0.305,0.528,555,2025-02-24 04:37:49.311625,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5195, 3158, 4033, 3720, 4120, 3585, 4600, 3900, 2664, 2586, 5844, 3285, 4455, 4119, 5760, 5555, 2840, 4520, 990, 2316, 2547, 4003, 3348, 930, 4319, 4611, 701, 557, 3706, 5098, 4846, 5647, 1932, 1077]","[0.75, 0.25, 0.71, 0.75, 0.25, 0.25, 0.23, 0.31, 0.75, 0.75, 0.75, 0.0, 0.75, 0.7, 0.26, 0.75, 1.0, 0.75, 0.72, 0.73, 0.27, 0.83, 0.75, 0.77, 0.31, 1.0, 0.26, 1.0, 0.77, 0.8, 0.75, 0.72, 0.0, 0.74, 0.68, 1.0, 0.69, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.69, 0.86, 0.71, 0.75, 0.75, 0.21, 0.75, 1.0, 1.0, 1.0, 1.0, 0.14, 0.75, 0.74, 0.25, 0.13, 0.24, 0.17, 0.8, 0.67, 0.31, 0.78, 0.0, 0.67, 0.5, 0.7, 0.25, 0.75, 0.25, 0.75, 1.0, 0.25]"
