,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.18,0.5,20,2025-02-23 19:37:17.562156,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4725, 1750, 2754, 5256, 2177, 3255, 342, 4396, 3113, 5801, 2668, 4500, 1293, 2367, 3474, 3295, 182, 1164, 5763, 5301, 3984, 2695, 2341, 68, 295, 2986, 440, 2355, 3063, 3675, 5742, 1856, 3310, 5847, 5609, 4459]","[0.0, 0.84, 1.0, 0.16, 0.91, 0.82, 1.0, 1.0, 0.2, 0.25, 0.72, 0.9, 0.25, 0.95, 1.0, 1.0, 0.0, 0.9, 0.75, 0.75, 1.0, 0.98, 0.0, 0.92, 0.8, 0.83, 0.77, 0.74, 0.77, 1.0, 0.93, 0.0, 0.78, 0.0, 0.25, 0.12, 0.98, 0.78, 0.0, 0.91, 0.89, 0.89, 0.92, 0.93, 0.84, 0.76, 0.82, 0.0, 0.84, 0.77, 0.25, 0.75, 0.25, 1.0, 0.14, 0.78, 0.75, 0.96, 0.13, 0.0, 0.17, 0.17, 0.82, 0.17, 0.75, 0.15, 0.92, 0.82, 0.83, 0.5, 0.84, 0.28, 0.5, 0.27, 0.81]"
21,1486270,0.217,0.444,20,2025-02-23 19:37:17.801876,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 3376, 295, 2177, 1750, 4396, 4725, 1164, 2367, 2869, 5459, 5778, 214, 3113, 5763, 3084, 5609, 810, 342, 3063, 1456, 2044, 4470, 536, 1787, 1196, 5157, 3095, 5073, 3474, 1293, 5256, 535, 5801, 4696, 68]","[0.0, 0.84, 1.0, 0.2, 0.92, 0.82, 1.0, 1.0, 0.2, 0.0, 1.0, 0.9, 0.0, 0.95, 1.0, 0.75, 0.18, 0.91, 0.74, 1.0, 1.0, 0.99, 0.25, 0.94, 0.82, 0.83, 1.0, 0.73, 0.79, 0.25, 0.93, 0.25, 1.0, 0.0, 1.0, 0.11, 0.98, 0.8, 0.0, 0.92, 0.9, 0.89, 0.92, 0.93, 0.86, 0.79, 0.83, 1.0, 0.87, 0.74, 0.0, 0.75, 0.0, 1.0, 0.12, 0.8, 0.75, 0.96, 0.11, 0.0, 0.17, 0.67, 0.83, 0.26, 0.78, 0.14, 0.93, 0.82, 0.84, 0.25, 0.85, 0.26, 0.75, 0.27, 0.81]"
22,182609,0.4,0.361,20,2025-02-23 19:37:18.037932,"['32214', '32215', '32219', '32220', '32224', '32226', '32229', '32230', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 4003, 5237, 2612, 1706, 4701, 3703, 117, 557, 4723, 5195, 825, 3094, 4796, 4226, 2740, 835, 4600, 3052, 1838, 5905, 5888, 3308, 506, 3682, 4065, 2620, 5614, 253, 3729, 889, 3561, 5465, 4033, 882, 2840]","[0.0, 0.0, 0.41, 0.1, 0.63, 0.0, 0.0, 0.33, 0.37, 0.76, 0.75, 0.8, 0.75, 0.83, 0.33, 0.0, 1.0, 0.38, 0.2, 0.25, 0.18, 0.79, 0.75, 0.75, 0.26, 0.63, 1.0, 1.0, 0.79, 0.0, 0.7, 0.65, 0.29, 0.0, 0.32, 0.25, 0.96, 0.0, 0.22, 0.81, 0.7, 0.73, 0.77, 0.76, 0.77, 0.75, 0.68, 1.0, 0.25, 0.93, 0.75, 0.31, 0.69, 0.75, 0.75, 0.75, 0.0, 0.83, 0.0, 0.73, 0.58, 0.17, 0.0, 0.17, 0.65, 0.38, 0.7, 0.5, 0.65, 0.65, 0.65, 0.5, 0.66, 0.5, 0.25]"
23,193527,0.378,0.444,20,2025-02-23 19:37:18.276713,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[3248, 49, 1932, 981, 2843, 5594, 4412, 1612, 5121, 2189, 863, 342, 114, 4520, 3500, 5017, 5844, 1666, 2494, 5003, 1919, 3151, 4761, 3706, 2786, 4617, 3529, 145, 3367, 2899, 4757, 2281, 5216, 5829, 4184, 3592]","[1.0, 0.74, 1.0, 0.36, 0.85, 0.71, 0.75, 1.0, 0.3, 0.0, 0.75, 0.86, 0.25, 0.92, 1.0, 0.69, 0.3, 0.86, 0.7, 0.75, 0.75, 0.98, 0.25, 0.96, 0.0, 0.72, 0.0, 0.75, 0.87, 0.75, 0.86, 1.0, 1.0, 0.67, 0.75, 0.22, 0.96, 0.75, 0.36, 0.88, 0.84, 0.81, 0.86, 0.9, 0.9, 0.78, 0.76, 0.0, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0, 0.14, 0.77, 1.0, 0.92, 0.16, 0.25, 0.0, 0.7, 1.0, 0.28, 0.81, 0.19, 0.86, 0.73, 0.79, 0.25, 0.77, 0.33, 0.5, 0.0, 0.71]"
24,847766,0.455,0.472,20,2025-02-23 19:37:18.515828,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32229', '32231', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[930, 4226, 2316, 1868, 3373, 9, 2609, 2106, 1012, 4988, 4312, 3348, 1770, 374, 3585, 4953, 5560, 5242, 4368, 124, 252, 1533, 340, 2482, 3244, 2968, 3089, 2547, 3900, 3469, 5918, 4808, 4319, 1391, 5908, 2586]","[1.0, 0.0, 0.0, 1.0, 0.75, 0.37, 0.25, 0.31, 0.75, 0.77, 0.29, 0.75, 0.58, 0.73, 0.3, 1.0, 0.67, 1.0, 0.47, 0.75, 0.24, 0.95, 0.83, 0.97, 0.17, 0.0, 0.25, 0.0, 0.94, 0.66, 0.0, 0.81, 0.23, 0.85, 1.0, 1.0, 0.85, 0.75, 0.33, 0.75, 0.0, 0.0, 0.63, 0.72, 0.93, 0.69, 0.25, 0.7, 0.33, 0.84, 1.0, 1.0, 0.8, 0.33, 0.29, 1.0, 0.85, 0.67, 0.0, 0.67, 0.59, 0.89, 0.31, 0.0, 0.85, 0.37, 0.17, 0.5, 0.65, 0.0, 0.75, 0.0, 0.68, 0.61, 0.25]"
25,498477,0.222,0.556,25,2025-02-23 19:37:18.867906,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 1750, 1164, 5847, 4725, 5609, 3063, 5301, 3113, 182, 2010, 3295, 5657, 2980, 5157, 810, 535, 3829, 2246, 2695, 2754, 3572, 4696, 68, 1480, 4179, 3086, 3312, 4538, 3565, 4459, 3675, 2355, 2072, 4651, 299]","[0.24, 0.86, 0.75, 0.2, 0.94, 0.85, 0.75, 0.75, 0.18, 0.25, 0.75, 0.95, 0.25, 0.96, 0.75, 0.75, 0.14, 0.91, 0.75, 1.0, 1.0, 0.99, 0.0, 0.9, 0.8, 0.88, 0.86, 0.75, 0.75, 0.22, 0.94, 0.0, 0.79, 0.25, 0.75, 0.08, 0.99, 0.77, 0.0, 0.93, 0.92, 0.88, 0.95, 0.94, 0.79, 0.75, 0.85, 0.0, 0.85, 0.76, 0.0, 0.25, 0.01, 0.77, 0.1, 0.75, 0.25, 0.97, 0.1, 0.25, 0.0, 0.0, 0.78, 0.0, 0.83, 0.14, 0.93, 0.8, 0.86, 0.0, 0.89, 0.0, 0.25, 0.0, 0.82]"
26,1415084,0.28,0.417,25,2025-02-23 19:37:19.107235,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[2177, 3675, 5763, 4257, 810, 2367, 5256, 342, 3113, 1164, 3095, 49, 3608, 5812, 2754, 672, 1750, 1694, 2072, 5313, 4396, 4696, 4807, 3474, 5609, 295, 5522, 1316, 440, 3310, 3084, 1117, 4885, 1018, 3984, 2355]","[1.0, 0.82, 0.0, 0.27, 0.91, 0.81, 1.0, 1.0, 0.22, 0.0, 0.75, 0.94, 0.0, 0.95, 1.0, 1.0, 0.19, 0.89, 1.0, 0.75, 0.76, 0.99, 0.25, 0.92, 1.0, 0.84, 0.8, 1.0, 0.8, 0.27, 0.91, 0.0, 0.74, 0.25, 0.25, 0.11, 0.98, 0.75, 0.25, 0.92, 0.9, 0.84, 0.93, 0.94, 0.82, 0.74, 0.82, 0.0, 0.81, 0.77, 0.0, 0.75, 0.01, 0.73, 0.11, 0.73, 0.75, 0.96, 0.11, 0.0, 0.67, 0.0, 0.74, 0.0, 0.75, 0.16, 0.91, 0.77, 0.85, 0.5, 0.87, 0.0, 0.5, 0.25, 0.78]"
27,1497440,0.218,0.528,25,2025-02-23 19:37:19.348998,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 1164, 3095, 3450, 3255, 3675, 3063, 5609, 214, 1750, 5256, 2177, 598, 4725, 1196, 2019, 2044, 2367, 756, 3113, 3376, 535, 810, 3310, 2668, 5245, 4696, 3572, 3188, 295, 5778, 2072, 3273, 3932, 5402, 5522]","[0.25, 0.85, 0.75, 0.22, 0.93, 0.84, 1.0, 1.0, 0.19, 0.0, 0.75, 0.95, 0.75, 0.96, 0.75, 0.75, 0.16, 0.91, 0.75, 0.75, 1.0, 0.99, 0.25, 0.91, 0.79, 0.87, 0.84, 1.0, 0.77, 0.23, 0.93, 0.0, 0.78, 0.0, 0.75, 0.08, 0.99, 0.76, 0.25, 0.93, 0.91, 0.86, 0.94, 0.94, 0.8, 0.74, 0.84, 0.0, 0.84, 0.76, 0.0, 1.0, 0.01, 0.75, 0.1, 1.0, 0.25, 0.97, 0.1, 0.0, 0.0, 0.17, 0.77, 0.17, 0.74, 0.15, 0.92, 0.79, 0.86, 0.0, 0.88, 0.0, 0.5, 0.25, 0.81]"
28,232015,0.322,0.389,25,2025-02-23 19:37:19.587239,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 734, 3310, 1164, 5402, 3593, 3188, 5256, 4396, 3255, 841, 2761, 391, 5046, 2072, 3376, 216, 3675, 835, 1871, 5027, 3474, 5541, 4696, 1898, 1098, 598, 4184, 756, 5065, 5290, 5313, 3249, 5216, 1268, 4257]","[0.29, 0.79, 0.25, 0.21, 0.86, 0.76, 1.0, 0.25, 0.25, 0.0, 0.75, 0.93, 1.0, 0.93, 0.75, 0.75, 0.25, 0.8, 1.0, 1.0, 0.0, 0.97, 0.75, 0.88, 1.0, 0.81, 0.75, 0.69, 0.8, 0.28, 0.88, 0.25, 1.0, 0.0, 0.0, 0.15, 0.98, 0.67, 0.31, 0.91, 0.86, 0.83, 0.91, 0.91, 0.79, 0.67, 0.8, 0.25, 0.75, 0.83, 0.25, 0.75, 0.01, 0.7, 0.17, 0.67, 0.25, 0.95, 0.17, 0.0, 0.67, 0.33, 0.69, 0.67, 0.71, 0.2, 0.87, 0.73, 0.8, 0.5, 0.83, 0.34, 0.5, 0.25, 0.73]"
29,524522,0.375,0.472,25,2025-02-23 19:37:19.825304,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32264', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5782, 882, 1788, 5884, 3703, 2839, 1020, 2740, 5114, 825, 3308, 557, 3649, 2338, 122, 2744, 5237, 2499, 3383, 1071, 3035, 905, 2821, 2586, 1048, 3484, 5385, 4723, 5562, 3054, 277, 5371, 5329, 1760, 174, 3982]","[0.25, 0.25, 0.35, 0.24, 0.25, 0.25, 0.0, 0.15, 0.25, 0.85, 0.27, 0.76, 0.7, 0.66, 0.14, 0.25, 0.75, 0.2, 0.22, 0.22, 0.07, 0.68, 0.68, 0.78, 0.13, 0.0, 0.25, 1.0, 0.91, 1.0, 0.0, 0.79, 0.11, 0.63, 0.27, 1.0, 0.91, 0.75, 0.25, 0.76, 0.25, 0.61, 0.68, 0.65, 0.77, 0.38, 0.56, 0.69, 0.08, 0.95, 0.75, 0.42, 0.0, 1.0, 0.75, 0.0, 0.64, 0.68, 0.63, 0.8, 0.67, 0.73, 0.83, 0.83, 0.62, 0.17, 0.17, 0.25, 0.25, 0.68, 0.25, 0.5, 0.78, 0.5, 0.25]"
30,627456,0.387,0.278,30,2025-02-23 19:37:20.172224,"['32214', '32215', '32216', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4226, 4723, 557, 3052, 4003, 3703, 539, 3326, 506, 4033, 3094, 4846, 117, 5658, 2840, 823, 3285, 990, 3535, 1072, 835, 5905, 2263, 325, 2620, 4539, 637, 1786, 1706, 3951, 238, 2740, 2378, 16, 5195]","[0.25, 0.25, 0.0, 0.19, 0.58, 0.75, 0.39, 0.32, 0.25, 0.75, 0.75, 0.82, 0.75, 0.8, 0.26, 0.75, 0.75, 0.25, 0.4, 0.31, 0.24, 0.9, 0.65, 0.85, 0.27, 0.6, 0.75, 1.0, 0.84, 1.0, 0.71, 0.64, 0.28, 0.75, 0.34, 0.75, 0.95, 0.75, 0.26, 0.8, 0.7, 0.72, 0.79, 0.82, 0.79, 0.75, 0.69, 0.0, 0.28, 0.88, 1.0, 0.39, 0.0, 0.75, 0.39, 0.75, 0.75, 0.81, 0.25, 0.66, 0.83, 0.68, 0.17, 0.83, 0.6, 0.38, 0.66, 0.5, 0.68, 0.61, 0.66, 0.5, 0.6, 0.75, 0.5]"
31,1525066,0.19,0.444,30,2025-02-23 19:37:20.410053,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3593, 4396, 5692, 3255, 5065, 1164, 391, 1505, 1787, 5522, 3084, 295, 3063, 1316, 3474, 5046, 563, 1268, 342, 5256, 4547, 2072, 5460, 2668, 3029, 5812, 5402, 4184, 216, 3749, 3450, 5157, 5829, 214, 5216, 3113]","[1.0, 0.76, 0.75, 0.25, 0.85, 0.75, 0.75, 0.75, 0.32, 0.25, 0.75, 0.9, 0.75, 0.94, 0.75, 0.71, 0.28, 0.86, 1.0, 0.75, 0.71, 0.99, 1.0, 0.94, 0.25, 0.79, 1.0, 1.0, 0.81, 0.25, 0.9, 0.0, 1.0, 0.0, 1.0, 0.2, 0.97, 0.76, 0.25, 0.88, 0.85, 0.85, 0.89, 0.95, 0.82, 0.74, 0.83, 0.75, 1.0, 0.81, 0.24, 0.25, 0.0, 0.75, 0.12, 0.75, 0.75, 0.93, 0.16, 0.25, 0.33, 0.33, 0.69, 0.28, 0.72, 0.18, 0.86, 0.74, 0.86, 0.25, 0.81, 0.32, 1.0, 0.31, 0.75]"
32,1270193,0.275,0.389,30,2025-02-23 19:37:20.650439,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4396, 342, 1871, 1196, 2172, 3063, 5747, 1164, 5812, 4459, 295, 5402, 5459, 3675, 1316, 2668, 4725, 4184, 5609, 2072, 206, 5763, 3255, 3474, 3593, 182, 2246, 3273, 5290, 2367, 3376, 4500, 734, 3124, 668, 1117]","[0.25, 0.78, 1.0, 0.19, 0.87, 0.77, 0.25, 0.75, 0.29, 0.25, 0.25, 0.9, 0.0, 0.94, 0.0, 1.0, 0.0, 0.86, 0.72, 0.75, 0.71, 0.98, 0.0, 0.92, 0.72, 0.81, 0.74, 1.0, 0.79, 0.0, 0.91, 0.25, 1.0, 0.0, 0.75, 0.18, 0.97, 0.76, 0.25, 0.89, 0.87, 0.86, 0.91, 0.95, 0.8, 0.74, 0.85, 0.0, 0.79, 0.8, 0.24, 1.0, 0.0, 0.7, 0.13, 0.75, 0.25, 0.94, 0.17, 0.0, 0.67, 0.67, 1.0, 0.3, 0.7, 0.17, 0.87, 0.76, 0.86, 0.5, 0.82, 0.25, 0.5, 0.25, 0.77]"
33,290093,0.5,0.444,30,2025-02-23 19:37:20.885694,"['32214', '32215', '32218', '32219', '32222', '32229', '32231', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32274', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32285']","[4122, 5624, 4927, 5114, 5884, 4226, 2009, 3974, 3383, 4438, 5558, 596, 4156, 3020, 2839, 905, 74, 1569, 1994, 5326, 2762, 690, 3025, 4475, 3054, 930, 5733, 2696, 912, 1904, 2338, 2150, 5915, 1651, 2011, 5385]","[0.0, 0.0, 0.34, 0.29, 1.0, 0.0, 0.28, 0.16, 1.0, 0.85, 0.27, 0.76, 0.7, 0.61, 0.12, 0.0, 0.77, 0.0, 0.27, 0.21, 0.08, 0.81, 0.8, 0.86, 0.08, 0.0, 0.2, 0.35, 0.9, 1.0, 1.0, 0.82, 0.1, 0.69, 0.34, 1.0, 0.92, 1.0, 0.26, 0.71, 0.0, 0.0, 0.62, 0.62, 0.82, 1.0, 0.0, 0.7, 0.09, 0.92, 0.75, 0.75, 0.0, 0.36, 1.0, 0.0, 0.72, 0.58, 1.0, 0.72, 1.0, 0.82, 0.17, 0.6, 1.0, 0.83, 0.67, 0.25, 0.25, 0.65, 0.25, 0.25, 0.67, 0.65, 0.33]"
34,1454109,0.304,0.278,30,2025-02-23 19:37:21.123764,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2869, 734, 3481, 5522, 3255, 5486, 1164, 4725, 5763, 182, 5157, 5609, 2420, 206, 835, 2072, 5320, 3593, 195, 4696, 5256, 3113, 214, 2715, 1018, 2980, 3675, 5742, 1750, 1787, 133, 5684, 1926, 68, 257, 4504]","[0.25, 0.79, 0.25, 0.15, 0.88, 0.8, 0.25, 1.0, 0.25, 0.0, 0.75, 0.9, 0.0, 0.95, 1.0, 1.0, 0.26, 0.86, 1.0, 1.0, 1.0, 0.98, 0.75, 0.9, 0.75, 0.83, 1.0, 0.7, 0.76, 0.0, 0.92, 0.25, 0.74, 0.25, 0.75, 0.16, 0.98, 0.76, 0.0, 0.9, 0.88, 0.87, 0.92, 0.96, 0.77, 0.73, 0.87, 1.0, 0.79, 0.8, 0.24, 0.25, 0.0, 0.72, 0.13, 0.75, 0.0, 0.95, 0.16, 0.75, 0.33, 0.17, 0.73, 0.17, 0.17, 0.17, 0.88, 0.79, 0.87, 0.75, 0.83, 0.25, 0.5, 0.29, 0.79]"
35,1065955,0.317,0.528,35,2025-02-23 19:37:21.472616,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2761, 216, 668, 1787, 5256, 3376, 2664, 5460, 1196, 5594, 5065, 1783, 5216, 3450, 3273, 295, 4322, 5313, 3474, 2465, 214, 342, 4520, 3593, 3310, 3029, 1316, 1164, 4444, 4257, 3084, 535, 3255, 1103, 5204, 3124]","[0.0, 0.76, 1.0, 0.21, 0.89, 0.78, 0.0, 0.25, 0.31, 0.75, 0.75, 0.89, 0.25, 0.91, 0.75, 0.66, 0.0, 0.83, 1.0, 1.0, 0.67, 0.97, 0.25, 0.91, 1.0, 0.83, 1.0, 0.69, 0.78, 0.0, 0.87, 0.75, 0.75, 0.25, 1.0, 0.21, 0.97, 0.25, 0.3, 0.86, 0.85, 0.81, 0.86, 0.91, 0.83, 0.71, 0.79, 0.25, 0.73, 0.83, 0.3, 1.0, 0.67, 1.0, 0.21, 0.7, 0.75, 0.93, 0.2, 0.25, 0.5, 0.0, 0.68, 0.31, 0.72, 0.19, 0.86, 0.74, 0.85, 0.25, 0.8, 0.32, 0.75, 0.5, 0.77]"
36,537996,0.316,0.528,35,2025-02-23 19:37:21.707469,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[3474, 1164, 5216, 216, 835, 2640, 3263, 2420, 391, 2620, 734, 5256, 117, 3406, 2339, 4396, 506, 3951, 1942, 1382, 539, 3310, 5692, 5402, 5364, 5700, 3255, 4160, 3561, 2078, 5535, 2253, 2838, 2943, 3214, 5744]","[0.26, 0.76, 0.75, 0.11, 0.87, 0.78, 0.75, 0.75, 0.28, 0.0, 0.75, 0.89, 0.25, 0.91, 0.75, 0.25, 0.28, 0.73, 0.25, 0.0, 0.75, 0.93, 0.25, 0.81, 0.75, 0.83, 0.75, 0.71, 0.74, 0.27, 0.88, 0.0, 0.25, 0.25, 0.75, 0.19, 0.98, 0.75, 0.23, 0.86, 0.87, 0.83, 0.85, 0.9, 0.77, 0.67, 0.78, 0.0, 0.25, 0.88, 0.0, 0.3, 0.7, 0.7, 0.31, 0.25, 0.25, 0.93, 0.29, 0.7, 0.83, 0.33, 0.65, 0.5, 0.67, 0.22, 0.86, 0.76, 0.81, 0.75, 0.8, 0.32, 0.5, 0.36, 0.77]"
37,587909,0.228,0.5,35,2025-02-23 19:37:21.945937,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[391, 2756, 3749, 2761, 5692, 3474, 835, 5460, 5535, 4396, 5195, 3406, 5216, 5812, 506, 1316, 4520, 2620, 3263, 3029, 5208, 2498, 5704, 3593, 4003, 216, 1505, 3052, 3084, 1942, 5541, 3249, 5829, 539, 1098, 4322]","[0.75, 0.72, 0.75, 0.22, 0.84, 0.72, 0.75, 0.75, 0.35, 0.61, 0.25, 0.87, 0.75, 0.88, 0.44, 0.63, 0.25, 0.75, 0.0, 0.75, 0.75, 0.96, 0.25, 0.9, 0.75, 0.79, 0.75, 0.64, 0.8, 0.25, 0.83, 0.0, 1.0, 0.0, 0.41, 0.27, 0.96, 0.75, 0.28, 0.84, 0.81, 0.78, 0.82, 0.88, 0.83, 0.67, 0.76, 0.75, 0.75, 0.86, 0.75, 0.41, 0.68, 0.75, 0.27, 0.66, 0.75, 0.91, 0.25, 0.64, 0.83, 0.67, 0.17, 0.35, 0.71, 0.23, 0.82, 0.7, 0.81, 0.25, 0.75, 0.36, 0.75, 0.75, 0.71]"
38,719979,0.376,0.417,35,2025-02-23 19:37:22.181666,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32268', '32269', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 930, 4003, 5682, 3285, 124, 3720, 3326, 2547, 2263, 4119, 2338, 4846, 4953, 1077, 1868, 2948, 2316, 5195, 1072, 5760, 4319, 5098, 1359, 557, 2586, 1955, 5385, 3158, 4825, 1770, 4611, 5918, 3703, 2482]","[1.0, 0.0, 1.0, 1.0, 0.59, 0.0, 0.75, 0.32, 0.25, 0.79, 0.28, 0.77, 0.6, 0.62, 0.26, 0.75, 0.6, 0.0, 0.25, 0.75, 0.28, 0.93, 0.75, 0.95, 0.2, 0.75, 0.25, 1.0, 0.91, 0.66, 0.25, 0.82, 0.21, 0.69, 0.43, 0.75, 0.85, 0.75, 0.3, 0.72, 0.75, 0.59, 0.61, 0.71, 0.88, 0.75, 0.62, 0.65, 0.28, 0.9, 1.0, 1.0, 0.71, 0.34, 0.25, 1.0, 0.84, 0.71, 0.4, 0.68, 0.58, 0.79, 0.42, 0.39, 0.8, 0.37, 0.0, 0.0, 0.67, 0.5, 0.5, 0.5, 0.67, 0.75, 0.25]"
39,129946,0.376,0.389,35,2025-02-23 19:37:22.419095,"['32215', '32218', '32219', '32220', '32222', '32227', '32229', '32230', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32259', '32265', '32268', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[5385, 4226, 930, 557, 5918, 2586, 277, 4554, 1072, 3052, 5716, 3703, 3383, 2338, 252, 5682, 2482, 4319, 1788, 3885, 3720, 4119, 5072, 4312, 4003, 5908, 3373, 2762, 3326, 292, 882, 4099, 5760, 1868, 823, 5237]","[0.69, 0.0, 0.4, 0.4, 0.0, 0.0, 0.75, 0.28, 0.75, 0.83, 0.26, 0.75, 0.63, 0.75, 0.21, 1.0, 1.0, 0.33, 0.33, 0.39, 0.2, 0.86, 0.76, 0.92, 0.15, 0.25, 0.0, 1.0, 0.9, 1.0, 0.25, 0.84, 0.15, 0.67, 0.4, 1.0, 0.85, 0.25, 0.26, 0.7, 0.75, 0.0, 0.75, 0.66, 0.86, 1.0, 0.59, 0.68, 0.19, 0.92, 0.62, 1.0, 0.73, 0.33, 0.25, 0.25, 0.83, 0.67, 0.25, 0.74, 0.61, 0.78, 0.38, 0.67, 0.76, 0.42, 0.17, 0.25, 0.62, 0.5, 0.75, 0.25, 0.69, 0.6, 0.0]"
