,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
295,1171573,0.307,0.361,295,2025-02-23 00:14:28.450180,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2420, 835, 3255, 2664, 5460, 2753, 5812, 2840, 3951, 5216, 1316, 712, 2761, 3593, 2869, 1505, 114, 117, 216, 2568, 4184, 4757, 4161, 4322, 5195, 1611, 1293, 1290, 342, 734, 3474, 5256, 4710, 1098, 391, 539]","[0.23, 0.79, 0.75, 0.23, 0.75, 0.75, 0.0, 1.0, 0.17, 0.17, 0.69, 0.25, 0.0, 0.79, 0.75, 0.75, 0.28, 0.75, 0.74, 0.73, 0.75, 0.86, 0.25, 0.95, 0.75, 0.75, 0.77, 0.73, 0.75, 0.75, 0.78, 0.25, 0.72, 0.25, 0.75, 0.25, 0.75, 0.75, 0.28, 0.76, 0.72, 0.67, 0.75, 0.7, 0.95, 0.66, 0.86, 1.0, 0.25, 1.0, 0.31, 0.0, 0.0, 0.68, 0.24, 0.75, 0.75, 0.76, 0.21, 0.32, 1.0, 0.17, 0.71, 0.23, 0.83, 0.0, 0.69, 0.74, 0.78, 0.75, 0.69, 0.0, 0.25, 0.0, 0.75]"
296,129962,0.333,0.333,295,2025-02-23 00:14:28.752195,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32257', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 2586, 2096, 3720, 5760, 4033, 4119, 4368, 3656, 4954, 5899, 617, 3885, 2968, 4062, 1249, 1553, 4557, 2839, 2111, 2263, 5888, 2948, 1929, 4226, 5544, 4663, 4953, 5385, 5555, 4003, 4319, 3604, 5195, 3158, 814]","[0.75, 0.39, 0.71, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.25, 0.25, 0.37, 0.69, 0.62, 0.19, 0.0, 0.25, 0.38, 0.0, 0.63, 0.24, 0.78, 0.68, 0.94, 0.0, 0.25, 0.25, 0.25, 0.71, 0.71, 0.0, 0.77, 1.0, 0.7, 0.0, 0.71, 0.64, 0.25, 0.0, 0.62, 1.0, 1.0, 0.62, 1.0, 0.95, 0.61, 0.79, 0.65, 0.18, 0.63, 0.7, 0.66, 1.0, 0.75, 0.3, 0.25, 0.75, 0.25, 0.34, 0.0, 0.78, 0.71, 0.67, 0.32, 0.63, 0.17, 1.0, 0.25, 0.65, 0.38, 0.6, 0.25, 0.69, 0.75, 0.33]"
297,878163,0.406,0.278,295,2025-02-23 00:14:29.054337,"['32215', '32218', '32219', '32221', '32224', '32225', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32248', '32252', '32254', '32255', '32257', '32259', '32261', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32287']","[539, 16, 882, 1670, 174, 187, 2753, 557, 4003, 2833, 4723, 2740, 33, 5888, 1788, 2948, 3326, 3035, 2839, 823, 3052, 5237, 3451, 3094, 506, 3689, 2840, 5906, 4033, 3982, 1396, 5385, 835, 4226, 825, 2612]","[0.35, 1.0, 0.69, 0.34, 0.0, 0.75, 0.39, 1.0, 0.3, 0.28, 0.0, 0.25, 0.6, 0.65, 0.19, 0.29, 0.0, 0.0, 0.0, 0.63, 0.26, 0.8, 1.0, 0.93, 0.39, 0.0, 0.0, 0.0, 0.69, 0.59, 1.0, 0.7, 0.0, 0.64, 1.0, 0.61, 0.73, 0.38, 0.0, 0.63, 1.0, 1.0, 0.61, 1.0, 0.95, 1.0, 0.8, 1.0, 0.2, 0.72, 0.6, 0.0, 0.0, 1.0, 0.37, 0.0, 1.0, 0.75, 0.36, 1.0, 0.69, 0.63, 0.0, 0.38, 0.59, 0.0, 0.67, 0.0, 0.69, 0.75, 0.61, 0.6, 0.7, 0.25, 0.38]"
298,604901,0.327,0.25,295,2025-02-23 00:14:29.352946,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32279', '32285', '32286', '32287', '32288']","[506, 3285, 5216, 1098, 3263, 1176, 4846, 3052, 3326, 712, 1077, 576, 2664, 2505, 3406, 5692, 4322, 1273, 2761, 3474, 4825, 814, 2058, 4003, 1359, 5460, 216, 4176, 5098, 889, 1382, 5758, 4161, 5264, 4033, 990]","[0.75, 0.63, 0.68, 0.0, 0.63, 0.63, 1.0, 0.75, 0.0, 0.18, 0.65, 0.75, 0.75, 0.74, 0.75, 0.25, 0.0, 1.0, 0.67, 0.71, 0.25, 0.83, 0.75, 0.95, 1.0, 0.75, 0.63, 1.0, 0.75, 1.0, 0.64, 0.75, 0.63, 0.75, 0.0, 1.0, 0.67, 0.75, 0.34, 0.72, 0.67, 0.65, 0.72, 0.61, 0.95, 0.69, 0.84, 0.25, 0.25, 0.0, 0.0, 0.66, 0.62, 0.25, 0.22, 0.63, 0.75, 0.69, 0.23, 0.33, 0.63, 0.83, 0.61, 0.23, 0.64, 0.17, 0.64, 0.62, 0.73, 0.41, 0.66, 0.5, 0.5, 0.25, 0.75]"
299,894798,0.324,0.278,295,2025-02-23 00:14:29.654708,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5208, 3285, 1728, 5256, 4866, 4322, 41, 2761, 3749, 4033, 795, 1176, 5704, 4520, 5238, 3249, 391, 5692, 3450, 506, 1612, 3310, 3592, 712, 1932, 5484, 3593, 3596, 5216, 3052, 3406, 5541, 3029, 5460, 4987, 3248]","[0.75, 0.67, 0.68, 0.0, 0.68, 0.66, 0.75, 1.0, 0.34, 0.16, 0.69, 1.0, 1.0, 0.76, 0.25, 0.25, 0.33, 0.65, 0.7, 0.73, 1.0, 0.84, 0.25, 0.95, 1.0, 0.75, 0.67, 0.65, 1.0, 0.25, 0.69, 1.0, 1.0, 0.75, 0.25, 0.0, 0.66, 0.0, 0.31, 0.75, 0.7, 0.68, 0.75, 0.64, 0.95, 0.72, 0.85, 0.0, 1.0, 0.25, 1.0, 0.7, 1.0, 1.0, 0.19, 0.69, 0.75, 0.72, 0.2, 0.29, 0.17, 0.67, 0.66, 0.19, 0.65, 0.17, 0.69, 0.67, 0.75, 0.25, 0.68, 0.5, 0.5, 0.5, 0.75]"
300,438587,0.399,0.472,300,2025-02-23 00:14:30.068790,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32257', '32261', '32263', '32266', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[557, 2263, 4226, 5899, 1955, 4003, 5758, 3052, 5760, 4033, 1391, 2547, 2378, 4846, 3326, 900, 814, 3285, 5567, 480, 1740, 340, 5544, 4954, 1077, 5673, 4883, 650, 5285, 253, 3798, 3900, 388, 4622, 3266, 3158]","[0.62, 0.25, 0.67, 0.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.31, 0.68, 0.39, 0.62, 0.57, 0.21, 0.25, 0.7, 0.0, 0.0, 0.73, 0.28, 0.86, 0.75, 0.89, 0.0, 1.0, 1.0, 1.0, 0.72, 0.65, 0.25, 0.73, 0.0, 0.64, 0.66, 0.69, 0.79, 0.25, 1.0, 0.0, 0.77, 0.6, 0.74, 1.0, 0.84, 0.67, 0.71, 0.0, 0.2, 0.0, 0.64, 0.69, 1.0, 0.25, 0.18, 1.0, 0.76, 0.75, 0.0, 0.43, 0.71, 0.74, 0.17, 0.31, 0.76, 0.83, 0.33, 0.35, 0.84, 0.41, 0.75, 0.75, 0.66, 1.0, 0.25]"
301,328311,0.193,0.639,300,2025-02-23 00:14:30.378577,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4003, 2050, 5541, 506, 4322, 835, 857, 4033, 5460, 5195, 2761, 3052, 4455, 5692, 216, 2620, 386, 4539, 2943, 4600, 1316, 5123, 712, 4520, 1359, 211, 4987, 406, 3500, 990, 2236, 5264, 2664, 4000, 5614, 3406]","[0.75, 0.75, 0.67, 0.36, 0.64, 0.64, 0.25, 0.75, 0.75, 0.26, 0.72, 0.25, 0.75, 0.7, 0.25, 0.65, 0.75, 0.75, 0.69, 0.79, 0.25, 0.9, 0.0, 0.9, 0.61, 0.25, 0.67, 0.7, 0.75, 0.25, 0.68, 0.25, 0.61, 1.0, 0.65, 0.25, 0.81, 0.25, 0.31, 0.69, 0.8, 0.7, 0.82, 0.68, 0.86, 0.71, 0.79, 0.0, 0.75, 0.25, 0.4, 0.25, 0.75, 0.61, 0.14, 0.75, 0.25, 0.66, 0.0, 0.3, 0.83, 0.33, 0.63, 0.25, 0.74, 0.33, 0.7, 0.75, 0.83, 0.5, 0.68, 0.36, 0.5, 0.5, 0.5]"
302,1640777,0.299,0.528,300,2025-02-23 00:14:30.681660,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32269', '32272', '32276', '32279', '32281', '32287', '32288']","[4846, 3326, 3052, 795, 4062, 5544, 4003, 3285, 4033, 4953, 2756, 5098, 4322, 4747, 1251, 5460, 1098, 5541, 990, 2236, 5647, 636, 3263, 5216, 2847, 2620, 4226, 3749, 5899, 5829, 506, 4120, 5760, 3406, 5484, 1391]","[1.0, 0.75, 0.67, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 0.27, 0.74, 0.25, 0.75, 0.61, 0.31, 0.61, 0.75, 0.75, 0.61, 0.77, 0.0, 0.88, 0.25, 0.9, 0.0, 0.75, 1.0, 0.59, 0.65, 0.62, 0.0, 1.0, 1.0, 0.0, 0.7, 0.75, 0.77, 0.25, 0.37, 0.62, 0.79, 0.66, 0.79, 0.6, 0.85, 0.72, 0.77, 0.25, 0.3, 0.75, 0.0, 0.75, 1.0, 0.0, 0.15, 0.75, 0.75, 0.57, 0.75, 0.33, 0.68, 0.67, 0.67, 0.25, 0.79, 0.67, 0.63, 0.5, 0.85, 0.36, 0.61, 0.42, 0.64, 0.25, 0.5]"
303,768019,0.325,0.278,300,2025-02-23 00:14:30.983351,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[2761, 59, 5460, 1316, 5065, 3255, 3151, 5216, 42, 1098, 1787, 2664, 2843, 5256, 3749, 1290, 3593, 4184, 4161, 5121, 702, 5522, 342, 4725, 4520, 2840, 5812, 3450, 5594, 2112, 2420, 117, 981, 2568, 1666, 3500]","[0.31, 0.7, 0.67, 0.25, 0.71, 0.73, 0.0, 0.75, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.0, 1.0, 0.73, 0.78, 1.0, 0.91, 1.0, 0.89, 1.0, 1.0, 0.77, 0.76, 0.75, 1.0, 0.76, 1.0, 0.67, 0.0, 1.0, 0.27, 0.84, 1.0, 0.28, 0.73, 0.81, 0.72, 0.82, 0.73, 0.86, 0.68, 0.79, 1.0, 1.0, 1.0, 0.26, 0.75, 0.0, 0.66, 0.14, 1.0, 1.0, 0.71, 0.25, 0.31, 0.17, 0.17, 0.71, 0.27, 0.67, 0.17, 0.74, 0.65, 0.81, 1.0, 0.72, 0.32, 0.0, 0.3, 0.75]"
304,1146742,0.299,0.222,300,2025-02-23 00:14:31.285124,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32257', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4953, 3326, 2263, 557, 4033, 4723, 506, 4003, 4846, 4324, 5195, 3158, 3720, 2948, 4120, 2505, 3285, 4611, 5385, 3703, 2586, 1553, 637, 838, 2840, 5758, 1359, 3819, 1072, 4600, 539, 1728, 4062, 990]","[1.0, 0.25, 0.67, 0.75, 0.75, 0.0, 1.0, 0.25, 0.75, 0.32, 0.66, 0.4, 0.6, 0.25, 0.23, 0.25, 0.68, 0.38, 1.0, 0.72, 0.29, 0.86, 0.64, 0.88, 0.35, 0.75, 1.0, 0.75, 0.71, 0.63, 0.0, 0.72, 0.35, 0.63, 0.65, 0.67, 0.8, 0.25, 0.25, 0.75, 0.77, 0.75, 0.74, 0.75, 0.84, 0.66, 0.71, 0.63, 0.21, 1.0, 0.61, 0.66, 0.25, 0.75, 0.18, 0.25, 0.73, 0.75, 1.0, 0.25, 0.7, 0.72, 0.33, 0.33, 0.74, 0.83, 0.67, 0.37, 0.83, 0.25, 0.25, 0.5, 0.66, 0.75, 0.0]"
305,1174398,0.309,0.556,305,2025-02-23 00:14:31.695639,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4062, 4003, 576, 2847, 3285, 5614, 506, 5195, 2236, 3406, 5264, 712, 4846, 2620, 5700, 2050, 3720, 3263, 3883, 2664, 4000, 2943, 4120, 2060, 179, 3326, 3908, 4611, 5098, 1359, 2339, 4226, 4520, 2058, 5597]","[0.0, 0.58, 0.76, 0.41, 1.0, 0.0, 0.61, 1.0, 0.25, 0.25, 0.71, 0.25, 0.75, 0.63, 0.38, 1.0, 1.0, 0.25, 0.63, 0.71, 0.0, 0.89, 0.25, 0.87, 0.75, 0.75, 0.25, 0.63, 0.0, 0.62, 0.75, 0.0, 0.25, 0.75, 0.62, 0.25, 0.86, 0.75, 0.32, 0.64, 0.85, 0.63, 0.75, 0.66, 0.23, 0.69, 0.69, 0.0, 0.0, 0.25, 0.75, 0.71, 0.72, 0.0, 0.19, 0.75, 0.75, 0.65, 0.19, 0.25, 0.65, 0.83, 1.0, 0.27, 0.67, 0.35, 0.64, 0.25, 0.69, 0.34, 0.71, 0.25, 0.63, 0.5, 0.5]"
306,1643071,0.27,0.25,305,2025-02-23 00:14:31.997893,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5127, 133, 5459, 5594, 4444, 2843, 3273, 1612, 5790, 5245, 5256, 5290, 1926, 2044, 535, 5134, 2840, 863, 3080, 411, 3450, 3255, 3330, 668, 806, 3706, 4100, 5696, 3660, 3911, 4617, 5276, 2465, 5445, 4951, 2253]","[0.0, 0.78, 0.73, 0.26, 0.76, 0.74, 0.0, 0.0, 0.28, 0.21, 0.72, 1.0, 0.0, 0.71, 1.0, 1.0, 0.29, 1.0, 0.69, 0.75, 1.0, 0.9, 0.0, 0.87, 0.71, 1.0, 1.0, 0.75, 0.0, 1.0, 0.74, 1.0, 0.0, 1.0, 1.0, 0.0, 0.9, 1.0, 0.29, 0.75, 0.87, 0.71, 0.78, 0.78, 0.23, 1.0, 0.74, 0.0, 1.0, 0.0, 0.27, 1.0, 1.0, 1.0, 0.18, 0.7, 1.0, 0.76, 0.17, 0.25, 0.0, 0.0, 0.75, 0.25, 1.0, 0.22, 0.73, 0.75, 0.78, 1.0, 0.75, 1.0, 0.0, 0.26, 0.0]"
307,207319,0.272,0.417,305,2025-02-23 00:14:32.301013,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5290, 3786, 391, 2072, 5256, 4371, 3310, 5692, 5276, 214, 4965, 806, 257, 3029, 3084, 5684, 3406, 313, 1183, 558, 5027, 1164, 4396, 2980, 1395, 2678, 4679, 4639, 3095, 2715, 5134, 119, 2761, 5742, 133, 668]","[0.25, 0.84, 0.25, 0.24, 0.81, 0.79, 0.0, 1.0, 0.24, 0.19, 0.75, 1.0, 0.75, 0.75, 0.75, 0.0, 0.23, 0.75, 0.75, 0.79, 0.75, 0.91, 0.25, 0.86, 0.78, 0.25, 0.79, 0.8, 0.0, 0.25, 0.8, 0.0, 1.0, 0.0, 0.75, 0.0, 0.91, 0.75, 0.0, 0.8, 0.89, 0.75, 0.81, 0.82, 0.22, 1.0, 0.78, 0.23, 0.25, 0.25, 0.22, 0.75, 0.75, 1.0, 0.15, 0.76, 0.0, 0.8, 0.14, 0.2, 0.17, 0.17, 0.82, 0.22, 0.33, 0.17, 0.77, 0.79, 0.8, 0.25, 0.77, 0.0, 0.5, 0.21, 0.5]"
308,448051,0.304,0.194,305,2025-02-23 00:14:32.599976,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[185, 506, 4322, 2840, 2420, 2761, 2847, 3263, 4547, 5460, 5216, 3474, 4161, 2753, 1098, 1176, 835, 1293, 3052, 1316, 3406, 2055, 2498, 2664, 5541, 712, 5692, 4699, 3749, 1611, 1553, 2505, 5256, 4520, 1932, 216]","[0.0, 0.7, 0.74, 0.31, 0.68, 0.66, 1.0, 1.0, 0.35, 0.23, 0.7, 0.0, 0.0, 0.67, 1.0, 0.25, 0.75, 0.75, 0.66, 0.73, 0.0, 0.9, 0.25, 0.87, 0.75, 0.25, 0.66, 0.69, 0.75, 0.25, 0.65, 0.75, 1.0, 0.25, 1.0, 0.0, 0.88, 0.75, 0.32, 0.69, 0.85, 0.67, 0.75, 0.72, 0.24, 0.67, 0.71, 1.0, 0.0, 0.75, 0.37, 1.0, 1.0, 0.63, 0.2, 0.65, 0.75, 0.7, 0.19, 0.28, 0.83, 0.33, 0.83, 0.27, 0.83, 0.29, 0.69, 0.68, 0.75, 0.25, 0.72, 0.25, 0.5, 0.33, 0.75]"
309,897187,0.381,0.639,305,2025-02-23 00:14:32.902409,"['32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32233', '32240', '32241', '32242', '32246', '32248', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32279', '32280', '32281', '32285', '32287']","[930, 5655, 4226, 2547, 4319, 1012, 3158, 5817, 4119, 1770, 4988, 2656, 5567, 3900, 2609, 2482, 374, 3244, 1533, 4953, 5560, 1868, 4780, 701, 5760, 1297, 252, 2106, 5771, 2948, 3089, 780, 5673, 5385, 3998, 2693]","[0.72, 0.36, 0.77, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.31, 0.63, 0.35, 1.0, 1.0, 0.19, 0.75, 0.67, 0.32, 0.75, 1.0, 0.17, 0.87, 0.63, 0.88, 0.31, 0.35, 0.0, 1.0, 1.0, 0.74, 0.35, 0.78, 0.0, 0.72, 1.0, 0.72, 0.81, 0.0, 0.0, 1.0, 0.79, 0.0, 0.66, 0.0, 0.27, 0.75, 0.25, 0.75, 0.18, 0.0, 0.71, 0.67, 0.75, 1.0, 0.26, 1.0, 0.68, 0.25, 0.26, 0.25, 0.77, 0.75, 0.35, 0.35, 0.7, 0.0, 0.67, 0.25, 0.63, 0.35, 0.65, 0.5, 0.7, 0.75, 0.31]"
310,560844,0.297,0.583,310,2025-02-23 00:14:33.328794,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32281', '32283', '32284', '32286', '32288']","[3052, 4455, 3285, 4322, 4846, 990, 847, 4226, 1391, 4033, 5098, 3326, 4003, 857, 506, 1531, 5264, 2664, 3666, 3749, 4062, 814, 557, 3720, 2505, 189, 4120, 2236, 4345, 124, 5760, 5460, 5315, 1176, 2709, 1955]","[0.75, 0.75, 0.76, 0.75, 0.75, 0.75, 1.0, 0.0, 0.75, 0.25, 0.66, 0.25, 0.69, 0.65, 0.31, 1.0, 0.75, 1.0, 0.63, 0.78, 0.0, 0.81, 0.75, 0.87, 1.0, 0.75, 1.0, 0.62, 0.62, 0.66, 0.75, 0.6, 0.0, 0.75, 0.67, 1.0, 0.64, 0.25, 0.4, 0.61, 0.69, 0.64, 0.62, 0.67, 0.85, 0.69, 0.86, 0.25, 0.27, 0.25, 1.0, 1.0, 0.73, 0.0, 0.16, 0.61, 0.65, 0.75, 0.35, 0.28, 0.64, 0.65, 0.67, 0.27, 0.71, 0.67, 0.59, 0.25, 0.64, 0.5, 0.75, 0.4, 0.5, 0.65, 0.5]"
311,222607,0.203,0.333,310,2025-02-23 00:14:33.631419,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[1164, 3255, 1196, 3029, 3113, 756, 5245, 2367, 5208, 5256, 1750, 734, 3063, 1117, 598, 3786, 440, 4725, 3310, 5301, 4651, 4184, 1293, 5157, 4396, 5402, 2868, 342, 5065, 3188, 214, 1098, 2695, 1575, 3295, 5862]","[0.0, 0.82, 1.0, 1.0, 0.85, 0.78, 1.0, 0.75, 0.22, 0.14, 1.0, 0.75, 0.75, 0.83, 1.0, 1.0, 0.2, 0.81, 0.79, 0.8, 0.8, 0.87, 0.25, 0.89, 0.79, 0.25, 0.83, 0.83, 1.0, 0.25, 0.84, 0.0, 0.78, 0.0, 0.75, 0.23, 0.76, 0.75, 0.22, 0.8, 0.83, 0.79, 1.0, 0.85, 0.79, 0.77, 0.9, 0.0, 0.75, 0.75, 0.23, 0.0, 0.75, 0.77, 0.12, 0.79, 0.25, 0.8, 0.19, 0.21, 0.0, 0.0, 1.0, 0.19, 0.83, 0.19, 0.81, 0.75, 0.79, 0.75, 1.0, 0.24, 0.25, 0.5, 0.75]"
312,1107449,0.386,0.5,310,2025-02-23 00:14:33.944461,"['32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32264', '32265', '32266', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 5195, 3052, 3094, 5541, 4723, 2612, 4600, 2840, 5216, 823, 4033, 5758, 557, 2379, 4003, 539, 189, 117, 835, 637, 5168, 2505, 3326, 1077, 238, 3285, 5465, 1553, 1382, 1098, 3819, 264, 3749, 216, 889]","[0.39, 0.6, 0.78, 0.37, 0.6, 1.0, 1.0, 0.25, 0.36, 0.23, 0.57, 0.0, 0.75, 0.7, 0.37, 0.25, 0.75, 0.75, 0.62, 0.7, 0.0, 0.81, 1.0, 0.87, 1.0, 1.0, 1.0, 0.62, 0.68, 0.66, 0.61, 1.0, 0.25, 1.0, 0.6, 0.25, 0.75, 0.25, 0.4, 0.75, 0.69, 0.62, 0.57, 0.65, 0.82, 0.58, 0.88, 1.0, 0.31, 0.72, 0.25, 0.75, 0.0, 0.59, 0.23, 0.61, 0.25, 0.63, 0.32, 0.0, 0.5, 0.66, 0.67, 0.37, 0.65, 0.17, 0.63, 0.5, 0.7, 0.25, 0.25, 0.75, 0.75, 0.5, 0.75]"
313,1352171,0.277,0.5,310,2025-02-23 00:14:34.245491,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2678, 3406, 5027, 5742, 5256, 674, 3376, 4371, 391, 2298, 3310, 2072, 5301, 2695, 2801, 734, 1117, 5127, 1196, 214, 3263, 1682, 1164, 67, 4512, 841, 5076, 5687, 5276, 2650, 1183, 5862, 2339, 182, 3786, 1948]","[0.0, 0.76, 0.75, 0.0, 0.79, 0.72, 1.0, 1.0, 0.29, 0.17, 0.72, 0.0, 1.0, 0.8, 0.0, 0.25, 0.27, 0.76, 0.76, 0.8, 0.0, 0.86, 0.0, 0.88, 0.72, 1.0, 0.77, 0.79, 0.0, 0.0, 0.77, 0.0, 1.0, 0.0, 0.0, 0.0, 0.73, 1.0, 0.25, 0.77, 0.81, 0.76, 0.72, 0.82, 0.8, 0.76, 0.89, 0.28, 0.0, 1.0, 0.0, 1.0, 1.0, 0.71, 0.12, 0.75, 0.0, 0.75, 0.22, 0.22, 0.17, 0.0, 1.0, 0.2, 0.17, 0.24, 0.76, 1.0, 0.75, 0.75, 1.0, 0.27, 0.5, 0.25, 0.5]"
314,1419115,0.326,0.278,310,2025-02-23 00:14:34.549742,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32267', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3052, 506, 2505, 4003, 5760, 990, 2664, 712, 3285, 5658, 617, 1466, 2263, 4226, 1955, 5758, 2948, 2761, 4033, 4119, 4825, 4455, 3500, 5098, 786, 1553, 4322, 5567, 2586, 557, 5195, 2096, 539, 5614, 2620, 5888]","[0.75, 1.0, 0.77, 0.25, 0.25, 0.75, 1.0, 0.0, 0.75, 0.25, 0.62, 0.25, 0.65, 0.66, 0.32, 0.75, 0.0, 0.25, 0.62, 0.75, 0.0, 0.81, 0.25, 0.87, 0.0, 0.25, 0.25, 0.61, 0.65, 0.67, 1.0, 0.61, 0.0, 0.75, 0.64, 0.25, 0.69, 0.75, 0.41, 0.58, 0.68, 0.63, 0.6, 0.65, 0.84, 0.64, 0.87, 0.75, 0.28, 0.6, 0.25, 0.75, 1.0, 1.0, 0.19, 0.6, 0.61, 0.59, 0.34, 0.34, 0.62, 0.66, 0.17, 0.31, 0.69, 0.33, 0.6, 0.5, 0.66, 0.75, 0.75, 0.42, 0.5, 0.75, 0.75]"
