,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
386,259853,0.3093718119758735,0.4722222222222222,385,2024-10-08 21:15:50.434497,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32288']"
387,1173210,0.24721249236531515,0.4444444444444444,385,2024-10-08 21:15:50.713975,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
388,712571,0.3294657550538927,0.4722222222222222,385,2024-10-08 21:15:50.993805,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
389,488543,0.29219069592866065,0.3611111111111111,385,2024-10-08 21:15:51.271870,"['32214', '32215', '32218', '32220', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
390,537506,0.24414009535006953,0.4722222222222222,390,2024-10-08 21:15:51.666693,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32257', '32262', '32263', '32265', '32274', '32275', '32283', '32286', '32287', '32288']"
391,697800,0.3870380148520794,0.3611111111111111,390,2024-10-08 21:15:51.950861,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
392,1229772,0.47315145062165226,0.027777777777777776,390,2024-10-08 21:15:52.228852,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
393,1553428,0.3153532021792867,0.5,390,2024-10-08 21:15:52.516092,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
394,109118,0.34004902292856537,0.4444444444444444,390,2024-10-08 21:15:52.800084,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
395,1251437,0.16313937652309357,0.3888888888888889,395,2024-10-08 21:15:53.195955,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32250', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
396,341113,0.27223901565179776,0.5833333333333334,395,2024-10-08 21:15:53.485784,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32248', '32250', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
397,765067,0.35464465905158055,0.3888888888888889,395,2024-10-08 21:15:53.774263,"['32214', '32215', '32217', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32247', '32252', '32253', '32255', '32256', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32277', '32280', '32283', '32284', '32285']"
398,1331174,0.39391240699606145,0.25,395,2024-10-08 21:15:54.059016,"['32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
399,15127,0.44243532747413766,0.25,395,2024-10-08 21:15:54.347493,"['32214', '32215', '32218', '32219', '32227', '32229', '32230', '32236', '32238', '32239', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32266', '32268', '32270', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
400,1518061,0.3753635326026796,0.4166666666666667,400,2024-10-08 21:15:54.745188,"['32214', '32218', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
401,610524,0.285037968825318,0.3888888888888889,400,2024-10-08 21:15:55.034598,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
402,857575,0.2263079752236452,0.4722222222222222,400,2024-10-08 21:15:55.312700,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
403,513579,0.34663782772305846,0.5277777777777778,400,2024-10-08 21:15:55.591621,"['32214', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32288']"
404,1017655,0.3566534194104371,0.3611111111111111,400,2024-10-08 21:15:55.868021,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32256', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32288']"
405,142754,0.19720863209981215,0.6388888888888888,405,2024-10-08 21:15:56.265232,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
406,1477793,0.14562729723208315,0.6111111111111112,405,2024-10-08 21:15:56.542976,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
407,56071,0.3312131868778267,0.4444444444444444,405,2024-10-08 21:15:56.830720,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32236', '32238', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32269', '32273', '32275', '32276', '32277', '32279', '32285', '32287', '32288']"
408,1525060,0.27828860878953854,0.5555555555555556,405,2024-10-08 21:15:57.107848,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
409,83161,0.3082323447033545,0.4722222222222222,405,2024-10-08 21:15:57.395221,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32281', '32286', '32287', '32288']"
410,746192,0.2673229776551364,0.5833333333333334,410,2024-10-08 21:15:57.800676,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
411,1026571,0.31889835325076565,0.5,410,2024-10-08 21:15:58.085310,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
412,1047064,0.18831076124076404,0.5277777777777778,410,2024-10-08 21:15:58.366173,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
413,958644,0.32389580467080487,0.2222222222222222,410,2024-10-08 21:15:58.649173,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
414,1231766,0.21823901444796298,0.5,410,2024-10-08 21:15:58.934147,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
415,436713,0.21227390370916552,0.4444444444444444,415,2024-10-08 21:15:59.328040,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
416,1348352,0.36697977667664067,0.4166666666666667,415,2024-10-08 21:15:59.615026,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32238', '32239', '32241', '32245', '32253', '32255', '32256', '32257', '32263', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283']"
417,686803,0.3765626465891697,0.3611111111111111,415,2024-10-08 21:15:59.897519,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
418,974384,0.2901049228843117,0.4166666666666667,415,2024-10-08 21:16:00.174614,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
419,659993,0.3008276268361471,0.3333333333333333,415,2024-10-08 21:16:00.453055,"['32215', '32217', '32218', '32219', '32221', '32222', '32229', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32287']"
420,838422,0.35328079196320655,0.3333333333333333,420,2024-10-08 21:16:00.845811,"['32215', '32218', '32220', '32224', '32226', '32227', '32229', '32230', '32239', '32241', '32243', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32277', '32280', '32283', '32285', '32287']"
421,130277,0.33924093680568207,0.4444444444444444,420,2024-10-08 21:16:01.131905,"['32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32229', '32230', '32236', '32238', '32243', '32244', '32245', '32247', '32251', '32252', '32253', '32256', '32263', '32264', '32266', '32269', '32276', '32279', '32280', '32281', '32287', '32288']"
422,139251,0.3670251740642503,0.4444444444444444,420,2024-10-08 21:16:01.413368,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
423,48872,0.4687403330794255,0.2222222222222222,420,2024-10-08 21:16:01.690709,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
424,206694,0.3743662946409908,0.4722222222222222,420,2024-10-08 21:16:01.976724,"['32215', '32217', '32218', '32220', '32224', '32226', '32227', '32229', '32236', '32241', '32243', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32285']"
425,477246,0.4037861627244423,0.4444444444444444,425,2024-10-08 21:16:02.380919,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32241', '32243', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32266', '32269', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286']"
426,309359,0.3552765158321927,0.1388888888888889,425,2024-10-08 21:16:02.658379,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32246', '32247', '32252', '32253', '32255', '32256', '32263', '32265', '32269', '32276', '32279', '32280', '32281', '32287', '32288']"
427,628420,0.35725603545932866,0.3055555555555556,425,2024-10-08 21:16:02.944464,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32286', '32287', '32288']"
428,1311011,0.1703996704159287,0.6944444444444444,425,2024-10-08 21:16:03.220707,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32280', '32283', '32286', '32287', '32288']"
