,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
418,384391,0.368,0.611,415,2025-02-22 21:03:56.703896,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 2744, 3703, 557, 4226, 4723, 3308, 539, 2839, 3052, 2338, 3383, 825, 3115, 174, 3741, 506, 2740, 5237, 838, 2612, 5072, 4554, 5782, 5385, 4861, 637, 3326, 5643, 5371, 823, 5884, 1760, 3819, 3484, 4665]","[0.75, 0.25, 1.0, 0.26, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.77, 0.75, 0.69, 0.16, 0.25, 0.68, 0.23, 0.25, 0.75, 0.1, 0.82, 0.63, 0.89, 0.15, 0.25, 0.3, 1.0, 0.86, 0.25, 0.25, 0.78, 0.17, 0.75, 0.25, 1.0, 0.92, 0.75, 0.25, 0.7, 0.75, 0.75, 0.66, 0.7, 0.83, 0.25, 0.25, 0.65, 0.12, 0.92, 0.68, 0.25, 0.01, 0.75, 0.75, 0.25, 0.67, 0.72, 0.75, 0.75, 0.83, 0.69, 0.17, 0.33, 0.65, 0.83, 0.67, 0.25, 0.68, 0.5, 0.5, 0.75, 0.71, 0.75, 0.33]"
419,62426,0.239,0.611,415,2025-02-22 21:03:57.052994,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 3285, 3500, 4396, 1728, 2664, 2620, 4757, 506, 4184, 49, 2753, 835, 4539, 114, 3255, 4412, 795, 1932, 216, 5906, 5003, 5483, 5812, 2189, 3367, 3326, 2761, 145, 4257, 1098, 2281, 981, 5242, 5647, 539]","[1.0, 0.68, 0.25, 0.28, 0.76, 0.68, 0.75, 0.75, 0.25, 0.0, 0.75, 0.87, 0.75, 0.89, 0.75, 0.75, 0.25, 0.69, 0.7, 0.75, 0.0, 0.97, 0.25, 0.95, 0.25, 0.73, 0.25, 0.68, 0.75, 0.0, 0.77, 0.25, 0.25, 0.0, 0.75, 0.25, 0.95, 1.0, 0.26, 0.83, 0.8, 0.74, 0.84, 0.89, 0.86, 0.72, 0.72, 0.0, 0.25, 0.79, 0.0, 0.0, 0.0, 1.0, 0.24, 0.68, 0.75, 0.9, 0.2, 0.25, 0.83, 0.83, 0.67, 0.17, 0.73, 0.28, 0.78, 0.75, 0.83, 0.25, 0.71, 0.25, 0.25, 0.0, 0.5]"
420,1186651,0.328,0.528,420,2025-02-22 21:03:57.510140,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2379, 3481, 2612, 1359, 4003, 1505, 1553, 539, 1098, 1290, 4710, 4033, 2058, 4226, 2420, 3326, 2761, 2948, 5460, 5484, 2568, 238, 712, 5692, 5065, 3596, 5195, 42, 1728, 4723, 5905, 4757, 2664, 576, 4520]","[0.75, 0.75, 0.64, 0.0, 0.72, 0.25, 0.0, 1.0, 0.0, 0.0, 1.0, 0.84, 1.0, 0.88, 0.0, 0.65, 0.75, 0.0, 1.0, 0.73, 1.0, 0.97, 0.25, 0.96, 1.0, 0.75, 1.0, 0.66, 0.76, 0.75, 1.0, 1.0, 0.0, 0.75, 0.75, 0.75, 0.95, 1.0, 0.31, 0.83, 0.7, 0.72, 0.77, 0.87, 0.89, 0.72, 0.71, 1.0, 1.0, 0.77, 0.25, 0.6, 0.01, 0.0, 0.2, 0.66, 0.61, 0.84, 0.24, 0.25, 0.83, 0.63, 0.67, 0.32, 0.75, 0.3, 0.74, 0.5, 0.8, 0.5, 0.7, 0.75, 0.5, 0.25, 0.75]"
421,192825,0.217,0.5,420,2025-02-22 21:03:57.861238,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[182, 3063, 5134, 206, 1164, 4725, 558, 3829, 3312, 3273, 3064, 5459, 1480, 5609, 2754, 2010, 5790, 1265, 1926, 3255, 68, 5657, 5801, 5358, 5320, 411, 4651, 5301, 217, 3758, 4807, 4444, 535, 4662, 1240, 3967]","[0.0, 0.81, 0.75, 0.19, 0.92, 0.85, 0.25, 0.25, 0.0, 0.25, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.17, 1.0, 1.0, 0.75, 1.0, 0.98, 0.0, 0.94, 0.83, 0.85, 0.87, 0.81, 0.25, 0.75, 0.93, 0.25, 0.75, 0.0, 0.75, 0.11, 0.99, 0.75, 0.25, 0.92, 0.86, 0.87, 0.89, 0.95, 0.83, 0.8, 0.83, 0.0, 0.75, 0.25, 0.17, 0.25, 0.0, 1.0, 0.11, 0.75, 0.0, 0.95, 0.13, 0.0, 0.33, 0.0, 0.8, 0.0, 0.33, 0.17, 0.91, 0.82, 0.88, 0.5, 0.84, 0.18, 0.5, 0.0, 1.0]"
422,1235960,0.377,0.583,420,2025-02-22 21:03:58.214861,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1787, 5790, 133, 4725, 2044, 2761, 42, 3273, 2568, 4444, 5459, 411, 5248, 2843, 5609, 1941, 2048, 3593, 1926, 1612, 605, 3063, 5402, 2943, 5256, 216, 702, 535, 3376, 5801, 4951, 3450, 4520, 5340, 668]","[0.0, 1.0, 1.0, 0.0, 0.84, 0.25, 0.0, 0.25, 0.0, 0.0, 1.0, 0.88, 0.25, 0.93, 0.75, 1.0, 0.27, 0.8, 0.81, 1.0, 1.0, 0.98, 0.25, 0.97, 0.73, 0.76, 0.75, 0.74, 0.25, 0.75, 0.84, 1.0, 0.75, 0.0, 1.0, 0.24, 0.97, 0.25, 0.75, 0.88, 0.78, 0.79, 0.84, 0.92, 0.89, 0.79, 0.78, 0.25, 1.0, 0.25, 0.24, 0.75, 0.0, 0.75, 0.13, 0.76, 1.0, 0.9, 0.15, 0.25, 0.17, 0.5, 0.83, 0.0, 0.76, 0.24, 0.83, 0.5, 0.85, 0.0, 0.78, 0.5, 0.5, 0.0, 0.5]"
423,588822,0.368,0.5,420,2025-02-22 21:03:58.571307,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32251', '32254', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2948, 3720, 1359, 2505, 2316, 4062, 5242, 3326, 2379, 3694, 1822, 823, 3134, 2263, 1176, 4953, 5908, 539, 4368, 4808, 4338, 3266, 3500, 1077, 2058, 1553, 5918, 5195, 5758, 3094, 3285, 2968, 3348, 4600]","[0.75, 0.25, 0.6, 0.75, 0.75, 0.0, 1.0, 0.25, 0.25, 0.0, 0.0, 0.78, 0.0, 0.79, 0.33, 0.61, 0.25, 0.75, 1.0, 0.73, 0.28, 0.96, 0.25, 0.97, 0.25, 0.25, 0.0, 0.25, 0.82, 1.0, 0.0, 0.71, 0.25, 0.75, 0.75, 0.65, 0.89, 0.75, 0.34, 0.75, 0.75, 0.59, 0.66, 0.75, 0.91, 0.66, 0.61, 0.75, 0.27, 0.8, 0.75, 0.75, 0.01, 0.0, 0.29, 0.57, 0.25, 0.69, 0.34, 0.75, 1.0, 0.76, 0.33, 0.34, 0.78, 0.38, 0.83, 0.5, 0.73, 0.25, 0.57, 0.75, 0.62, 0.5, 0.5]"
424,22021,0.331,0.667,420,2025-02-22 21:03:58.920060,"['32214', '32215', '32216', '32218', '32222', '32226', '32227', '32229', '32235', '32239', '32241', '32243', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[5884, 1071, 2570, 3020, 368, 2839, 1791, 2408, 3649, 1020, 1048, 1178, 174, 905, 1906, 5730, 4438, 4554, 2499, 122, 1564, 2762, 4535, 1502, 4156, 5237, 2566, 3035, 4643, 2821, 5782, 882, 469, 5680, 2338, 5371]","[0.25, 0.75, 0.75, 0.13, 0.0, 0.28, 0.28, 0.13, 0.25, 0.91, 0.21, 0.69, 1.0, 0.25, 0.09, 0.75, 0.85, 0.11, 0.09, 0.16, 0.03, 0.0, 0.71, 0.68, 0.04, 0.75, 0.22, 1.0, 0.82, 0.75, 0.75, 0.88, 0.05, 1.0, 0.28, 0.75, 0.88, 0.25, 0.21, 0.0, 0.0, 0.0, 0.75, 0.75, 0.76, 0.0, 0.25, 0.71, 0.03, 0.96, 0.79, 0.0, 0.01, 0.75, 1.0, 0.23, 0.0, 0.75, 1.0, 0.82, 0.83, 0.73, 0.17, 1.0, 0.17, 1.0, 0.17, 0.25, 0.25, 1.0, 0.25, 0.75, 0.73, 0.7, 0.25]"
425,130356,0.311,0.639,425,2025-02-22 21:03:59.387052,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2379, 4033, 823, 3052, 216, 2505, 5918, 1553, 4062, 506, 5216, 2612, 5195, 637, 835, 238, 4065, 1359, 882, 889, 2664, 3094, 857, 617, 3729, 3703, 2050, 2948, 2568, 539, 4825, 2761, 2378, 5758, 3326, 3285]","[1.0, 0.75, 1.0, 0.39, 0.67, 0.25, 0.75, 0.0, 0.0, 0.25, 0.25, 0.85, 0.25, 0.83, 0.25, 0.61, 0.75, 0.75, 1.0, 1.0, 0.39, 0.97, 0.25, 0.96, 0.75, 0.25, 0.75, 0.62, 0.79, 0.75, 0.65, 1.0, 0.75, 0.75, 0.25, 1.0, 0.93, 0.0, 0.31, 0.78, 0.68, 0.68, 0.76, 0.79, 0.89, 0.7, 0.7, 1.0, 0.0, 0.81, 0.0, 0.25, 0.0, 0.75, 0.26, 0.63, 0.66, 0.77, 0.29, 0.25, 0.5, 0.66, 1.0, 0.35, 0.7, 0.35, 0.66, 0.75, 0.8, 0.25, 0.62, 1.0, 0.5, 0.25, 0.5]"
426,1541350,0.318,0.722,425,2025-02-22 21:03:59.741817,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32227', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[5385, 292, 2839, 1788, 4554, 5562, 5326, 3885, 2744, 3115, 174, 3383, 838, 905, 122, 2338, 4099, 557, 4122, 4226, 5915, 5072, 395, 1178, 3703, 882, 525, 5180, 2762, 4665, 1156, 3020, 3052, 2009, 3308, 16]","[0.66, 0.25, 1.0, 0.0, 0.75, 0.28, 0.75, 0.2, 0.0, 0.67, 0.34, 0.76, 0.75, 0.25, 0.19, 0.25, 0.76, 0.27, 0.32, 1.0, 0.12, 0.89, 0.71, 0.94, 0.09, 0.25, 0.25, 0.75, 0.87, 1.0, 0.25, 0.83, 0.16, 0.69, 0.75, 0.76, 0.9, 0.0, 0.31, 0.69, 0.75, 0.0, 0.75, 1.0, 0.89, 0.75, 0.0, 1.0, 0.11, 0.91, 0.67, 0.75, 0.0, 0.25, 1.0, 0.25, 0.77, 0.25, 1.0, 0.25, 0.71, 0.79, 0.29, 0.5, 0.67, 0.5, 0.17, 0.33, 0.25, 0.5, 0.25, 0.75, 0.67, 0.5, 0.0]"
427,264793,0.367,0.417,425,2025-02-22 21:04:00.089620,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4846, 3052, 1077, 4003, 4953, 1359, 506, 2968, 5908, 3720, 1932, 5242, 2505, 3798, 4611, 2948, 2847, 3285, 5899, 2316, 4757, 1728, 2620, 2664, 3348, 5829, 4942, 3500, 3665, 2058, 4120, 4368, 3094, 124]","[0.66, 0.0, 0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.75, 0.84, 0.75, 0.78, 0.37, 0.63, 0.75, 0.0, 0.75, 0.75, 0.35, 0.97, 0.75, 0.97, 0.35, 1.0, 0.0, 0.25, 0.82, 0.63, 0.75, 0.67, 0.25, 0.62, 0.75, 0.75, 0.91, 0.75, 0.33, 0.76, 0.63, 0.75, 0.71, 0.74, 0.92, 0.71, 0.65, 0.25, 0.34, 0.8, 0.75, 1.0, 0.0, 0.25, 0.27, 0.63, 0.73, 0.7, 0.31, 0.36, 0.83, 0.74, 0.67, 0.33, 0.74, 0.33, 0.83, 0.25, 0.78, 0.25, 1.0, 0.0, 0.75, 0.25, 0.25]"
428,1101808,0.275,0.611,425,2025-02-22 21:04:00.443675,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 391, 3255, 2072, 5256, 5763, 182, 1456, 440, 3312, 3063, 1164, 2177, 558, 221, 5157, 5402, 216, 5127, 3376, 4696, 1575, 5847, 3214, 2246, 2081, 4725, 106, 1750, 2253, 5313, 5301, 535, 3273, 4444, 4500]","[0.0, 0.79, 0.75, 0.17, 0.9, 0.83, 0.75, 0.0, 0.2, 0.25, 0.75, 0.9, 0.25, 0.95, 0.75, 0.25, 0.0, 0.81, 1.0, 0.75, 0.75, 0.98, 0.25, 0.91, 1.0, 0.78, 0.85, 0.76, 0.25, 0.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.17, 0.98, 0.75, 0.25, 0.85, 0.85, 0.86, 0.92, 0.93, 0.78, 0.75, 0.84, 0.25, 1.0, 0.78, 0.0, 0.75, 0.0, 1.0, 0.15, 0.75, 0.25, 0.92, 0.16, 0.25, 0.33, 0.33, 0.82, 0.83, 0.33, 0.21, 0.87, 0.77, 0.89, 0.75, 0.8, 0.25, 0.5, 0.25, 0.79]"
429,782312,0.357,0.472,425,2025-02-22 21:04:00.792415,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1728, 506, 2664, 3706, 981, 3500, 5242, 2620, 1077, 3665, 4412, 4757, 1666, 1932, 3151, 5238, 5460, 576, 2281, 1442, 3285, 4710, 5065, 2112, 4003, 2189, 2236, 795, 4164, 3367, 4747, 4520, 3493, 1505, 5003, 1098]","[0.0, 0.75, 0.63, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.0, 1.0, 0.86, 0.75, 0.85, 0.25, 0.64, 1.0, 0.67, 0.66, 0.72, 0.25, 0.97, 0.0, 0.97, 0.75, 0.75, 0.25, 0.65, 0.78, 0.25, 0.69, 0.0, 0.25, 1.0, 1.0, 0.0, 0.94, 1.0, 0.31, 0.79, 0.7, 0.69, 0.79, 0.81, 0.89, 0.72, 0.72, 0.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.25, 0.22, 0.66, 1.0, 0.79, 0.25, 0.0, 1.0, 0.83, 0.67, 0.32, 0.72, 0.32, 0.69, 0.5, 0.82, 0.0, 0.64, 0.5, 0.5, 0.5, 0.5]"
430,452623,0.386,0.417,430,2025-02-22 21:04:01.249410,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3703, 4033, 823, 216, 539, 4723, 4065, 4226, 838, 2612, 506, 835, 3052, 238, 2840, 5195, 4796, 16, 2379, 990, 2761, 4539, 4953, 4003, 637, 5905, 2664, 1466, 1359, 3500, 2378, 2948, 117, 5918, 2620, 4299]","[0.25, 1.0, 1.0, 0.35, 1.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.78, 0.75, 0.81, 0.3, 0.25, 1.0, 0.25, 1.0, 1.0, 0.23, 0.94, 0.25, 0.94, 0.33, 0.25, 0.75, 0.61, 0.78, 1.0, 0.64, 0.64, 0.25, 0.75, 1.0, 0.75, 0.94, 0.75, 0.28, 0.78, 0.7, 0.66, 0.72, 0.8, 0.89, 0.63, 0.67, 1.0, 0.31, 0.83, 0.25, 0.25, 0.01, 1.0, 0.33, 0.75, 0.63, 0.79, 0.36, 0.0, 0.0, 0.66, 0.5, 0.5, 0.68, 0.17, 0.63, 0.5, 0.74, 0.5, 0.64, 0.75, 0.63, 0.5, 0.0]"
431,314584,0.314,0.472,430,2025-02-22 21:04:01.603373,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5216, 216, 3593, 2840, 2420, 5812, 42, 5906, 539, 391, 506, 3596, 5763, 117, 5204, 2753, 5692, 2601, 3310, 637, 1787, 5065, 4184, 188, 5535, 16, 835, 4003, 1612, 2568, 1359, 1728, 2756, 5157, 3474]","[0.25, 0.72, 1.0, 0.29, 0.77, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.83, 0.75, 0.9, 0.25, 0.25, 0.25, 0.68, 0.66, 1.0, 0.75, 0.97, 0.75, 0.94, 0.25, 0.7, 1.0, 0.72, 0.72, 0.0, 0.82, 0.75, 1.0, 0.25, 0.75, 0.3, 0.96, 0.25, 0.28, 0.84, 0.79, 0.76, 0.82, 0.88, 0.89, 0.7, 0.76, 1.0, 1.0, 0.78, 0.0, 0.75, 0.0, 1.0, 0.23, 0.0, 1.0, 0.88, 0.24, 0.25, 1.0, 0.83, 0.17, 0.33, 0.69, 0.32, 0.76, 0.75, 0.81, 0.75, 0.73, 0.0, 0.75, 0.25, 0.75]"
432,24117,0.325,0.5,430,2025-02-22 21:04:01.949546,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 2612, 2664, 4033, 2840, 5216, 702, 1098, 5829, 506, 117, 539, 3326, 5460, 823, 795, 3596, 2505, 5065, 3749, 3593, 4226, 1290, 1666, 4723, 2281, 114, 5003, 2843, 835, 3285, 42, 2761, 4846, 2620, 4161]","[1.0, 0.62, 0.64, 0.25, 0.68, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.8, 1.0, 0.85, 0.0, 0.75, 0.0, 1.0, 0.64, 1.0, 0.0, 0.97, 0.25, 0.96, 1.0, 1.0, 1.0, 0.65, 0.77, 0.75, 0.71, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.63, 0.29, 0.81, 0.73, 0.69, 0.76, 0.83, 0.91, 0.68, 0.7, 1.0, 0.0, 0.79, 0.0, 0.0, 0.01, 1.0, 0.26, 0.65, 1.0, 0.82, 0.29, 0.75, 0.83, 0.64, 0.83, 0.33, 0.71, 0.36, 0.69, 0.5, 0.78, 0.5, 0.68, 0.5, 0.75, 0.0, 0.75]"
433,236973,0.426,0.444,430,2025-02-22 21:04:02.297558,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2505, 3326, 506, 539, 5758, 4846, 2612, 3052, 4033, 2379, 823, 557, 882, 3094, 3285, 1077, 5195, 216, 3819, 2840, 637, 4600, 4226, 1553, 3703, 889, 4003, 990, 838, 835, 1176, 117, 5918, 5216, 42, 1098]","[0.75, 0.25, 0.62, 0.25, 0.63, 0.75, 1.0, 0.75, 0.25, 0.0, 0.75, 0.78, 1.0, 0.82, 0.34, 0.75, 0.75, 1.0, 1.0, 0.66, 0.28, 0.96, 1.0, 0.95, 0.25, 0.25, 0.75, 0.75, 0.78, 0.25, 0.65, 1.0, 0.0, 0.75, 0.25, 1.0, 0.94, 0.25, 0.29, 0.79, 0.7, 0.66, 0.73, 0.8, 0.91, 0.66, 0.67, 1.0, 0.0, 0.8, 0.25, 0.75, 0.01, 1.0, 0.29, 0.63, 0.65, 0.79, 0.32, 0.25, 0.17, 0.67, 0.67, 0.36, 0.71, 0.17, 0.65, 0.25, 0.76, 0.0, 0.65, 0.75, 0.61, 0.25, 0.75]"
434,707598,0.382,0.361,430,2025-02-22 21:04:02.648869,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[4033, 539, 2612, 3703, 3052, 838, 3326, 2840, 4723, 2379, 117, 3285, 216, 2289, 4065, 5315, 3094, 823, 4226, 4846, 1553, 882, 4600, 557, 5195, 4520, 4003, 5098, 16, 3720, 25, 4665, 5782, 5658, 506, 2505]","[1.0, 0.75, 0.75, 0.0, 0.25, 0.75, 0.0, 0.36, 0.0, 0.0, 0.75, 0.78, 1.0, 0.8, 0.29, 0.75, 1.0, 0.75, 1.0, 0.25, 0.21, 0.94, 1.0, 0.93, 0.31, 0.75, 0.75, 0.75, 0.78, 0.75, 0.62, 0.65, 0.36, 0.25, 0.25, 1.0, 0.94, 0.25, 0.28, 0.77, 0.69, 0.66, 0.71, 0.79, 0.89, 0.62, 0.66, 1.0, 0.29, 0.84, 1.0, 0.75, 0.01, 1.0, 0.34, 0.25, 0.64, 0.78, 0.38, 0.0, 0.17, 0.67, 0.67, 0.17, 0.68, 0.5, 0.61, 0.5, 0.73, 0.0, 0.63, 0.75, 0.63, 0.75, 0.0]"
435,752834,0.407,0.611,435,2025-02-22 21:04:03.113385,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[506, 1955, 5614, 3604, 325, 5700, 4003, 5692, 1838, 4442, 3052, 1706, 4489, 889, 5115, 5098, 5541, 2620, 3263, 5110, 3094, 814, 4299, 5597, 3656, 3720, 3798, 33, 3077, 539, 3285, 2838, 3951, 2236, 2339, 557]","[0.39, 0.64, 0.75, 0.2, 0.72, 0.63, 0.75, 0.75, 0.75, 0.0, 0.75, 0.83, 0.75, 0.85, 0.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.0, 0.94, 0.25, 0.91, 0.75, 0.65, 0.75, 0.62, 0.76, 0.25, 0.74, 0.25, 0.75, 0.75, 0.75, 0.34, 0.97, 0.75, 0.27, 0.85, 0.71, 0.71, 0.79, 0.87, 0.84, 0.66, 0.77, 0.25, 0.0, 0.84, 1.0, 0.75, 0.01, 0.25, 0.3, 0.75, 0.0, 0.85, 0.32, 0.0, 0.83, 0.0, 0.67, 0.5, 0.67, 0.33, 0.7, 0.61, 0.76, 0.5, 0.69, 0.5, 0.75, 1.0, 0.5]"
436,489539,0.47,0.472,435,2025-02-22 21:04:03.459755,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 882, 16, 3741, 539, 3703, 823, 216, 2289, 5072, 2379, 1928, 5855, 1071, 3729, 2840, 117, 4065, 5237, 4226, 3689, 4033, 2324, 5371, 339, 5565, 395, 238, 1396, 3382, 5905, 838, 557, 3052, 1359, 4665]","[0.0, 1.0, 1.0, 0.23, 0.62, 0.0, 0.0, 0.36, 0.0, 1.0, 0.0, 0.81, 0.0, 0.8, 0.31, 1.0, 0.0, 1.0, 1.0, 1.0, 0.23, 0.92, 1.0, 0.91, 0.3, 0.0, 1.0, 1.0, 0.79, 1.0, 0.65, 1.0, 0.31, 1.0, 0.0, 1.0, 0.96, 1.0, 0.28, 0.82, 0.65, 0.65, 0.74, 0.82, 0.86, 0.63, 0.73, 1.0, 0.23, 0.86, 0.0, 0.0, 0.01, 0.0, 0.36, 0.0, 0.65, 0.8, 0.0, 1.0, 0.0, 0.62, 0.0, 1.0, 0.67, 1.0, 0.62, 1.0, 0.73, 1.0, 0.64, 1.0, 0.65, 0.0, 0.0]"
