,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
438,1318880,0.246,0.833,435,2025-02-24 02:30:39.009594,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 3326, 4846, 3052, 1176, 4226, 2505, 5758, 2263, 1077, 557, 4003, 3094, 5098, 4825, 5040, 5644, 4062, 1098, 3720, 4655, 712, 4033, 2840, 124, 4119, 3134, 1391, 5216, 506, 1359, 2948, 4600, 2058, 1251, 5195]","[0.78, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.68, 0.75, 0.75, 0.82, 1.0, 0.8, 0.81, 0.83, 0.0, 0.84, 0.68, 0.97, 0.0, 0.25, 0.75, 0.75, 0.73, 0.68, 1.0, 1.0, 0.0, 0.77, 0.76, 1.0, 0.64, 1.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.64, 0.92, 0.81, 0.65, 0.64, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.19, 0.83, 0.79, 0.75, 0.19, 0.25, 0.83, 0.78, 0.67, 0.15, 0.72, 0.16, 0.33, 0.33, 0.83, 0.25, 0.75, 0.5, 0.5, 0.5, 0.25]"
439,1381885,0.202,0.611,435,2025-02-24 02:30:39.419370,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3285, 4600, 3029, 539, 5195, 4520, 835, 3255, 5216, 3406, 216, 5460, 2664, 2847, 990, 5758, 3500, 712, 4322, 3592, 2050, 2640, 5692, 1666, 1293, 1176, 3248, 636, 4846, 5065, 2498, 5844, 4412, 1098, 5829, 3326]","[1.0, 0.75, 1.0, 0.29, 0.7, 0.75, 1.0, 0.75, 0.31, 0.3, 0.73, 0.0, 0.25, 0.69, 0.75, 0.73, 0.75, 0.76, 0.74, 0.76, 0.75, 0.8, 0.25, 0.94, 0.25, 0.75, 1.0, 0.73, 0.75, 1.0, 0.25, 0.25, 0.25, 0.25, 1.0, 0.75, 0.73, 0.75, 0.0, 0.71, 0.7, 0.69, 0.25, 0.73, 0.84, 0.76, 0.76, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.23, 0.79, 0.25, 0.69, 0.22, 0.0, 0.17, 0.17, 0.7, 0.23, 0.67, 0.2, 0.67, 0.75, 0.8, 0.25, 0.75, 0.25, 0.5, 0.0, 0.68]"
440,190621,0.324,0.722,440,2025-02-24 02:30:40.012373,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 67, 5065, 939, 3786, 2367, 4547, 2044, 3330, 3063, 2019, 1845, 342, 295, 756, 3095, 1538, 3424, 1893, 2843, 3255, 1754, 3113, 1164, 5027, 3450, 981, 1117, 4725, 1368, 760, 5402, 2695, 950, 3608, 1666]","[0.75, 0.82, 1.0, 0.75, 1.0, 1.0, 1.0, 0.82, 1.0, 0.15, 0.82, 0.75, 0.25, 0.86, 0.75, 0.83, 0.0, 0.86, 0.83, 0.83, 0.75, 0.88, 0.0, 0.94, 1.0, 0.0, 1.0, 0.88, 0.25, 0.75, 0.0, 0.25, 1.0, 0.25, 0.75, 1.0, 0.82, 0.81, 0.0, 0.85, 0.83, 0.84, 0.83, 0.84, 0.75, 0.87, 0.85, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.14, 0.87, 0.25, 0.82, 0.13, 0.0, 0.0, 0.0, 0.67, 0.17, 0.33, 0.12, 0.83, 0.75, 0.88, 0.25, 0.82, 0.0, 0.25, 0.0, 0.75]"
441,498477,0.118,0.833,440,2025-02-24 02:30:40.422545,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[4651, 2754, 3063, 2695, 119, 3295, 3200, 5687, 1265, 756, 1164, 1750, 5301, 4179, 535, 2010, 2355, 299, 3161, 939, 2044, 5245, 3064, 4725, 2980, 5657, 1856, 810, 4858, 3255, 3572, 3565, 2019, 297, 1266, 411]","[0.0, 0.89, 0.75, 0.0, 1.0, 1.0, 0.75, 0.89, 0.12, 0.08, 0.88, 1.0, 0.25, 0.92, 0.75, 0.75, 0.25, 0.89, 1.0, 1.0, 1.0, 0.91, 0.0, 0.93, 1.0, 0.25, 1.0, 0.93, 0.75, 0.75, 1.0, 0.0, 0.88, 0.25, 0.75, 0.0, 0.88, 0.88, 0.0, 0.91, 0.9, 0.9, 0.89, 0.9, 0.75, 0.91, 0.91, 0.0, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.1, 0.9, 0.25, 0.89, 0.1, 0.25, 0.0, 0.0, 0.88, 0.0, 0.83, 0.09, 0.9, 0.75, 0.91, 0.0, 0.89, 0.0, 0.25, 0.0, 0.89]"
442,522456,0.274,0.694,440,2025-02-24 02:30:40.853938,"['32215', '32216', '32217', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[5562, 4099, 3020, 4554, 1156, 5326, 1204, 4319, 5915, 5385, 1585, 4780, 2910, 4991, 1964, 4012, 171, 4643, 3383, 4927, 2602, 1349, 2338, 2707, 5771, 2609, 846, 3011, 4312, 5733, 2875, 2762, 2011, 2731, 3885, 1497]","[0.9, 0.0, 1.0, 1.0, 0.24, 0.17, 0.27, 0.0, 0.75, 0.25, 1.0, 0.75, 0.86, 0.0, 0.24, 0.75, 1.0, 0.0, 1.0, 0.75, 0.23, 0.0, 0.85, 0.97, 0.0, 0.25, 0.15, 0.25, 0.87, 0.86, 0.25, 0.78, 0.75, 0.88, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.26, 0.0, 0.0, 0.75, 0.95, 1.0, 0.75, 0.86, 0.2, 0.73, 0.73, 0.25, 0.75, 0.12, 0.75, 0.0, 0.9, 0.75, 0.75, 0.75, 0.79, 0.87, 0.25, 0.67, 0.83, 0.83, 0.17, 0.13, 0.75, 0.25, 0.5, 0.74, 0.75, 0.75, 0.22]"
443,1383286,0.168,0.806,440,2025-02-24 02:30:41.275639,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5276, 2695, 3310, 2298, 1856, 313, 2678, 5687, 67, 2044, 5747, 2593, 5027, 3214, 1117, 214, 5256, 1164, 2801, 440, 5301, 1183, 2650, 1293, 1845, 4651, 3295, 2754, 1750, 1694, 5609, 3984, 3063, 806, 2019, 3932]","[0.0, 0.85, 1.0, 0.0, 1.0, 1.0, 0.75, 0.85, 0.15, 0.12, 0.84, 0.25, 0.25, 0.89, 0.75, 0.25, 0.0, 0.84, 1.0, 1.0, 1.0, 0.86, 0.0, 0.9, 1.0, 1.0, 0.85, 0.9, 0.25, 0.0, 1.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.86, 0.84, 0.0, 0.87, 0.87, 0.87, 0.86, 0.87, 0.75, 0.86, 0.88, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 0.15, 0.84, 0.25, 0.85, 0.16, 0.0, 0.0, 0.0, 0.84, 0.67, 0.83, 0.14, 0.87, 0.75, 0.87, 0.0, 0.85, 0.0, 0.5, 0.5, 0.85]"
444,1381100,0.321,0.444,440,2025-02-24 02:30:41.685777,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 2050, 2060, 5614, 3729, 4825, 3052, 2055, 5541, 336, 835, 712, 1948, 5888, 216, 5593, 2420, 3883, 406, 3951, 3961, 506, 4345, 5658, 3682, 3500, 4120, 2753, 557, 889, 3593, 3720, 346, 2465, 3249, 1359]","[0.0, 1.0, 0.0, 0.17, 0.75, 0.75, 0.0, 0.25, 0.0, 0.31, 0.63, 0.0, 0.0, 0.7, 0.75, 0.75, 0.38, 0.68, 0.59, 0.6, 0.0, 0.71, 0.0, 0.9, 0.25, 0.0, 0.67, 0.71, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 1.0, 0.0, 0.33, 0.0, 0.75, 0.75, 0.75, 0.67, 0.78, 0.68, 0.71, 0.0, 0.0, 0.0, 0.4, 0.22, 1.0, 0.75, 0.32, 0.66, 1.0, 0.64, 0.34, 0.64, 0.83, 0.33, 0.61, 0.67, 0.36, 0.34, 0.67, 0.75, 0.69, 0.25, 0.65, 0.25, 0.5, 0.75, 0.75]"
445,578062,0.395,0.722,445,2025-02-24 02:30:42.235249,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1012, 930, 1770, 2482, 4226, 1769, 2547, 1533, 1868, 3581, 2609, 2656, 3089, 3244, 4780, 1297, 5817, 4988, 914, 5753, 4319, 3373, 5655, 5521, 374, 715, 2769, 4119, 3720, 1610, 5771, 3158, 2910, 699, 5267, 4456]","[0.86, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.31, 1.0, 0.0, 0.0, 0.0, 0.82, 0.75, 0.0, 0.72, 0.75, 0.68, 0.71, 0.76, 0.29, 0.71, 0.83, 0.98, 0.0, 0.0, 0.19, 0.75, 0.84, 0.81, 0.0, 0.72, 1.0, 0.89, 0.68, 0.72, 0.75, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.0, 0.93, 0.68, 0.0, 0.8, 0.0, 0.0, 1.0, 1.0, 1.0, 0.12, 0.32, 0.75, 0.89, 0.0, 0.31, 0.0, 0.74, 0.87, 0.67, 0.32, 0.83, 0.67, 0.67, 0.16, 0.69, 0.0, 0.5, 0.5, 0.75, 0.75, 0.5]"
446,1421427,0.388,0.389,445,2025-02-24 02:30:42.647282,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2334, 2566, 905, 292, 5562, 2338, 1007, 1178, 1156, 4099, 174, 2839, 277, 339, 171, 308, 3115, 3052, 4641, 3703, 1769, 5114, 5385, 3484, 2011, 5297, 5237, 1868, 882, 3383, 525, 3485, 2260, 1788, 5326, 2888]","[0.77, 0.0, 1.0, 0.0, 0.0, 0.32, 0.33, 0.32, 0.0, 1.0, 0.0, 0.34, 0.75, 0.0, 0.3, 1.0, 0.66, 0.0, 1.0, 0.0, 0.26, 1.0, 0.76, 0.96, 0.32, 0.33, 0.26, 0.25, 0.76, 0.72, 0.0, 0.69, 0.0, 0.81, 0.0, 0.69, 1.0, 0.32, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.9, 1.0, 0.0, 0.73, 0.29, 1.0, 0.68, 1.0, 0.0, 0.2, 1.0, 0.0, 0.82, 0.0, 0.25, 1.0, 0.72, 0.8, 0.34, 1.0, 1.0, 0.0, 0.33, 0.23, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.0]"
447,719497,0.234,0.667,445,2025-02-24 02:30:43.054907,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5127, 4396, 3608, 67, 4547, 5402, 1117, 1164, 3786, 214, 3029, 3932, 5256, 3424, 5747, 3330, 5459, 3084, 1893, 5887, 810, 3310, 5340, 2044, 295, 535, 2019, 3063, 4504, 1293, 5027, 1273, 2695, 5609, 1456, 4639]","[0.75, 0.75, 1.0, 0.0, 0.82, 1.0, 1.0, 1.0, 0.25, 0.19, 0.8, 0.75, 0.0, 0.83, 1.0, 0.81, 1.0, 0.85, 1.0, 0.84, 0.0, 0.88, 0.25, 0.93, 0.75, 0.25, 1.0, 0.81, 0.0, 0.0, 1.0, 0.0, 0.81, 0.75, 1.0, 0.0, 0.81, 1.0, 0.0, 0.81, 0.81, 0.83, 0.82, 0.84, 0.82, 0.86, 0.84, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.16, 0.85, 0.0, 0.82, 0.14, 0.0, 0.83, 0.17, 0.8, 0.19, 0.67, 0.17, 0.82, 0.75, 0.84, 0.25, 0.81, 0.5, 0.5, 0.5, 0.75]"
448,581813,0.35,0.611,445,2025-02-24 02:30:43.466446,"['32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3326, 4033, 4846, 4003, 5918, 1077, 3375, 2050, 3052, 5195, 506, 2948, 3285, 1359, 2612, 4226, 889, 3596, 1176, 637, 1553, 557, 238, 4600, 823, 1251, 5541, 5098, 2664, 4322, 117, 4701, 4120, 5658, 576, 3819]","[0.64, 0.0, 1.0, 0.34, 0.0, 0.0, 0.0, 1.0, 0.4, 0.4, 1.0, 0.75, 0.25, 0.64, 0.0, 0.7, 0.75, 0.72, 0.7, 0.74, 0.0, 0.76, 0.75, 0.95, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.66, 0.61, 0.25, 0.61, 0.25, 0.25, 0.6, 0.75, 1.0, 0.61, 0.65, 0.87, 0.73, 0.65, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34, 0.28, 0.72, 0.68, 0.61, 0.26, 0.25, 0.67, 0.66, 0.83, 0.31, 0.83, 0.31, 0.67, 0.5, 0.73, 0.0, 1.0, 0.5, 0.5, 0.0, 0.75]"
449,1382827,0.164,0.639,445,2025-02-24 02:30:43.870618,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 810, 1480, 2010, 5657, 5847, 2754, 3063, 3200, 1164, 4696, 5687, 2661, 2355, 1266, 535, 299, 1575, 68, 392, 4179, 3829, 297, 1265, 440, 1334, 4417, 3648, 2081, 4183, 848, 5609, 3565, 3312, 2089, 2481]","[0.0, 0.87, 0.75, 0.0, 0.89, 0.86, 0.75, 0.87, 0.14, 0.12, 0.87, 1.0, 0.0, 0.88, 1.0, 0.75, 0.0, 0.87, 1.0, 1.0, 1.0, 0.9, 0.25, 0.9, 1.0, 0.75, 1.0, 0.88, 0.0, 0.0, 0.88, 0.25, 0.88, 0.0, 0.75, 0.0, 0.88, 1.0, 0.0, 0.87, 0.87, 0.9, 0.89, 0.9, 1.0, 0.88, 0.89, 0.0, 0.25, 0.0, 0.13, 0.0, 0.0, 0.25, 0.0, 0.87, 0.25, 0.89, 0.12, 0.0, 0.33, 0.0, 0.87, 0.0, 0.67, 0.0, 0.88, 1.0, 0.86, 0.5, 0.88, 0.25, 0.5, 0.0, 0.75]"
450,473836,0.3,0.639,450,2025-02-24 02:30:44.430338,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[3260, 1769, 525, 4319, 5562, 4861, 4099, 2602, 1204, 1904, 2334, 2693, 2910, 2785, 5114, 2623, 1349, 5192, 5297, 5326, 2731, 5385, 4991, 5733, 3025, 2596, 4927, 2260, 2547, 3898, 2875, 5521, 5624, 1497, 4029, 5771]","[0.91, 0.2, 0.75, 1.0, 0.2, 0.15, 0.2, 0.0, 1.0, 0.25, 0.25, 0.18, 0.88, 0.0, 0.18, 0.25, 0.8, 0.0, 0.75, 1.0, 0.18, 1.0, 0.87, 0.97, 0.0, 0.0, 0.14, 0.0, 0.88, 0.88, 0.2, 0.83, 0.0, 0.88, 0.0, 0.8, 0.25, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.0, 0.94, 1.0, 0.25, 0.87, 0.19, 1.0, 0.81, 0.0, 0.0, 0.1, 0.0, 0.0, 0.91, 0.0, 0.25, 0.75, 0.81, 0.9, 0.19, 0.33, 1.0, 0.67, 0.0, 0.14, 1.0, 0.5, 0.25, 0.8, 0.75, 0.75, 0.0]"
451,294953,0.381,0.361,450,2025-02-24 02:30:44.847070,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 2096, 3604, 3703, 3285, 4226, 5614, 4062, 3406, 5371, 889, 838, 5315, 4455, 1466, 346, 539, 5906, 880, 3052, 835, 2847, 3951, 557, 2050, 2505, 4672, 4083, 882, 3535, 1955, 5760, 5541, 4600, 5658]","[1.0, 0.75, 0.25, 0.17, 1.0, 0.75, 1.0, 0.75, 0.0, 0.39, 0.56, 0.25, 0.75, 0.58, 0.0, 0.75, 0.75, 0.62, 0.75, 0.62, 0.0, 0.68, 0.25, 0.92, 0.0, 0.0, 0.0, 0.6, 0.0, 0.25, 0.25, 0.25, 0.75, 0.25, 1.0, 1.0, 0.61, 0.25, 0.36, 0.58, 0.61, 0.61, 0.58, 0.6, 0.82, 0.64, 0.62, 0.0, 0.0, 0.0, 1.0, 0.28, 0.25, 1.0, 0.39, 0.64, 0.0, 0.58, 0.37, 0.67, 0.0, 0.67, 0.17, 0.17, 0.37, 0.41, 0.56, 0.5, 0.65, 0.75, 0.59, 0.25, 0.75, 1.0, 0.5]"
452,374999,0.195,0.667,450,2025-02-24 02:30:45.253015,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1480, 68, 2010, 5657, 5134, 5609, 3838, 4179, 4858, 5358, 5445, 3064, 411, 3967, 1067, 106, 2355, 1240, 2997, 4183, 5847, 2081, 1856, 297, 2661, 5320, 3312, 1266, 520, 3829, 31, 4538, 206, 1471, 299, 5790]","[0.0, 0.88, 0.75, 0.0, 0.88, 1.0, 0.25, 0.25, 0.0, 0.1, 0.88, 0.75, 0.0, 0.9, 1.0, 1.0, 0.0, 0.9, 1.0, 0.87, 1.0, 0.92, 0.0, 0.92, 1.0, 0.75, 1.0, 0.89, 0.0, 0.25, 0.87, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 1.0, 0.0, 0.9, 0.9, 0.9, 0.9, 0.9, 1.0, 0.89, 0.91, 0.0, 1.0, 0.25, 0.1, 0.0, 0.0, 1.0, 0.0, 0.88, 1.0, 0.89, 0.1, 0.25, 0.33, 0.17, 0.9, 0.0, 0.83, 0.13, 0.9, 1.0, 0.9, 0.25, 0.89, 0.0, 0.25, 0.12, 0.87]"
453,847999,0.245,0.611,450,2025-02-24 02:30:45.662066,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[5385, 5195, 4119, 4319, 525, 930, 292, 3373, 838, 3158, 1770, 2609, 5918, 4226, 4988, 3052, 5323, 2867, 4600, 882, 5673, 5560, 990, 3703, 2910, 4780, 374, 3720, 4554, 4655, 5817, 823, 5753, 5760, 1788, 2586]","[0.82, 0.75, 0.0, 0.0, 0.0, 0.29, 0.0, 0.25, 0.25, 0.75, 1.0, 0.0, 0.76, 0.75, 0.25, 0.66, 0.75, 0.66, 0.68, 0.73, 0.0, 0.73, 0.75, 0.97, 1.0, 0.25, 0.27, 0.75, 0.77, 0.77, 0.0, 0.69, 1.0, 0.79, 1.0, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.25, 0.25, 0.93, 0.69, 0.75, 0.74, 0.33, 0.75, 0.0, 0.25, 0.75, 0.19, 0.31, 0.68, 0.82, 0.25, 0.31, 0.25, 0.67, 0.82, 0.17, 0.31, 1.0, 0.5, 0.33, 0.26, 0.69, 0.25, 0.5, 0.66, 0.25, 0.0, 0.0]"
454,1417569,0.24,0.639,450,2025-02-24 02:30:46.085819,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[74, 4927, 3025, 44, 912, 171, 4156, 5192, 983, 1585, 1994, 5558, 1502, 2260, 2596, 1964, 1569, 5915, 2731, 5624, 1349, 3898, 2384, 5326, 596, 5297, 1665, 4991, 4475, 1497, 3133, 3011, 1651, 4438, 2762, 5733]","[0.89, 0.16, 0.25, 0.75, 0.15, 0.15, 0.15, 0.0, 0.75, 0.75, 0.0, 0.14, 0.88, 0.75, 0.13, 0.75, 1.0, 0.0, 0.25, 1.0, 0.13, 0.0, 0.87, 0.96, 0.15, 0.25, 0.14, 0.25, 0.87, 0.87, 0.16, 0.86, 0.0, 0.87, 0.25, 1.0, 0.75, 0.16, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93, 0.25, 0.25, 0.87, 0.14, 1.0, 0.86, 0.0, 0.0, 0.12, 0.75, 0.25, 0.89, 0.0, 1.0, 1.0, 0.84, 0.89, 0.15, 0.33, 0.5, 0.67, 0.16, 0.14, 0.5, 0.5, 0.25, 0.75, 0.5, 0.75, 0.0]"
455,648700,0.259,0.75,455,2025-02-24 02:30:46.649854,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2609, 3373, 2316, 3655, 4953, 2547, 4119, 1822, 3244, 4319, 1868, 930, 4988, 5040, 701, 4780, 3900, 1297, 9, 2693, 252, 4368, 2755, 847, 2769, 2968, 636, 124, 374, 3469, 4003, 1012, 4312, 4808, 1533, 3348]","[0.89, 0.25, 1.0, 1.0, 0.25, 0.19, 0.25, 1.0, 1.0, 0.25, 0.25, 0.75, 0.84, 0.75, 1.0, 0.75, 0.0, 0.73, 0.8, 0.79, 0.75, 0.75, 0.83, 0.98, 0.0, 0.0, 0.16, 0.0, 0.86, 0.87, 0.25, 0.71, 0.0, 0.88, 0.77, 0.72, 0.75, 0.25, 0.75, 1.0, 0.75, 0.0, 0.0, 0.25, 0.96, 0.78, 0.0, 0.79, 0.75, 0.75, 0.75, 1.0, 1.0, 0.11, 0.24, 0.79, 0.9, 0.0, 0.24, 0.0, 0.83, 0.89, 0.33, 0.23, 0.83, 0.24, 0.5, 0.19, 0.8, 0.25, 0.25, 0.25, 0.5, 0.75, 0.5]"
456,628412,0.344,0.556,455,2025-02-24 02:30:47.061602,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2968, 911, 1822, 5829, 991, 699, 3052, 5647, 3367, 4539, 617, 3900, 4368, 2756, 1982, 4673, 1932, 3293, 5319, 5199, 4757, 4226, 4164, 4119, 2071, 4808, 4825, 5908, 3500, 4412, 1553, 2189, 5238, 331, 5003, 3665]","[0.77, 0.25, 0.25, 1.0, 0.25, 0.25, 0.75, 0.75, 0.41, 0.25, 0.59, 0.75, 0.69, 0.25, 0.75, 0.78, 0.25, 0.8, 0.84, 0.83, 0.0, 0.81, 0.67, 0.97, 0.25, 0.25, 0.32, 0.75, 0.73, 0.73, 0.0, 0.0, 1.0, 0.76, 0.77, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.93, 0.83, 0.75, 0.62, 0.0, 0.25, 0.25, 0.66, 1.0, 0.24, 0.18, 0.84, 0.78, 0.25, 0.18, 0.0, 0.83, 0.78, 0.17, 0.19, 0.83, 0.18, 0.67, 0.34, 0.85, 0.0, 0.75, 0.0, 0.5, 0.5, 0.5]"
