,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
606,1558637,0.246,0.083,605,2025-02-23 07:03:33.418156,"['32221', '32234', '32242', '32248', '32251', '32261', '32263', '32281', '32286', '32287']","[1164, 5256, 3063, 2072, 4459, 391, 3255, 5742, 3310, 806, 4807, 1268, 734, 2668, 4396, 1117, 5801, 440, 1787, 3273, 2640, 4500, 5402, 1183, 214, 3406, 5290, 206, 2980, 5692, 4725, 1942, 2298, 2754, 3474, 2246]","[0.26, 0.86, 0.79, 0.25, 0.86, 0.85, 0.34, 1.0, 0.19, 0.24, 0.59, 0.67, 0.31, 0.91, 0.62, 0.73, 0.16, 0.74, 0.75, 0.63, 1.0, 0.85, 0.23, 0.76, 0.79, 0.76, 0.79, 0.91, 0.25, 0.41, 0.86, 0.25, 0.74, 0.33, 0.25, 0.17, 0.89, 0.75, 0.26, 0.78, 0.85, 0.85, 0.84, 0.93, 0.7, 0.74, 0.88, 0.0, 0.61, 0.25, 0.26, 0.42, 0.53, 0.82, 0.08, 0.7, 0.32, 0.92, 0.08, 0.24, 0.38, 0.33, 0.77, 0.22, 0.62, 0.23, 0.83, 1.0, 0.82, 0.46, 0.81, 0.25, 0.5, 0.25, 0.72]"
607,1619239,0.323,0.167,605,2025-02-23 07:03:33.501270,"['32218', '32229', '32241', '32248', '32252', '32254', '32274', '32281', '32284', '32285']","[2839, 5385, 2586, 2338, 2011, 2744, 5326, 1204, 2879, 4643, 3484, 3383, 5915, 1964, 3885, 4554, 4319, 1596, 1020, 4804, 2910, 277, 5884, 1569, 5562, 4927, 1788, 1761, 1178, 5114, 525, 882, 3128, 557, 4438, 5237]","[0.52, 0.33, 0.71, 0.54, 0.25, 0.25, 0.14, 0.2, 0.56, 0.66, 0.27, 0.31, 0.63, 0.59, 0.08, 0.0, 0.72, 0.15, 0.54, 0.53, 0.1, 0.62, 0.78, 0.66, 0.15, 0.25, 0.21, 0.25, 0.76, 0.78, 0.29, 0.85, 0.1, 0.85, 0.25, 0.81, 0.69, 0.25, 1.0, 0.29, 0.0, 0.29, 0.35, 0.48, 0.71, 0.4, 0.4, 0.84, 0.06, 0.66, 0.78, 0.31, 0.32, 0.67, 0.47, 0.24, 0.68, 0.34, 0.47, 0.69, 0.83, 0.83, 0.24, 0.48, 0.69, 0.59, 0.36, 0.25, 0.63, 0.47, 0.75, 1.0, 0.63, 0.69, 0.29]"
608,105251,0.352,0.361,605,2025-02-23 07:03:33.580683,"['32218', '32241', '32254', '32259', '32269', '32273', '32279', '32280', '32281', '32285']","[3052, 4319, 930, 5760, 4119, 4226, 4033, 1868, 4953, 4003, 3158, 1770, 4954, 2586, 3720, 1929, 1533, 4988, 374, 701, 4663, 2547, 3326, 3266, 5195, 2482, 1077, 449, 5918, 4846, 5758, 5899, 3244, 5323, 4600, 3694]","[0.66, 0.42, 0.68, 0.7, 0.0, 0.3, 0.19, 0.26, 0.58, 0.42, 0.41, 0.38, 0.55, 0.71, 0.23, 0.64, 0.49, 0.31, 0.7, 0.67, 0.25, 0.84, 0.64, 0.74, 0.25, 0.33, 0.21, 0.75, 0.77, 0.82, 0.42, 0.73, 0.25, 0.79, 0.66, 0.61, 0.71, 0.36, 0.5, 0.45, 0.0, 0.46, 0.47, 0.65, 0.85, 1.0, 0.54, 0.6, 0.21, 0.6, 0.64, 0.64, 0.66, 0.68, 0.13, 1.0, 0.74, 0.52, 0.16, 0.0, 0.54, 0.8, 0.35, 0.3, 0.76, 0.33, 0.17, 0.25, 0.68, 0.38, 0.55, 0.75, 0.58, 0.61, 0.4]"
609,320452,0.231,0.278,605,2025-02-23 07:03:33.660610,"['32221', '32234', '32236', '32242', '32243', '32246', '32248', '32251', '32281', '32286']","[1164, 5256, 3255, 2668, 342, 3063, 2640, 5692, 4396, 391, 5402, 3406, 3474, 2943, 3084, 2072, 3263, 668, 3310, 4725, 295, 1316, 712, 3273, 4184, 4459, 1117, 5742, 1242, 2498, 2270, 1293, 756, 4547, 1268, 2367]","[0.35, 0.83, 0.77, 0.35, 0.85, 0.8, 0.34, 1.0, 0.24, 0.22, 0.61, 0.65, 0.32, 0.91, 0.63, 0.75, 0.16, 0.73, 0.78, 0.67, 1.0, 0.88, 0.0, 0.78, 0.75, 0.72, 0.72, 0.89, 0.25, 0.75, 0.84, 0.27, 1.0, 0.37, 0.75, 0.17, 0.87, 0.75, 0.27, 0.78, 0.84, 0.84, 0.82, 0.93, 0.77, 0.78, 0.87, 0.23, 0.64, 0.45, 0.27, 0.55, 0.64, 0.81, 0.06, 0.77, 0.4, 0.91, 0.06, 0.17, 0.41, 0.39, 0.74, 0.19, 0.67, 0.23, 0.81, 0.75, 0.81, 0.43, 0.79, 0.26, 0.5, 0.36, 0.71]"
610,679017,0.33,0.194,610,2025-02-23 07:03:33.865008,"['32217', '32225', '32240', '32244', '32266', '32269', '32270', '32273', '32287', '32288']","[3052, 5195, 506, 4003, 637, 4033, 3703, 4226, 1553, 882, 4600, 539, 3326, 823, 1359, 4723, 5760, 2378, 4846, 2948, 5758, 2505, 2840, 5918, 2050, 1077, 786, 449, 576, 4954, 3720, 4701, 2612, 3285, 4062, 835]","[0.45, 0.55, 0.72, 0.25, 0.56, 0.46, 0.2, 0.29, 0.42, 0.44, 0.45, 1.0, 0.51, 0.76, 0.29, 0.64, 0.44, 0.37, 0.68, 0.63, 0.28, 0.8, 0.52, 0.72, 0.4, 0.47, 0.0, 0.7, 0.62, 0.69, 0.25, 0.62, 0.35, 0.67, 0.57, 0.49, 0.78, 0.36, 0.42, 0.5, 0.6, 0.56, 0.59, 0.74, 0.76, 0.61, 0.69, 0.57, 0.25, 0.58, 0.53, 0.45, 0.25, 0.74, 0.2, 0.75, 0.75, 0.68, 0.2, 0.25, 0.46, 0.67, 0.43, 0.31, 0.68, 0.42, 0.57, 0.48, 0.72, 0.43, 0.63, 0.42, 0.54, 0.25, 0.5]"
611,1213444,0.38,0.111,610,2025-02-23 07:03:33.943037,"['32217', '32218', '32230', '32244', '32252', '32256', '32259', '32279', '32285', '32287']","[2586, 3703, 882, 3052, 5760, 557, 4003, 2744, 4226, 5385, 823, 5195, 3720, 4319, 4033, 5658, 506, 2740, 4723, 3383, 5918, 539, 4119, 4663, 5782, 277, 3158, 3266, 637, 930, 3326, 3885, 5236, 1788, 2840, 1553]","[0.46, 0.46, 0.72, 0.25, 0.25, 0.37, 0.17, 0.24, 0.46, 0.54, 0.39, 0.42, 0.57, 0.7, 0.19, 0.58, 1.0, 0.26, 0.63, 0.59, 0.18, 0.73, 0.62, 0.69, 0.31, 0.4, 0.34, 0.63, 0.66, 0.71, 0.0, 0.72, 0.23, 0.75, 0.53, 0.63, 0.74, 0.31, 0.75, 0.39, 0.52, 0.45, 0.75, 0.66, 0.73, 1.0, 0.6, 0.7, 0.15, 0.62, 0.62, 0.37, 0.4, 0.72, 0.31, 0.41, 0.62, 0.57, 0.31, 0.53, 0.47, 0.73, 0.35, 0.38, 0.66, 0.17, 0.49, 0.42, 0.68, 0.45, 0.58, 0.25, 0.56, 0.75, 0.38]"
612,1554474,0.3,0.139,610,2025-02-23 07:03:34.025293,"['32224', '32225', '32228', '32236', '32244', '32246', '32251', '32276', '32286', '32287']","[835, 1316, 3406, 3255, 4322, 1164, 2664, 2640, 5256, 712, 5402, 3063, 4184, 342, 4000, 5541, 2943, 216, 2072, 3263, 1098, 5692, 5460, 391, 3474, 2761, 2753, 734, 295, 1117, 1268, 3951, 3310, 2840, 1611, 2498]","[0.33, 0.8, 0.75, 0.35, 0.82, 0.75, 0.31, 0.44, 0.26, 0.26, 0.75, 0.0, 0.35, 0.89, 0.75, 0.73, 0.22, 0.66, 0.76, 0.66, 0.55, 0.86, 0.25, 0.77, 0.71, 0.69, 0.68, 0.87, 0.43, 0.52, 0.75, 0.32, 1.0, 0.4, 0.58, 0.19, 0.86, 1.0, 0.28, 0.73, 0.79, 0.81, 0.79, 0.9, 0.74, 0.75, 0.87, 0.29, 0.57, 0.47, 0.3, 0.49, 0.57, 0.8, 0.09, 0.72, 0.43, 0.9, 0.09, 0.22, 0.41, 0.43, 1.0, 0.22, 0.66, 0.27, 0.78, 0.67, 0.8, 0.45, 0.76, 0.29, 0.25, 0.25, 0.65]"
613,164934,0.334,0.222,610,2025-02-23 07:03:34.104011,"['32224', '32231', '32236', '32238', '32246', '32247', '32249', '32265', '32286', '32287']","[3052, 5195, 4226, 4003, 539, 5760, 3703, 4033, 637, 506, 4600, 1553, 3720, 4723, 5658, 3285, 4846, 835, 823, 882, 2050, 2948, 4701, 2378, 5899, 4796, 557, 3326, 4322, 4622, 1359, 4065, 786, 2840, 576, 2847]","[0.44, 0.55, 0.73, 0.47, 0.56, 0.46, 0.2, 0.29, 0.42, 0.44, 1.0, 0.48, 0.51, 0.76, 0.28, 0.64, 0.45, 0.25, 0.68, 0.62, 0.27, 0.79, 0.75, 0.72, 0.0, 0.47, 0.41, 0.71, 0.61, 0.68, 0.53, 0.62, 0.75, 1.0, 0.56, 0.0, 0.78, 0.36, 0.42, 0.5, 0.61, 0.56, 0.6, 0.75, 0.75, 0.6, 0.69, 0.58, 0.25, 0.58, 0.53, 0.25, 0.48, 0.74, 0.2, 0.53, 0.59, 0.69, 0.21, 0.41, 0.46, 0.67, 0.43, 0.32, 0.67, 0.42, 0.58, 0.49, 0.72, 0.44, 0.63, 0.42, 0.5, 0.5, 0.45]"
614,278852,0.368,0.25,610,2025-02-23 07:03:34.180262,"['32223', '32225', '32226', '32244', '32249', '32255', '32259', '32269', '32276', '32287']","[3052, 3703, 4226, 882, 4003, 2586, 3326, 5760, 4033, 5195, 823, 3720, 4846, 539, 637, 506, 5918, 4723, 557, 3266, 2378, 4663, 4319, 2744, 5385, 2948, 1553, 4600, 4953, 4119, 3383, 4954, 3158, 449, 5782, 2840]","[0.51, 0.45, 0.71, 0.54, 0.46, 0.36, 0.18, 0.25, 0.49, 0.0, 0.41, 0.75, 0.75, 0.71, 0.22, 0.61, 0.52, 0.29, 0.65, 0.62, 0.21, 0.77, 0.61, 0.71, 0.31, 0.39, 0.32, 0.63, 0.68, 0.74, 0.0, 0.7, 0.26, 0.74, 0.58, 1.0, 0.74, 0.32, 0.47, 0.42, 0.53, 0.75, 0.51, 0.67, 0.77, 1.0, 0.61, 0.66, 0.18, 0.61, 0.61, 0.45, 0.48, 0.71, 0.24, 0.25, 0.65, 0.58, 0.25, 0.45, 0.48, 0.74, 0.0, 0.35, 0.68, 0.47, 0.49, 0.42, 0.69, 0.42, 0.58, 0.47, 0.56, 0.25, 0.39]"
615,1294002,0.272,0.167,615,2025-02-23 07:03:34.414022,"['32219', '32226', '32228', '32243', '32245', '32248', '32269', '32281', '32283', '32286']","[3406, 391, 3310, 1268, 1164, 835, 216, 5541, 4396, 3063, 3255, 734, 5256, 1117, 4459, 3593, 668, 2072, 3474, 5045, 2668, 4322, 5402, 2761, 2943, 4184, 1098, 4257, 5313, 2980, 1942, 5290, 3273, 214, 1316, 3188]","[0.3, 0.81, 0.76, 0.28, 0.83, 1.0, 0.31, 0.45, 0.23, 0.27, 0.54, 0.64, 1.0, 0.89, 1.0, 0.7, 0.18, 0.68, 0.72, 0.63, 0.54, 0.84, 0.28, 0.75, 0.73, 0.71, 0.74, 0.89, 0.39, 0.25, 0.8, 0.0, 0.69, 0.41, 0.25, 0.21, 0.87, 0.54, 0.27, 0.71, 0.82, 0.81, 0.8, 0.91, 0.73, 0.73, 0.86, 0.31, 0.56, 0.49, 0.3, 0.4, 0.5, 0.81, 0.12, 1.0, 0.36, 0.91, 0.1, 0.26, 0.38, 0.39, 0.69, 0.24, 0.63, 0.29, 0.77, 0.75, 0.82, 0.25, 0.76, 0.29, 0.5, 0.38, 0.66]"
616,1450108,0.345,0.167,615,2025-02-23 07:03:34.492898,"['32229', '32244', '32252', '32257', '32259', '32260', '32274', '32281', '32284', '32285']","[4319, 2547, 4226, 5385, 930, 525, 2586, 4780, 2609, 2338, 5326, 4988, 3998, 5760, 4119, 2910, 1868, 1769, 4312, 1770, 4804, 1533, 5673, 3383, 5915, 5771, 277, 3052, 715, 2879, 4554, 3244, 1204, 3885, 1007, 3089]","[0.68, 0.29, 0.68, 0.7, 0.32, 0.17, 0.16, 0.2, 0.62, 0.55, 0.34, 0.34, 0.66, 0.63, 0.15, 0.75, 0.6, 0.2, 0.62, 0.61, 0.15, 0.76, 0.77, 0.69, 0.16, 0.23, 0.14, 0.47, 0.82, 0.84, 0.0, 0.81, 0.15, 0.88, 0.63, 0.76, 0.65, 0.29, 1.0, 0.33, 0.44, 0.34, 0.34, 0.25, 0.83, 1.0, 0.0, 0.74, 0.12, 0.66, 0.75, 0.52, 0.52, 0.65, 0.3, 0.41, 0.77, 0.39, 0.28, 0.47, 1.0, 0.85, 0.24, 0.37, 0.74, 0.58, 0.33, 0.25, 0.62, 0.38, 0.5, 0.5, 0.6, 0.69, 0.33]"
617,954305,0.414,0.083,615,2025-02-23 07:03:34.571030,"['32225', '32231', '32248', '32253', '32261', '32269', '32276', '32281', '32287', '32288']","[3052, 5195, 2664, 4003, 4322, 3500, 2050, 4033, 712, 506, 2943, 4846, 576, 4600, 1359, 4757, 1553, 990, 4539, 5647, 2761, 2058, 5614, 3285, 3665, 3720, 2112, 4299, 4455, 5844, 4412, 4942, 4062, 1612, 2236, 786]","[0.51, 0.63, 0.72, 0.51, 0.69, 0.52, 0.25, 0.35, 0.4, 0.31, 0.5, 0.0, 0.46, 0.83, 0.44, 0.7, 0.28, 0.0, 0.72, 0.66, 0.41, 0.86, 0.44, 0.74, 0.5, 0.51, 0.45, 0.77, 0.61, 0.67, 0.63, 0.48, 0.5, 0.63, 0.75, 0.37, 0.79, 0.46, 0.37, 1.0, 0.7, 0.68, 0.65, 0.81, 0.82, 0.71, 0.75, 0.0, 0.42, 0.54, 0.46, 0.56, 0.62, 0.75, 0.12, 1.0, 0.57, 0.78, 0.1, 0.24, 0.46, 0.62, 0.67, 0.24, 0.71, 0.37, 0.63, 0.5, 0.76, 0.41, 0.67, 0.36, 0.52, 0.25, 0.5]"
618,446375,0.357,0.167,615,2025-02-23 07:03:34.647828,"['32230', '32244', '32246', '32249', '32253', '32259', '32276', '32281', '32287', '32288']","[3052, 3703, 2586, 4226, 5918, 5385, 882, 5760, 5195, 557, 4723, 277, 3720, 4319, 3383, 539, 4033, 2744, 4003, 5782, 1553, 4119, 838, 3326, 4846, 823, 506, 4600, 4663, 4953, 2338, 1007, 2879, 4954, 525, 2840]","[0.52, 0.44, 0.72, 0.52, 0.44, 0.33, 0.18, 0.25, 0.47, 0.52, 0.36, 0.41, 0.59, 0.71, 0.2, 0.58, 1.0, 0.27, 0.61, 0.57, 0.19, 0.73, 0.67, 0.69, 0.27, 0.35, 0.29, 0.62, 0.7, 0.73, 0.0, 0.72, 0.0, 0.78, 0.54, 1.0, 0.74, 0.33, 0.49, 1.0, 0.55, 0.45, 0.47, 0.64, 0.76, 1.0, 0.58, 0.7, 0.16, 0.63, 0.66, 0.4, 0.42, 0.7, 0.31, 0.4, 0.63, 0.56, 0.28, 0.5, 0.48, 0.74, 0.83, 0.38, 0.69, 0.52, 0.45, 0.5, 0.68, 0.43, 0.56, 0.46, 0.56, 0.5, 0.25]"
619,946031,0.223,0.278,615,2025-02-23 07:03:34.724360,"['32219', '32226', '32251', '32263', '32265', '32266', '32269', '32270', '32281', '32286']","[4184, 2664, 2761, 3500, 3406, 3706, 2943, 5541, 2281, 4757, 5065, 4322, 5692, 4000, 2112, 4412, 114, 1098, 342, 5594, 5460, 712, 3151, 5238, 2620, 1611, 981, 4257, 4539, 4520, 2498, 5647, 5195, 863, 5614, 3052]","[0.46, 0.73, 0.73, 0.46, 0.8, 1.0, 0.3, 0.42, 0.33, 0.23, 0.57, 0.6, 0.75, 0.88, 0.59, 0.74, 0.19, 0.66, 0.76, 0.69, 0.56, 0.9, 0.32, 0.76, 0.64, 0.62, 0.58, 0.85, 0.53, 0.61, 0.74, 0.34, 0.66, 0.51, 0.66, 0.24, 0.83, 1.0, 0.3, 0.7, 0.78, 0.78, 0.74, 0.88, 0.83, 0.78, 0.83, 0.27, 0.58, 1.0, 0.34, 1.0, 1.0, 0.78, 0.07, 1.0, 0.25, 0.86, 0.06, 0.16, 0.44, 0.52, 0.62, 0.2, 0.71, 0.3, 0.73, 0.75, 0.8, 0.41, 0.73, 0.31, 0.5, 0.43, 0.63]"
620,638457,0.277,0.083,620,2025-02-23 07:03:34.930040,"['32225', '32226', '32234', '32238', '32239', '32253', '32265', '32269', '32274', '32288']","[2761, 2943, 5692, 2664, 3310, 5541, 4757, 1316, 4322, 1098, 712, 2281, 342, 3406, 981, 3029, 4184, 576, 5065, 3500, 3474, 786, 5256, 4547, 4396, 1942, 5460, 4987, 5204, 4412, 2640, 1164, 2112, 3249, 295, 3255]","[0.46, 0.77, 0.74, 0.46, 0.81, 0.7, 0.31, 0.43, 0.32, 0.23, 0.57, 0.75, 0.75, 0.87, 0.6, 0.77, 0.18, 0.69, 0.78, 0.68, 1.0, 0.88, 0.28, 0.78, 1.0, 0.25, 0.61, 0.87, 0.49, 0.59, 0.76, 0.34, 0.67, 0.44, 0.63, 0.22, 0.83, 0.55, 0.31, 1.0, 0.77, 0.79, 0.76, 0.88, 0.82, 0.79, 0.85, 0.26, 0.62, 0.48, 0.31, 0.75, 0.68, 0.78, 0.06, 1.0, 0.51, 0.89, 0.06, 0.16, 0.83, 0.49, 0.67, 0.2, 0.7, 0.27, 0.78, 0.65, 0.79, 0.43, 0.74, 0.29, 0.51, 0.42, 1.0]"
621,703866,0.337,0.167,620,2025-02-23 07:03:35.009843,"['32214', '32231', '32234', '32238', '32246', '32251', '32263', '32265', '32269', '32274']","[2664, 5647, 4322, 2498, 4757, 2058, 5003, 2943, 2112, 981, 1316, 2281, 3706, 1176, 3052, 3500, 576, 5460, 5541, 5238, 1098, 4412, 5692, 5594, 4547, 2761, 1932, 2843, 857, 990, 3406, 4539, 3493, 3665, 331, 4000]","[1.0, 0.7, 0.72, 0.59, 0.77, 0.58, 0.28, 0.39, 0.41, 0.23, 0.55, 0.59, 0.41, 0.84, 0.56, 0.77, 0.21, 1.0, 0.79, 0.71, 0.0, 0.9, 0.34, 0.79, 0.75, 0.57, 0.49, 0.82, 0.59, 0.69, 0.7, 0.41, 1.0, 0.54, 0.69, 0.27, 0.79, 0.75, 0.34, 0.68, 0.73, 0.75, 0.71, 0.84, 0.86, 0.79, 0.81, 0.27, 0.58, 0.0, 0.36, 1.0, 0.75, 0.75, 0.05, 1.0, 0.61, 0.83, 0.05, 0.13, 0.83, 0.59, 0.6, 0.2, 0.74, 0.3, 0.73, 0.58, 0.76, 0.4, 0.71, 0.33, 0.52, 0.46, 0.58]"
622,1165564,0.318,0.361,620,2025-02-23 07:03:35.087447,"['32214', '32219', '32222', '32223', '32248', '32252', '32269', '32271', '32279', '32280']","[3052, 3720, 5760, 4226, 5195, 4033, 2586, 882, 557, 3266, 3703, 539, 4954, 4003, 2948, 1553, 4600, 506, 1359, 4723, 2378, 449, 4663, 4119, 1331, 4557, 2776, 2840, 637, 4062, 3326, 4846, 5098, 2744, 5918, 5658]","[1.0, 0.5, 0.71, 0.55, 0.49, 0.25, 0.2, 0.26, 0.25, 0.25, 0.37, 0.46, 0.55, 0.72, 0.25, 0.63, 0.45, 0.35, 0.67, 0.62, 0.24, 0.77, 0.59, 0.73, 0.33, 0.41, 0.33, 0.7, 0.66, 0.73, 0.47, 0.68, 0.29, 0.74, 0.75, 0.57, 0.73, 0.38, 1.0, 0.44, 0.57, 0.51, 0.54, 0.68, 0.79, 0.58, 0.62, 0.59, 0.25, 0.6, 0.59, 0.47, 0.5, 0.71, 0.21, 0.25, 0.64, 0.75, 0.21, 0.42, 0.51, 0.7, 0.41, 0.35, 0.7, 0.67, 0.83, 0.45, 0.7, 0.44, 0.6, 0.43, 0.58, 0.59, 0.42]"
623,1351826,0.339,0.306,620,2025-02-23 07:03:35.168056,"['32215', '32219', '32244', '32248', '32249', '32252', '32255', '32259', '32269', '32274']","[3052, 3703, 4226, 882, 557, 2586, 5385, 5760, 4003, 5195, 3326, 637, 3720, 539, 2744, 5918, 4723, 4033, 277, 823, 2378, 3383, 525, 506, 3266, 4846, 5782, 2096, 2740, 2948, 2338, 4319, 4600, 4119, 3885, 4701]","[0.51, 0.25, 0.71, 0.53, 0.41, 0.25, 0.18, 0.24, 0.47, 0.54, 0.32, 0.42, 0.59, 0.68, 0.18, 0.58, 0.52, 0.28, 0.63, 0.59, 0.18, 0.72, 0.65, 0.71, 0.28, 0.37, 0.31, 0.67, 0.67, 0.73, 0.25, 0.74, 0.21, 0.78, 0.25, 1.0, 0.72, 0.34, 0.25, 0.38, 0.52, 1.0, 0.49, 0.63, 0.75, 0.75, 0.57, 0.68, 0.18, 0.63, 0.65, 0.4, 0.41, 0.7, 0.28, 0.25, 0.64, 0.57, 0.29, 0.52, 1.0, 0.72, 0.36, 0.4, 0.68, 0.49, 0.5, 0.42, 0.68, 0.45, 0.57, 0.46, 0.6, 0.62, 0.38]"
624,24880,0.326,0.028,620,2025-02-23 07:03:35.245400,"['32226', '32231', '32245', '32262', '32265', '32269', '32274', '32276', '32287', '32288']","[2664, 4322, 2943, 3052, 5195, 3500, 3406, 712, 2761, 4757, 2050, 4033, 506, 5758, 216, 5541, 4600, 835, 2112, 2498, 5238, 2840, 1612, 5614, 4975, 3029, 5647, 3592, 3706, 576, 342, 2843, 3285, 1176, 4412, 5654]","[0.47, 0.7, 0.74, 0.48, 0.73, 0.63, 0.27, 0.38, 0.36, 0.29, 0.5, 0.59, 0.25, 0.83, 0.48, 0.73, 0.24, 0.75, 0.75, 0.66, 0.46, 0.85, 0.37, 0.77, 0.57, 0.59, 0.54, 0.83, 0.54, 0.62, 0.69, 0.0, 0.55, 0.53, 0.61, 0.31, 0.8, 0.49, 0.36, 0.64, 0.72, 0.72, 0.7, 0.83, 0.8, 0.73, 0.79, 0.35, 0.0, 0.52, 0.39, 1.0, 0.61, 0.76, 0.09, 1.0, 0.54, 0.83, 0.09, 0.22, 0.17, 0.55, 0.67, 0.24, 0.7, 0.32, 0.72, 0.59, 0.76, 0.44, 0.71, 0.33, 0.53, 0.25, 0.25]"
625,1027554,0.34,0.194,625,2025-02-23 07:03:35.451956,"['32218', '32223', '32226', '32230', '32244', '32253', '32256', '32274', '32280', '32281']","[3052, 3703, 539, 5195, 637, 823, 4003, 835, 506, 1553, 5758, 882, 4600, 4033, 2050, 216, 4622, 2840, 5760, 2943, 3326, 4701, 4846, 4723, 1359, 712, 2744, 2378, 4322, 5541, 5614, 2847, 5918, 3266, 5658, 2753]","[0.41, 0.64, 0.74, 0.39, 1.0, 0.56, 0.24, 0.32, 0.38, 0.25, 0.41, 0.52, 0.25, 0.8, 0.32, 0.63, 0.75, 0.4, 0.65, 0.6, 0.3, 0.76, 0.51, 0.71, 0.48, 0.52, 0.48, 0.78, 0.56, 0.61, 0.25, 0.57, 0.38, 0.64, 0.52, 0.46, 0.8, 0.41, 0.41, 0.25, 0.66, 0.62, 1.0, 0.77, 0.7, 0.59, 0.69, 0.58, 0.29, 0.57, 0.51, 0.39, 0.44, 0.74, 0.18, 0.51, 0.54, 0.71, 0.2, 0.43, 0.0, 0.63, 0.53, 0.34, 0.65, 0.38, 0.5, 0.5, 0.72, 0.45, 0.67, 0.38, 0.52, 0.54, 0.48]"
626,1245226,0.307,0.0,625,2025-02-23 07:03:35.528583,"['32243', '32247', '32248', '32253', '32263', '32266', '32270', '32281', '32283', '32286']","[2943, 5195, 216, 4600, 3052, 5541, 835, 2664, 2761, 2620, 5692, 3406, 1098, 539, 4520, 4322, 3255, 712, 2640, 3951, 2840, 4003, 4033, 3500, 211, 506, 4000, 2753, 2050, 5460, 786, 3474, 3285, 3263, 1382, 5700]","[0.39, 0.75, 0.75, 0.37, 0.75, 0.69, 0.29, 0.4, 0.31, 0.28, 0.51, 0.6, 0.4, 0.86, 0.5, 0.7, 0.26, 0.58, 0.72, 0.65, 0.47, 0.83, 0.36, 0.75, 0.63, 0.63, 0.59, 0.85, 0.5, 0.75, 0.73, 0.39, 0.58, 0.25, 0.75, 0.29, 0.84, 0.49, 0.33, 0.75, 0.76, 0.75, 0.75, 0.86, 0.75, 0.71, 0.79, 0.39, 0.49, 0.75, 0.37, 0.48, 0.75, 0.77, 0.09, 0.67, 0.0, 0.83, 0.11, 0.26, 0.44, 0.53, 0.66, 0.25, 0.66, 0.29, 0.73, 1.0, 0.76, 0.25, 0.73, 0.32, 0.0, 0.45, 0.58]"
627,337655,0.398,0.194,625,2025-02-23 07:03:35.605416,"['32224', '32238', '32242', '32243', '32253', '32263', '32266', '32275', '32287', '32288']","[2640, 5256, 2943, 1942, 3406, 5541, 5692, 712, 2620, 4322, 2664, 1268, 5460, 1316, 4520, 391, 1164, 3474, 835, 5700, 5402, 1098, 3255, 3951, 2668, 3285, 216, 3263, 5744, 2339, 2050, 386, 4161, 2761, 4176, 5045]","[0.36, 0.79, 0.76, 0.34, 0.8, 0.74, 0.31, 0.42, 0.28, 0.26, 1.0, 0.63, 0.38, 0.88, 0.55, 0.72, 0.23, 0.63, 0.73, 0.65, 0.51, 0.84, 0.32, 0.75, 1.0, 0.68, 0.65, 0.88, 0.0, 0.75, 0.77, 0.34, 0.63, 0.45, 0.56, 0.24, 0.85, 0.51, 0.31, 1.0, 0.79, 0.79, 0.78, 0.88, 0.74, 0.73, 0.83, 0.34, 0.53, 0.75, 0.33, 0.47, 0.75, 0.79, 0.08, 0.69, 0.44, 0.87, 0.09, 0.25, 0.43, 0.33, 0.7, 0.24, 0.65, 0.27, 0.77, 0.62, 0.78, 0.45, 0.76, 0.3, 0.48, 0.75, 0.75]"
628,1512952,0.358,0.111,625,2025-02-23 07:03:35.689832,"['32228', '32234', '32238', '32243', '32246', '32253', '32266', '32270', '32281', '32283']","[216, 835, 734, 2840, 1268, 5541, 3593, 391, 4322, 5256, 3124, 3474, 2072, 3063, 539, 3263, 2761, 2753, 506, 1787, 2420, 1316, 1103, 1164, 117, 4459, 5535, 3406, 5045, 3951, 668, 3255, 2943, 712, 2270, 5313]","[0.23, 0.83, 0.79, 0.2, 0.81, 0.82, 0.31, 0.44, 0.2, 0.31, 0.49, 0.65, 0.37, 0.89, 0.75, 0.67, 0.25, 0.6, 0.67, 0.59, 0.25, 0.77, 0.32, 0.73, 1.0, 0.73, 0.76, 0.91, 0.35, 0.0, 0.81, 0.32, 1.0, 0.4, 0.44, 0.24, 0.88, 0.5, 0.3, 0.75, 0.81, 0.8, 0.8, 0.89, 0.63, 0.64, 0.84, 0.41, 0.47, 0.5, 0.32, 0.29, 0.0, 0.8, 0.12, 0.57, 0.75, 0.89, 0.14, 0.38, 0.39, 0.38, 0.73, 0.31, 0.58, 0.27, 0.79, 1.0, 0.78, 0.75, 0.77, 0.3, 0.48, 0.39, 0.62]"
