,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
504,567088,0.305,0.361,500,2025-02-22 18:45:01.951265,"['32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[4065, 539, 117, 2612, 5658, 216, 835, 3703, 2840, 4723, 3951, 3052, 2289, 4796, 4033, 882, 4701, 889, 823, 506, 3574, 5195, 5541, 4814, 238, 1706, 2620, 4951, 2379, 3596, 557, 3729, 4838, 702, 2753, 1273]","[0.34, 0.68, 1.0, 0.2, 0.66, 1.0, 0.25, 0.0, 0.36, 0.64, 1.0, 0.82, 0.0, 0.84, 0.34, 0.75, 0.25, 0.0, 0.41, 0.25, 0.32, 0.92, 0.75, 0.86, 0.38, 0.68, 1.0, 0.63, 0.81, 0.38, 0.7, 0.75, 0.38, 0.75, 0.39, 0.36, 0.96, 0.0, 0.27, 0.85, 0.73, 0.73, 0.78, 0.8, 0.79, 1.0, 0.72, 1.0, 0.38, 0.86, 0.25, 0.36, 0.0, 0.75, 0.0, 0.25, 0.25, 0.84, 0.37, 0.62, 0.17, 0.33, 0.67, 0.67, 0.63, 0.38, 0.68, 0.61, 0.77, 0.5, 0.72, 0.5, 0.65, 0.5, 0.5]"
505,595428,0.225,0.556,505,2025-02-22 18:45:02.314154,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 810, 5812, 3255, 2072, 2367, 2754, 4725, 391, 1750, 3675, 2668, 3063, 5847, 1164, 1505, 2010, 4459, 5609, 68, 841, 5245, 2293, 5657, 5065, 182, 2695, 3829, 5320, 1845, 5301, 5522, 3295, 3310, 2355, 4651]","[0.75, 0.82, 0.75, 0.23, 0.89, 0.81, 0.75, 1.0, 0.75, 0.25, 0.75, 0.91, 0.75, 0.94, 0.75, 1.0, 0.21, 0.89, 0.82, 0.76, 0.75, 0.99, 0.0, 0.95, 1.0, 0.86, 0.83, 0.78, 0.81, 0.25, 0.86, 0.0, 0.79, 0.0, 0.75, 0.18, 0.96, 0.77, 0.0, 0.89, 0.85, 0.8, 0.89, 0.94, 0.83, 0.78, 0.8, 0.0, 0.8, 0.75, 0.0, 0.0, 0.01, 0.75, 0.12, 0.77, 0.25, 0.97, 0.11, 0.0, 0.67, 0.0, 0.76, 0.0, 0.83, 0.16, 0.87, 0.76, 0.84, 0.25, 0.83, 0.0, 0.25, 0.0, 0.79]"
506,661920,0.253,0.417,505,2025-02-22 18:45:02.573495,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 4725, 5157, 1164, 3310, 2072, 4257, 391, 734, 835, 3975, 3675, 2980, 1018, 3593, 4184, 2754, 4459, 342, 4807, 3829, 5486, 2668, 216, 2715, 5313, 1750, 2246, 5402, 2010, 5216, 2869, 5609, 639, 68, 1871]","[0.25, 0.82, 0.25, 0.17, 0.87, 0.81, 0.25, 0.75, 0.25, 0.25, 0.75, 0.9, 0.25, 0.94, 0.75, 0.25, 0.24, 0.86, 0.75, 1.0, 0.75, 0.98, 0.0, 0.93, 0.76, 0.85, 0.81, 0.78, 0.78, 0.75, 0.86, 0.0, 0.73, 0.25, 0.25, 0.18, 0.97, 0.74, 0.29, 0.89, 0.84, 0.81, 0.89, 0.93, 0.8, 0.75, 0.79, 0.25, 0.74, 0.78, 0.0, 0.0, 0.01, 0.76, 0.15, 0.73, 0.25, 0.97, 0.15, 0.0, 0.67, 0.33, 0.73, 0.0, 0.83, 0.19, 0.87, 0.75, 0.82, 0.75, 0.81, 0.25, 0.25, 0.0, 0.77]"
507,861052,0.372,0.472,505,2025-02-22 18:45:02.834174,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[3255, 295, 4757, 3474, 5460, 4184, 5692, 5801, 5065, 3593, 2843, 5402, 49, 598, 981, 5340, 950, 342, 5256, 1538, 357, 2664, 3249, 1098, 3063, 4547, 4396, 1103, 2761, 2044, 4725, 5812, 2668, 1316, 3675, 5522]","[0.25, 0.77, 0.25, 0.28, 0.84, 0.76, 0.75, 0.25, 0.0, 0.0, 0.75, 0.9, 0.25, 0.92, 0.75, 1.0, 0.26, 0.85, 0.8, 0.75, 0.75, 0.99, 0.25, 0.95, 1.0, 0.81, 0.77, 0.74, 0.83, 0.75, 0.81, 0.25, 0.73, 0.0, 1.0, 0.24, 0.95, 0.73, 0.28, 0.87, 0.82, 0.76, 0.87, 0.93, 0.85, 0.76, 0.76, 0.0, 0.74, 0.77, 0.0, 0.75, 0.01, 0.71, 0.14, 0.74, 0.75, 0.96, 0.13, 0.0, 0.83, 0.33, 0.71, 0.33, 0.74, 0.19, 0.83, 0.75, 0.82, 0.25, 0.8, 0.25, 0.75, 0.0, 0.74]"
508,705532,0.157,0.5,505,2025-02-22 18:45:03.106466,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4696, 535, 1164, 5522, 2253, 4504, 1750, 734, 5402, 3255, 3273, 5134, 68, 1926, 4725, 5320, 3214, 3063, 558, 3188, 5847, 3572, 133, 2072, 4183, 2081, 4807, 1018, 106, 5609, 5256, 299, 5157, 3312, 1480, 2980]","[0.0, 0.85, 0.75, 0.16, 0.9, 0.85, 0.75, 0.25, 0.0, 0.0, 0.74, 0.91, 0.0, 0.95, 0.75, 0.75, 0.2, 0.89, 0.79, 0.75, 1.0, 0.99, 0.25, 0.93, 0.81, 0.88, 0.85, 0.81, 0.77, 0.25, 0.89, 0.0, 0.75, 0.26, 0.75, 0.14, 0.97, 0.77, 0.0, 0.9, 0.87, 0.83, 0.91, 0.95, 0.79, 0.78, 0.82, 0.0, 1.0, 0.77, 0.0, 0.0, 0.01, 0.78, 0.13, 0.76, 0.25, 0.98, 0.12, 0.25, 0.33, 0.17, 0.77, 0.0, 0.5, 0.16, 0.9, 0.79, 0.85, 0.75, 0.84, 0.25, 0.25, 0.25, 0.8]"
509,1530640,0.41,0.139,505,2025-02-22 18:45:03.354984,"['32214', '32218', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32276', '32277', '32283', '32285', '32287', '32288']","[5918, 823, 4033, 882, 637, 990, 5195, 4003, 216, 3694, 2586, 838, 3326, 4226, 847, 3052, 2840, 1740, 5385, 3819, 5658, 557, 4600, 3703, 4953, 5072, 1822, 2948, 5758, 4723, 506, 1553, 238, 930, 3375, 2505]","[1.0, 0.5, 0.57, 0.35, 0.0, 0.42, 0.25, 0.0, 0.75, 0.63, 0.25, 0.79, 0.25, 0.71, 0.26, 0.57, 1.0, 1.0, 0.25, 0.75, 0.29, 0.92, 0.75, 0.93, 0.75, 0.51, 0.75, 0.5, 0.87, 1.0, 0.49, 0.7, 0.0, 0.25, 1.0, 1.0, 0.88, 0.25, 0.27, 0.73, 0.61, 0.55, 0.66, 0.77, 0.87, 0.57, 0.57, 0.25, 0.24, 0.87, 0.0, 0.0, 0.01, 0.52, 0.37, 0.52, 0.71, 0.76, 0.37, 0.0, 0.61, 0.69, 0.17, 0.67, 0.7, 0.39, 0.51, 0.43, 0.64, 0.25, 0.57, 0.5, 0.65, 0.25, 0.25]"
510,680833,0.381,0.361,510,2025-02-22 18:45:03.727428,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32230', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32254', '32255', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32280', '32283', '32285']","[4226, 2338, 930, 2586, 557, 3326, 1788, 1596, 5760, 882, 1868, 3703, 5385, 2948, 3052, 4953, 4723, 4003, 4319, 252, 823, 5888, 1359, 374, 2744, 4119, 3604, 3383, 4846, 1553, 1769, 2693, 2547, 3115, 1178, 4368]","[1.0, 0.0, 1.0, 0.39, 0.0, 0.0, 0.41, 0.28, 0.0, 0.67, 0.43, 0.74, 0.6, 0.68, 0.22, 0.0, 0.75, 0.3, 0.0, 0.75, 0.2, 0.92, 0.63, 0.94, 0.21, 0.0, 0.32, 0.0, 0.91, 0.75, 0.0, 0.78, 0.24, 0.25, 0.75, 0.75, 0.9, 0.38, 0.29, 0.71, 0.75, 0.75, 0.58, 0.65, 0.89, 0.58, 0.55, 0.59, 0.15, 0.89, 1.0, 1.0, 0.01, 1.0, 0.0, 1.0, 0.73, 0.64, 0.44, 1.0, 0.66, 0.7, 0.5, 0.5, 0.74, 0.4, 0.33, 0.36, 0.68, 0.5, 0.55, 0.5, 0.65, 0.59, 0.36]"
511,278874,0.321,0.556,510,2025-02-22 18:45:03.983061,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3529, 863, 5594, 2843, 1612, 5173, 3706, 3500, 2281, 5238, 981, 1538, 2112, 5844, 5003, 2331, 4617, 5088, 4757, 2654, 342, 4257, 5121, 2062, 145, 1919, 3592, 49, 2494, 4164, 111, 2756, 1666, 5017, 4412]","[1.0, 0.75, 0.69, 1.0, 0.73, 0.67, 1.0, 0.25, 0.25, 0.33, 0.66, 0.84, 0.25, 0.88, 1.0, 0.68, 0.0, 0.77, 0.78, 0.78, 0.75, 0.99, 0.0, 0.97, 0.65, 0.7, 0.68, 0.65, 0.88, 1.0, 0.74, 0.0, 1.0, 0.0, 0.25, 0.36, 0.94, 0.64, 0.29, 0.84, 0.74, 0.63, 0.81, 0.86, 0.9, 0.75, 0.7, 0.0, 0.0, 0.78, 0.32, 1.0, 0.01, 1.0, 0.19, 0.7, 1.0, 0.86, 0.2, 0.0, 0.0, 0.83, 0.65, 0.28, 0.79, 0.24, 0.73, 0.5, 0.83, 0.0, 0.75, 0.5, 0.5, 0.25, 0.5]"
512,1418261,0.38,0.361,510,2025-02-22 18:45:04.240094,"['32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32261', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 3052, 4226, 539, 4003, 3326, 2612, 557, 4701, 3604, 4846, 1553, 2096, 5888, 3703, 2620, 4033, 506, 2847, 4825, 3094, 5658, 835, 786, 2187, 5465, 5195, 5899, 4689, 3951, 3798, 3053, 117, 5315, 825, 882]","[0.41, 0.25, 1.0, 0.22, 0.25, 0.25, 0.44, 0.34, 0.0, 0.67, 0.75, 0.78, 0.57, 0.81, 0.26, 0.75, 1.0, 0.0, 0.37, 0.25, 0.24, 0.91, 0.0, 0.87, 0.27, 0.61, 0.0, 0.25, 0.84, 0.25, 0.64, 0.67, 0.32, 0.25, 0.39, 0.0, 0.95, 0.43, 0.26, 0.79, 0.65, 0.62, 0.73, 0.77, 0.83, 0.59, 0.66, 0.75, 0.23, 0.88, 0.75, 0.38, 0.01, 0.75, 0.75, 0.75, 0.58, 0.78, 0.25, 0.64, 0.6, 0.57, 0.67, 0.17, 0.66, 0.35, 0.83, 0.25, 0.71, 0.5, 0.61, 0.25, 0.61, 1.0, 0.75]"
513,1528397,0.222,0.417,510,2025-02-22 18:45:04.498413,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2754, 392, 2341, 1480, 5847, 5320, 4662, 1240, 3312, 3829, 1750, 5657, 3565, 1067, 4963, 1471, 297, 182, 2695, 2010, 3838, 848, 1395, 4512, 106, 1164, 68, 1266, 5922, 2997, 4538, 1456, 5301, 1334, 5609, 5687]","[0.19, 0.83, 1.0, 0.17, 0.93, 0.89, 0.75, 0.75, 0.18, 0.0, 0.78, 0.9, 0.25, 0.97, 1.0, 1.0, 0.0, 0.91, 0.78, 1.0, 1.0, 0.99, 0.0, 0.92, 1.0, 0.89, 0.89, 0.81, 0.0, 0.21, 0.94, 0.22, 0.82, 0.0, 0.0, 0.11, 0.98, 0.75, 0.0, 0.92, 0.89, 0.87, 0.94, 0.96, 0.8, 0.79, 0.85, 0.0, 0.82, 0.0, 0.17, 0.0, 0.01, 0.8, 0.15, 0.77, 0.0, 0.96, 0.15, 0.0, 0.67, 0.0, 0.84, 0.0, 0.33, 0.16, 0.9, 0.82, 0.88, 1.0, 0.84, 0.0, 0.5, 0.0, 0.83]"
514,50997,0.3,0.528,510,2025-02-22 18:45:04.750404,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[2664, 5594, 5088, 4617, 1612, 342, 2112, 4757, 3500, 1538, 5460, 3151, 145, 2843, 981, 3592, 863, 2367, 2331, 4710, 111, 114, 4520, 409, 2232, 3255, 3706, 5238, 59, 2498, 49, 4322, 4412, 1919, 3392, 3603]","[0.75, 0.75, 0.68, 0.25, 0.76, 0.7, 0.0, 0.0, 0.25, 0.34, 0.67, 0.85, 0.0, 0.89, 1.0, 0.68, 0.0, 0.78, 0.77, 0.75, 1.0, 0.99, 0.25, 0.97, 1.0, 0.73, 0.7, 0.66, 0.86, 0.75, 0.77, 0.0, 0.65, 0.0, 1.0, 0.33, 0.95, 0.65, 0.28, 0.85, 0.76, 0.67, 0.83, 0.88, 0.88, 0.75, 0.72, 0.0, 0.25, 0.78, 0.31, 1.0, 0.01, 1.0, 0.2, 0.7, 1.0, 0.87, 0.2, 0.0, 0.0, 0.67, 0.67, 0.0, 0.78, 0.23, 0.75, 0.5, 0.83, 0.25, 0.75, 0.36, 0.5, 1.0, 0.65]"
515,1415289,0.244,0.417,515,2025-02-22 18:45:05.108899,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[4396, 5256, 2367, 3593, 2761, 342, 1293, 3376, 3255, 5216, 1164, 5402, 3095, 3608, 3474, 5704, 5763, 3450, 5692, 981, 2177, 3675, 4520, 3063, 810, 206, 3263, 214, 1787, 1316, 1098, 2664, 1871, 5801, 295, 1538]","[0.25, 0.72, 0.75, 0.25, 0.81, 0.76, 1.0, 1.0, 0.3, 0.0, 0.69, 0.88, 0.0, 0.94, 0.75, 1.0, 0.27, 0.84, 1.0, 0.76, 1.0, 0.99, 0.0, 0.95, 0.76, 0.74, 1.0, 1.0, 0.83, 0.0, 0.81, 0.75, 1.0, 0.0, 0.75, 0.24, 0.96, 0.7, 0.75, 0.9, 0.82, 0.77, 0.87, 0.91, 0.86, 0.77, 0.74, 0.0, 0.0, 0.78, 0.27, 0.75, 0.01, 1.0, 0.14, 0.74, 0.75, 0.91, 0.14, 0.29, 0.67, 0.67, 0.73, 0.29, 0.8, 0.17, 0.81, 0.72, 0.89, 0.5, 0.79, 0.29, 0.5, 0.5, 0.72]"
516,1296317,0.322,0.389,515,2025-02-22 18:45:05.360860,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32267', '32268', '32272', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[557, 5237, 2612, 4003, 2740, 882, 3052, 825, 4226, 539, 506, 2263, 3703, 5782, 3383, 3720, 4723, 2948, 2096, 2499, 1359, 5658, 4701, 2839, 3094, 4033, 1072, 1706, 3819, 174, 823, 3053, 253, 5716, 4643, 1396]","[0.25, 0.25, 0.75, 0.2, 0.0, 0.25, 0.0, 0.24, 0.0, 0.7, 0.0, 0.8, 1.0, 0.77, 0.24, 0.25, 0.64, 0.38, 0.32, 0.31, 0.14, 0.86, 0.64, 0.84, 0.25, 0.25, 0.0, 1.0, 0.85, 0.0, 1.0, 0.71, 0.23, 1.0, 0.36, 0.0, 0.95, 0.41, 0.26, 0.75, 0.65, 0.61, 0.73, 0.72, 0.81, 1.0, 0.64, 0.59, 0.15, 0.9, 0.62, 0.36, 0.01, 0.0, 0.75, 0.38, 0.59, 0.77, 0.25, 0.67, 0.63, 0.67, 0.0, 0.6, 0.63, 0.33, 0.33, 0.25, 0.69, 0.75, 0.75, 0.25, 0.69, 0.59, 0.75]"
517,24307,0.292,0.278,515,2025-02-22 18:45:05.612530,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5459, 4725, 3273, 5609, 3255, 5790, 3084, 4444, 5801, 950, 1196, 3450, 295, 5245, 5594, 668, 206, 756, 5340, 1117, 2367, 5256, 1750, 535, 342, 4396, 68, 3376, 5402, 5134, 4696, 3063, 598, 411, 133, 1293]","[0.0, 0.76, 1.0, 0.0, 0.85, 0.8, 0.25, 0.25, 0.0, 0.0, 0.74, 0.89, 0.0, 0.95, 1.0, 0.75, 0.22, 0.89, 0.8, 0.81, 1.0, 0.99, 0.0, 0.96, 0.82, 0.77, 1.0, 1.0, 0.82, 1.0, 0.84, 0.0, 0.76, 0.0, 1.0, 0.2, 0.97, 0.74, 0.75, 0.92, 0.84, 0.8, 0.89, 0.93, 0.86, 0.79, 0.76, 0.0, 1.0, 0.75, 0.22, 0.75, 0.01, 1.0, 0.11, 0.78, 0.75, 0.93, 0.11, 0.0, 0.67, 0.17, 0.77, 0.25, 0.82, 0.14, 0.85, 0.75, 0.91, 0.25, 0.81, 0.26, 0.25, 0.5, 0.77]"
518,465367,0.332,0.472,515,2025-02-22 18:45:05.866901,"['32215', '32216', '32217', '32219', '32220', '32223', '32229', '32232', '32233', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284']","[930, 4312, 4226, 1868, 252, 2656, 5918, 1012, 3373, 4119, 5753, 525, 277, 2609, 4988, 4319, 4804, 4953, 3158, 5560, 5562, 1770, 2106, 3383, 5673, 5521, 1610, 374, 5908, 3244, 2759, 2482, 4780, 2561, 2547, 3052]","[0.74, 0.0, 0.0, 1.0, 0.29, 0.0, 0.25, 0.25, 0.67, 0.25, 0.38, 0.78, 0.64, 0.67, 0.23, 1.0, 0.71, 0.35, 1.0, 0.75, 0.18, 0.94, 0.73, 0.96, 0.21, 0.35, 0.0, 0.75, 0.95, 0.75, 0.25, 0.76, 0.22, 0.64, 0.0, 0.8, 0.8, 0.0, 0.34, 0.68, 0.0, 0.0, 0.0, 0.61, 0.93, 0.6, 0.75, 0.61, 0.13, 0.9, 0.62, 1.0, 0.01, 0.4, 0.0, 0.25, 0.81, 0.25, 0.0, 0.0, 0.71, 0.75, 0.31, 0.5, 0.74, 0.5, 0.17, 0.0, 0.73, 0.0, 0.25, 0.62, 0.69, 0.67, 0.35]"
519,587412,0.348,0.361,515,2025-02-22 18:45:06.117746,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32272', '32278', '32279', '32280', '32281', '32283', '32284', '32285']","[557, 5237, 3383, 2839, 2499, 2740, 4226, 882, 3054, 2338, 3703, 5385, 5114, 5884, 2009, 1020, 1048, 2821, 4723, 2762, 277, 5782, 122, 2586, 3052, 2744, 1788, 2011, 2612, 930, 4122, 4643, 4003, 2879, 1072, 825]","[0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.18, 0.0, 0.75, 0.34, 0.77, 0.63, 0.68, 0.17, 0.0, 0.73, 0.26, 0.27, 0.27, 0.09, 0.81, 0.71, 0.85, 0.15, 0.75, 0.0, 0.75, 0.88, 0.75, 0.0, 0.78, 0.16, 0.25, 0.0, 0.7, 0.92, 0.34, 0.26, 0.69, 0.75, 0.25, 0.64, 0.62, 0.83, 1.0, 0.75, 0.64, 0.08, 0.92, 0.7, 0.75, 0.01, 0.0, 0.75, 0.32, 0.66, 0.66, 0.25, 0.7, 0.69, 0.65, 0.33, 0.65, 0.83, 1.0, 0.33, 0.25, 0.63, 0.75, 0.5, 0.5, 0.73, 0.66, 0.36]"
520,563466,0.29,0.528,520,2025-02-22 18:45:06.480042,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[2761, 2664, 4412, 4520, 5460, 4757, 5216, 3500, 2843, 1098, 2112, 795, 2281, 5238, 981, 2189, 5594, 3706, 5204, 3248, 5121, 5065, 1932, 4033, 3474, 2756, 4322, 4396, 145, 2943, 5003, 1612, 114, 2840, 3263, 990]","[0.75, 0.75, 1.0, 0.25, 0.73, 0.68, 0.75, 0.25, 0.75, 0.25, 0.65, 0.87, 0.25, 0.89, 0.75, 0.67, 0.0, 0.76, 0.75, 0.25, 0.75, 0.98, 0.25, 0.96, 0.63, 0.7, 0.63, 0.64, 0.85, 0.75, 0.73, 0.75, 0.63, 0.0, 0.75, 0.38, 0.95, 0.64, 0.29, 0.84, 0.82, 0.7, 0.85, 0.87, 0.89, 0.73, 0.7, 0.0, 1.0, 0.77, 0.31, 0.75, 0.01, 0.75, 0.21, 0.71, 0.75, 0.86, 0.21, 0.34, 0.83, 0.83, 0.63, 0.33, 0.74, 0.29, 0.7, 0.5, 0.81, 0.5, 0.76, 0.5, 0.5, 0.35, 0.65]"
521,1001344,0.297,0.194,520,2025-02-22 18:45:06.736895,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[342, 4725, 3255, 2761, 5256, 2420, 4184, 5460, 3474, 216, 5692, 5065, 5216, 3450, 5459, 835, 2664, 981, 2568, 2843, 3376, 4757, 4257, 1196, 1164, 1787, 5157, 1117, 2840, 4520, 2668, 295, 5763, 2367, 1611, 5708]","[0.0, 0.69, 1.0, 0.25, 0.81, 0.76, 0.25, 0.75, 0.25, 0.0, 0.7, 0.89, 0.25, 0.93, 0.75, 1.0, 0.3, 0.83, 0.77, 0.75, 0.75, 0.99, 0.75, 0.96, 0.74, 0.77, 0.75, 0.7, 0.82, 0.75, 0.82, 0.0, 0.75, 0.25, 0.75, 0.29, 0.96, 0.69, 0.28, 0.87, 0.87, 0.77, 0.9, 0.91, 0.88, 0.75, 0.76, 1.0, 0.7, 0.75, 0.24, 1.0, 0.01, 1.0, 0.17, 0.74, 0.75, 0.91, 0.17, 0.0, 0.0, 0.33, 0.71, 0.3, 0.74, 0.25, 0.78, 0.75, 0.83, 0.75, 0.81, 0.25, 0.75, 0.31, 0.73]"
522,968844,0.42,0.333,520,2025-02-22 18:45:06.989303,"['32215', '32216', '32217', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32264', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4226, 4846, 3052, 3348, 930, 4003, 4953, 2664, 5908, 3500, 2620, 3665, 3375, 3749, 5332, 1077, 3285, 990, 2968, 5918, 4520, 3645, 4368, 5460, 5242, 2112, 5003, 2948, 795, 4033, 3293, 4164, 3720, 4673, 2316]","[0.61, 0.0, 0.0, 1.0, 0.51, 0.75, 0.48, 0.39, 1.0, 0.53, 0.75, 0.82, 1.0, 0.78, 0.37, 1.0, 1.0, 0.0, 0.58, 1.0, 0.35, 0.96, 0.61, 0.97, 0.33, 1.0, 0.25, 1.0, 0.89, 1.0, 0.0, 0.66, 0.37, 0.25, 1.0, 1.0, 0.89, 0.75, 0.29, 0.76, 0.69, 0.53, 0.69, 0.72, 0.92, 0.65, 0.58, 0.56, 0.35, 0.82, 0.25, 0.63, 0.01, 0.25, 0.32, 0.61, 0.75, 0.7, 0.33, 0.39, 0.62, 0.66, 0.67, 0.17, 0.74, 0.39, 0.67, 0.5, 0.74, 0.25, 0.62, 0.5, 0.67, 0.75, 0.5]"
523,565145,0.384,0.333,520,2025-02-22 18:45:07.250344,"['32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[1871, 1456, 5763, 4396, 1750, 5256, 3376, 3255, 734, 5208, 5609, 4725, 5801, 214, 5862, 5847, 2695, 810, 2593, 1942, 1196, 1117, 3474, 2754, 440, 2177, 5163, 1694, 5290, 1026, 5812, 4699, 3675, 4512, 342, 2420]","[0.26, 0.75, 1.0, 0.0, 0.85, 0.8, 1.0, 1.0, 0.27, 0.0, 0.7, 0.89, 0.0, 0.94, 1.0, 1.0, 0.0, 0.84, 0.73, 1.0, 0.25, 0.99, 0.25, 0.93, 0.76, 0.81, 0.77, 0.73, 0.79, 0.0, 0.87, 0.0, 0.75, 0.0, 0.0, 0.23, 0.98, 0.7, 0.28, 0.89, 0.89, 0.82, 0.92, 0.92, 0.84, 0.74, 0.79, 0.0, 1.0, 0.76, 0.23, 1.0, 0.01, 1.0, 0.18, 0.74, 0.0, 0.93, 0.18, 0.0, 1.0, 1.0, 0.74, 0.5, 0.72, 0.23, 0.82, 1.0, 0.82, 0.75, 0.83, 0.5, 1.0, 1.0, 0.77]"
