,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
270,216337,0.218,0.417,270,2025-02-23 21:10:03.343051,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32259', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[5256, 3450, 3029, 2367, 756, 939, 3255, 4396, 1164, 342, 3113, 3084, 3295, 4547, 3376, 1183, 5778, 1117, 2044, 1845, 3984, 1856, 2019, 3310, 3786, 214, 5065, 841, 3063, 295, 950, 5245, 5027, 3709, 67, 119]","[1.0, 1.0, 1.0, 0.25, 0.77, 0.85, 0.75, 0.74, 0.25, 0.21, 0.75, 1.0, 0.75, 0.86, 0.75, 0.75, 0.16, 0.77, 0.78, 0.89, 1.0, 0.85, 0.24, 0.9, 0.83, 0.0, 0.82, 0.81, 0.0, 0.0, 0.75, 0.0, 1.0, 0.25, 0.74, 0.0, 0.83, 1.0, 0.17, 0.8, 0.83, 0.82, 0.78, 0.88, 0.82, 1.0, 0.8, 0.2, 1.0, 0.75, 0.21, 0.76, 1.0, 1.0, 0.08, 0.8, 0.75, 0.81, 0.18, 0.09, 0.17, 0.17, 0.8, 0.25, 0.77, 0.0, 0.86, 0.75, 0.82, 0.25, 0.83, 0.19, 0.25, 0.26, 1.0]"
271,271158,0.338,0.306,270,2025-02-23 21:10:03.592065,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5216, 2761, 3094, 506, 3749, 2753, 1382, 2840, 539, 3263, 5195, 3596, 4600, 5692, 1098, 4161, 3406, 857, 4003, 117, 4825, 3052, 216, 4176, 4951, 4033, 3285, 835, 1553, 3474, 1273, 5758, 4065, 3255, 712, 5541]","[0.25, 0.75, 0.71, 0.3, 0.59, 0.71, 0.75, 0.63, 0.0, 0.23, 0.59, 1.0, 1.0, 0.74, 0.75, 0.75, 0.38, 0.75, 0.75, 0.84, 0.25, 0.83, 0.75, 0.88, 0.68, 0.0, 0.64, 0.77, 1.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.71, 0.25, 0.8, 0.0, 0.33, 0.7, 0.72, 0.73, 0.69, 0.86, 0.81, 0.71, 0.72, 1.0, 0.42, 1.0, 0.35, 0.63, 0.61, 0.69, 0.11, 0.7, 0.0, 0.71, 0.24, 0.14, 0.33, 0.83, 0.67, 0.34, 0.74, 0.39, 0.73, 0.75, 0.83, 0.5, 0.75, 0.38, 0.75, 0.39, 0.75]"
272,584938,0.314,0.361,270,2025-02-23 21:10:03.840256,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32227', '32229', '32236', '32238', '32242', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32279', '32280', '32285', '32287']","[5385, 4319, 525, 5562, 3885, 1769, 4099, 2338, 2547, 930, 3998, 1770, 292, 2910, 4012, 5918, 4554, 1497, 3158, 4226, 4861, 2693, 1533, 3383, 4338, 4988, 5326, 4780, 2707, 3982, 5195, 4003, 3052, 2609, 1964, 5771]","[0.75, 0.0, 0.74, 0.0, 0.0, 0.0, 0.33, 0.25, 0.65, 0.29, 1.0, 0.34, 0.66, 0.0, 0.14, 0.75, 0.76, 0.31, 0.74, 0.75, 0.14, 0.79, 1.0, 0.85, 1.0, 0.31, 0.3, 0.71, 0.0, 0.66, 0.31, 0.85, 0.25, 1.0, 0.74, 0.67, 0.74, 0.0, 0.25, 0.0, 0.25, 0.57, 0.0, 0.84, 0.81, 0.71, 0.55, 0.78, 0.16, 1.0, 0.75, 0.25, 0.75, 0.56, 0.13, 0.0, 0.72, 0.0, 0.35, 0.24, 0.73, 0.87, 0.27, 0.17, 0.69, 0.67, 0.33, 0.33, 0.86, 0.31, 0.59, 0.5, 0.66, 0.75, 0.24]"
273,1237467,0.407,0.194,270,2025-02-23 21:10:04.091500,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32265', '32266', '32276', '32279', '32281', '32285', '32286', '32287']","[557, 2840, 2612, 539, 3052, 216, 506, 4065, 5658, 835, 238, 823, 4723, 637, 2050, 889, 2948, 2289, 5168, 882, 5195, 2379, 990, 3596, 1740, 2753, 4038, 3741, 2187, 838, 1359, 5315, 264, 4455, 3094, 5905]","[0.0, 0.75, 0.71, 0.31, 1.0, 0.61, 0.39, 0.0, 0.0, 0.24, 1.0, 0.0, 0.0, 0.64, 0.31, 0.0, 0.75, 0.25, 0.73, 0.8, 0.3, 0.83, 0.59, 0.86, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.64, 0.0, 1.0, 0.66, 1.0, 0.77, 0.0, 0.44, 0.62, 0.63, 0.67, 0.63, 0.84, 0.8, 0.73, 0.67, 0.62, 0.31, 1.0, 0.43, 0.0, 0.0, 0.68, 0.13, 0.62, 0.59, 0.64, 0.29, 0.18, 0.59, 0.7, 0.83, 0.4, 0.71, 0.33, 0.62, 0.25, 0.84, 0.42, 0.68, 0.75, 0.75, 0.25, 0.37]"
274,947157,0.368,0.194,270,2025-02-23 21:10:04.343549,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32231', '32236', '32238', '32240', '32242', '32246', '32247', '32249', '32251', '32252', '32254', '32263', '32264', '32265', '32266', '32267', '32277', '32279', '32281', '32285', '32287']","[2948, 4953, 4226, 3052, 3326, 1359, 637, 5908, 5195, 2378, 2547, 2968, 252, 2586, 4062, 4846, 2505, 3720, 4368, 5323, 5655, 4954, 480, 5918, 3134, 2379, 1769, 930, 388, 557, 3500, 2058, 2609, 2664, 4673, 4640]","[1.0, 0.75, 0.74, 1.0, 1.0, 0.0, 0.43, 0.0, 0.25, 0.28, 0.25, 0.41, 0.65, 0.62, 0.21, 0.25, 0.61, 0.0, 0.76, 0.8, 0.22, 0.8, 1.0, 0.87, 0.0, 0.36, 0.0, 0.73, 1.0, 0.66, 0.43, 0.75, 0.0, 1.0, 0.79, 1.0, 0.76, 0.25, 0.0, 0.62, 1.0, 0.65, 0.59, 0.85, 0.81, 0.69, 0.61, 0.64, 0.23, 1.0, 0.0, 1.0, 0.25, 0.25, 0.11, 0.62, 0.7, 0.6, 0.3, 0.2, 0.69, 0.79, 0.38, 0.0, 0.72, 0.5, 0.61, 0.5, 0.86, 0.31, 0.66, 0.0, 0.62, 0.0, 0.29]"
275,1091138,0.456,0.306,275,2025-02-23 21:10:04.703364,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32238', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32280', '32283', '32284', '32286', '32287']","[3052, 4319, 882, 4226, 5760, 5385, 2586, 557, 2338, 3115, 174, 1007, 525, 2879, 3703, 3158, 5884, 823, 1760, 838, 2744, 4804, 930, 3308, 1788, 5080, 3720, 5562, 2839, 4723, 4003, 2547, 1204, 5326, 4953, 4119]","[0.75, 0.25, 0.68, 0.75, 0.0, 0.33, 0.0, 0.0, 0.75, 0.23, 0.75, 0.26, 0.64, 0.25, 0.13, 0.0, 0.73, 0.28, 0.63, 0.76, 0.13, 0.79, 0.77, 0.85, 0.25, 0.22, 0.31, 0.61, 0.73, 0.71, 0.35, 0.84, 0.22, 0.76, 0.68, 0.74, 0.73, 0.25, 0.75, 1.0, 1.0, 0.73, 0.75, 0.71, 0.7, 0.69, 0.25, 1.0, 0.18, 0.75, 0.75, 0.0, 0.0, 1.0, 0.22, 0.0, 0.74, 0.75, 0.34, 0.22, 0.7, 0.8, 0.39, 0.64, 0.7, 0.65, 0.33, 0.26, 0.7, 0.25, 0.25, 0.72, 0.25, 0.75, 0.35]"
276,136363,0.344,0.194,275,2025-02-23 21:10:04.955952,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2943, 3052, 4003, 1592, 4455, 5460, 4000, 5541, 4520, 3106, 3285, 5614, 2664, 4322, 3263, 2060, 4846, 576, 990, 712, 3951, 506, 2640, 5256, 5597, 2050, 4033, 1316, 4161, 5692, 2761, 857, 211, 2378, 4299]","[0.25, 0.75, 0.68, 0.39, 0.68, 0.66, 0.0, 0.67, 0.39, 0.21, 0.61, 0.0, 0.25, 0.62, 0.25, 0.61, 0.75, 0.75, 0.79, 0.85, 0.0, 0.83, 0.25, 0.88, 0.63, 1.0, 0.6, 0.7, 0.0, 0.75, 0.61, 0.25, 0.75, 0.25, 0.69, 0.75, 0.8, 0.62, 0.36, 0.66, 0.76, 0.84, 0.69, 0.8, 0.62, 0.71, 0.72, 0.0, 0.75, 0.25, 0.37, 0.69, 0.61, 0.64, 0.16, 0.71, 0.75, 0.63, 0.21, 0.14, 0.83, 0.83, 0.61, 0.35, 0.76, 0.83, 0.7, 0.75, 0.75, 0.5, 0.73, 0.5, 0.5, 0.75, 0.5]"
277,1205274,0.201,0.611,275,2025-02-23 21:10:05.207968,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32238', '32240', '32244', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32271', '32276', '32277', '32279', '32281', '32287', '32288']","[3052, 557, 4003, 5758, 5888, 3703, 4723, 4226, 637, 1553, 3266, 3094, 4622, 4846, 539, 616, 4338, 480, 823, 3326, 185, 617, 2744, 2586, 1176, 1249, 4455, 3720, 5195, 1331, 4119, 3158, 4120, 2948, 2840, 1374]","[0.25, 0.25, 0.68, 0.41, 1.0, 0.75, 0.43, 0.25, 0.25, 0.22, 0.75, 0.36, 0.25, 0.25, 0.24, 0.25, 1.0, 0.0, 0.7, 0.79, 0.23, 0.81, 0.65, 0.86, 0.25, 0.33, 0.75, 0.66, 0.65, 0.59, 0.0, 0.72, 0.34, 0.63, 0.65, 0.61, 0.76, 0.25, 0.25, 0.25, 0.67, 0.79, 0.54, 0.74, 0.66, 0.71, 0.67, 0.75, 0.28, 0.75, 1.0, 1.0, 1.0, 0.61, 0.2, 0.55, 0.64, 0.25, 0.29, 0.18, 0.61, 0.69, 0.5, 0.67, 0.72, 0.33, 0.56, 0.5, 0.72, 0.44, 0.6, 0.62, 0.56, 0.75, 0.5]"
278,795439,0.279,0.417,275,2025-02-23 21:10:05.457873,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32258', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5460, 5256, 3474, 3255, 4520, 4184, 342, 295, 5065, 5402, 114, 3029, 981, 2843, 2654, 3675, 1316, 2044, 3376, 216, 3248, 5692, 1666, 3450, 1611, 2640, 5594, 3113, 1538, 1117, 2761, 4257, 4757, 3500, 1293, 5245]","[0.25, 0.7, 0.75, 0.0, 0.78, 0.78, 1.0, 0.75, 0.3, 0.2, 1.0, 0.25, 0.25, 1.0, 0.75, 0.69, 0.28, 0.73, 0.85, 0.88, 0.75, 0.84, 0.28, 0.89, 0.71, 0.75, 0.72, 0.73, 0.75, 1.0, 0.72, 0.25, 0.73, 0.29, 1.0, 1.0, 0.82, 0.73, 0.26, 0.75, 0.83, 0.87, 0.78, 0.83, 0.75, 0.71, 0.77, 0.0, 1.0, 1.0, 0.29, 0.77, 1.0, 0.69, 0.14, 0.8, 0.75, 0.75, 0.17, 0.11, 0.17, 0.0, 0.7, 0.24, 0.78, 0.17, 0.79, 0.72, 0.77, 0.5, 0.8, 0.0, 0.5, 0.0, 0.5]"
279,1538215,0.286,0.556,275,2025-02-23 21:10:05.708589,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32238', '32240', '32244', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32287']","[4319, 1769, 4226, 2547, 3052, 4012, 1770, 5655, 3383, 2609, 5385, 5326, 2879, 557, 1533, 4988, 5673, 930, 1868, 3244, 5760, 5072, 525, 2910, 3484, 1012, 2839, 2948, 374, 2482, 2586, 5562, 2378, 3089, 4119, 3998]","[1.0, 0.38, 0.68, 0.0, 0.75, 0.0, 0.41, 0.0, 0.75, 0.23, 0.0, 0.29, 0.61, 0.75, 0.15, 0.42, 0.7, 0.32, 0.65, 0.77, 0.15, 0.8, 0.74, 0.85, 0.0, 0.25, 0.0, 0.63, 0.71, 0.67, 0.0, 0.81, 0.25, 0.73, 0.67, 0.7, 0.74, 0.75, 0.75, 0.25, 0.59, 0.75, 0.0, 0.72, 0.69, 0.7, 0.62, 1.0, 0.2, 0.0, 1.0, 0.0, 0.0, 0.0, 0.22, 0.75, 0.71, 0.0, 0.32, 0.21, 0.67, 0.77, 0.83, 0.0, 0.7, 0.67, 0.5, 0.29, 0.71, 0.5, 0.75, 0.69, 0.57, 0.5, 0.38]"
280,519307,0.375,0.528,280,2025-02-23 21:10:06.065972,"['32214', '32217', '32218', '32220', '32221', '32222', '32236', '32238', '32244', '32246', '32247', '32251', '32252', '32254', '32256', '32263', '32265', '32266', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[2096, 557, 3052, 3326, 3158, 4226, 2586, 2378, 5673, 5658, 4033, 4003, 5236, 4119, 4672, 4954, 5758, 4319, 4846, 5760, 5899, 1868, 2948, 4953, 4455, 5285, 3285, 2505, 1533, 990, 617, 1391, 2263, 5315, 5385, 374]","[0.75, 0.43, 0.6, 0.25, 0.0, 0.42, 0.75, 0.0, 0.75, 0.23, 0.58, 0.3, 0.64, 0.41, 0.23, 0.42, 0.64, 0.35, 0.7, 0.77, 0.15, 0.91, 0.25, 0.92, 0.0, 0.31, 0.41, 0.62, 0.74, 0.69, 0.25, 0.78, 0.0, 0.25, 0.81, 0.7, 0.75, 0.25, 0.75, 0.63, 0.25, 0.59, 0.25, 0.76, 0.78, 0.69, 0.57, 0.65, 0.3, 0.0, 0.58, 1.0, 0.25, 0.75, 0.29, 0.6, 0.67, 0.75, 0.27, 0.13, 0.73, 0.83, 0.17, 0.67, 0.69, 0.0, 0.5, 0.75, 0.63, 0.34, 0.75, 0.5, 0.5, 0.5, 0.4]"
281,848868,0.282,0.528,280,2025-02-23 21:10:06.317531,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32256', '32261', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32286', '32288']","[3052, 3720, 4062, 1359, 4003, 4953, 3285, 4033, 4226, 5098, 5195, 4954, 4600, 5899, 712, 4120, 3326, 5760, 5918, 449, 5675, 4846, 2948, 2378, 1176, 539, 3694, 5844, 5567, 2943, 4119, 480, 4539, 5647, 2664, 1553]","[1.0, 0.75, 0.62, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.22, 0.62, 0.34, 0.62, 0.75, 0.3, 0.75, 0.75, 0.43, 0.74, 0.8, 0.22, 0.91, 0.25, 0.93, 0.25, 0.37, 0.25, 0.65, 0.7, 0.66, 0.75, 0.7, 0.25, 0.75, 0.82, 0.64, 0.77, 0.25, 0.75, 0.69, 0.57, 0.62, 0.25, 0.78, 0.79, 0.7, 0.61, 0.25, 0.34, 0.75, 0.75, 0.65, 0.6, 0.57, 0.27, 0.66, 0.64, 0.6, 0.25, 0.11, 0.68, 0.83, 0.67, 0.41, 0.7, 0.17, 0.5, 0.5, 0.62, 0.35, 0.59, 0.43, 0.5, 0.41, 0.5]"
282,680972,0.344,0.25,280,2025-02-23 21:10:06.566637,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32286', '32288']","[3406, 712, 1098, 3285, 3263, 5256, 3255, 1316, 506, 2847, 4547, 990, 2761, 1293, 5692, 4846, 835, 4003, 4322, 3052, 4161, 5123, 539, 2367, 5820, 1273, 5460, 4520, 795, 1728, 3029, 3063, 3326, 2840, 3450, 2664]","[1.0, 0.72, 0.25, 0.25, 0.72, 0.75, 0.75, 1.0, 0.31, 0.21, 0.67, 0.0, 1.0, 0.66, 1.0, 1.0, 0.33, 0.0, 0.8, 0.86, 0.0, 0.92, 0.29, 0.94, 0.68, 0.75, 0.68, 0.73, 0.0, 0.25, 0.68, 1.0, 0.67, 0.0, 0.78, 0.0, 0.8, 1.0, 0.34, 0.79, 0.7, 0.71, 0.67, 0.81, 0.8, 0.74, 0.73, 0.33, 0.0, 0.75, 0.35, 0.71, 0.67, 0.68, 0.23, 0.74, 0.75, 0.7, 0.2, 0.09, 0.0, 0.17, 0.69, 0.29, 0.7, 0.0, 0.69, 0.5, 1.0, 0.5, 0.68, 0.32, 0.25, 0.33, 0.75]"
283,770769,0.407,0.333,280,2025-02-23 21:10:06.819435,"['32214', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32288']","[5758, 3500, 4455, 2843, 5593, 3285, 2050, 857, 990, 4412, 5654, 5402, 216, 5238, 2112, 981, 3474, 3255, 449, 5248, 4322, 1666, 5003, 2664, 1391, 5195, 4975, 1293, 2761, 1164, 889, 4951, 3293, 5594, 3592, 1359]","[0.0, 0.69, 0.62, 0.34, 0.68, 1.0, 0.75, 0.0, 0.31, 0.22, 0.62, 0.75, 0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.78, 0.84, 0.38, 0.92, 0.37, 0.93, 0.63, 0.0, 1.0, 0.73, 0.57, 1.0, 0.0, 0.54, 0.0, 1.0, 0.74, 0.75, 0.79, 0.0, 0.35, 0.75, 0.7, 0.69, 0.63, 0.79, 0.78, 0.74, 0.71, 0.0, 1.0, 0.0, 0.0, 0.63, 0.63, 0.69, 0.24, 0.68, 1.0, 0.67, 0.21, 0.11, 0.33, 0.83, 0.67, 0.34, 0.68, 0.38, 0.64, 0.75, 0.61, 0.39, 0.68, 0.37, 0.25, 0.35, 0.25]"
284,300307,0.282,0.5,280,2025-02-23 21:10:07.067988,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286']","[5486, 1871, 2072, 5812, 3975, 2346, 5847, 182, 2246, 734, 1067, 1117, 4538, 68, 5657, 3255, 4512, 3086, 3829, 806, 1480, 1395, 2010, 4725, 1694, 4543, 1268, 5157, 674, 2481, 520, 3572, 5801, 4396, 391, 1682]","[0.25, 0.84, 1.0, 0.2, 0.81, 0.73, 0.0, 1.0, 0.15, 0.21, 1.0, 1.0, 0.75, 0.71, 1.0, 0.72, 0.24, 1.0, 0.82, 0.87, 0.75, 0.93, 0.25, 0.94, 0.76, 1.0, 0.8, 0.81, 0.0, 0.0, 0.77, 0.0, 0.76, 0.22, 0.0, 0.25, 0.83, 1.0, 0.23, 0.82, 0.82, 0.77, 0.74, 0.8, 0.77, 0.78, 0.8, 0.25, 1.0, 1.0, 0.23, 0.0, 0.0, 0.81, 0.21, 0.72, 0.0, 0.75, 0.17, 0.1, 1.0, 0.0, 0.75, 0.26, 1.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.77, 0.28, 0.75, 0.27, 0.73]"
285,1007265,0.495,0.167,285,2025-02-23 21:10:07.424492,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32231', '32238', '32244', '32251', '32253', '32254', '32256', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32288']","[2839, 5562, 5385, 3383, 557, 882, 5326, 525, 3885, 4319, 1788, 2879, 3115, 3052, 4012, 3649, 4099, 5915, 3703, 1178, 4119, 5371, 1760, 104, 3982, 4554, 838, 1964, 930, 2338, 292, 2011, 5195, 2910, 539, 3819]","[0.25, 0.0, 0.65, 0.0, 0.39, 0.0, 0.3, 0.36, 0.0, 0.26, 0.25, 0.0, 0.75, 0.0, 0.15, 0.39, 0.76, 0.75, 0.62, 0.84, 0.14, 0.92, 0.76, 0.79, 0.25, 0.28, 0.31, 0.61, 0.63, 0.6, 0.0, 0.87, 0.23, 0.73, 0.6, 0.66, 0.74, 0.0, 0.66, 0.75, 0.0, 0.67, 0.0, 0.76, 0.67, 0.68, 0.75, 0.75, 0.22, 0.6, 1.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.78, 0.25, 0.42, 0.24, 0.74, 0.68, 0.33, 0.17, 0.67, 0.6, 0.17, 0.31, 0.68, 1.0, 0.25, 0.65, 0.61, 0.57, 0.75]"
286,525999,0.317,0.556,285,2025-02-23 21:10:07.673841,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32238', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32284', '32286', '32287']","[4226, 2547, 557, 4319, 4119, 1769, 3052, 1868, 3885, 5385, 1770, 1533, 2482, 1955, 2263, 5673, 4825, 780, 2948, 4988, 3158, 5758, 3089, 5760, 5323, 701, 2910, 4003, 3244, 480, 3863, 3720, 1391, 3604, 2609, 5562]","[0.72, 0.25, 0.68, 0.25, 0.39, 0.25, 0.75, 0.0, 0.25, 0.2, 0.75, 0.35, 0.66, 0.75, 0.17, 0.25, 0.65, 0.0, 0.71, 0.88, 0.19, 0.91, 0.62, 0.81, 0.0, 0.25, 0.35, 0.6, 0.64, 0.67, 0.35, 0.83, 0.36, 0.66, 0.74, 0.68, 0.75, 0.36, 0.59, 0.25, 1.0, 0.67, 0.0, 0.82, 0.69, 0.68, 1.0, 0.75, 0.24, 0.0, 1.0, 0.62, 1.0, 0.25, 0.2, 0.75, 0.81, 0.25, 0.37, 0.2, 0.71, 0.71, 0.0, 0.0, 0.83, 0.67, 0.17, 0.35, 0.71, 0.39, 0.5, 0.61, 0.75, 0.75, 0.37]"
287,1163930,0.319,0.417,285,2025-02-23 21:10:07.924085,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 3285, 3052, 5692, 3094, 4226, 1098, 1176, 4033, 557, 539, 4723, 3326, 712, 4846, 2840, 2612, 2505, 4825, 4003, 1359, 5098, 5216, 3749, 2948, 3596, 5758, 1553, 4062, 5918, 990, 1077, 3263, 2943, 4600, 1273]","[0.65, 1.0, 0.72, 0.41, 0.75, 0.6, 1.0, 0.75, 0.25, 0.18, 0.62, 0.75, 0.75, 0.58, 0.32, 0.75, 0.47, 1.0, 0.78, 0.9, 0.0, 0.92, 0.75, 0.82, 0.61, 0.37, 1.0, 0.67, 1.0, 0.6, 0.75, 0.75, 0.0, 1.0, 0.74, 1.0, 0.78, 0.75, 0.45, 0.64, 0.62, 0.7, 0.68, 0.85, 0.68, 0.7, 0.66, 0.45, 0.0, 0.25, 0.42, 0.69, 0.58, 0.6, 0.17, 0.71, 0.7, 0.65, 0.3, 0.14, 1.0, 0.83, 1.0, 0.37, 0.64, 0.17, 0.63, 0.5, 0.72, 0.38, 0.61, 0.75, 0.75, 1.0, 0.75]"
288,612432,0.296,0.333,285,2025-02-23 21:10:08.172684,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4003, 2761, 1822, 990, 2664, 712, 1932, 3596, 1176, 3285, 3749, 5692, 1098, 5460, 4600, 2498, 2505, 4455, 5264, 506, 5647, 1316, 5195, 4164, 3248, 2112, 576, 3500, 4033, 786, 2281, 2840, 795, 4226, 3706]","[0.64, 0.25, 0.73, 0.38, 0.75, 0.66, 0.0, 1.0, 0.75, 0.17, 0.65, 0.25, 0.75, 0.62, 0.39, 1.0, 0.0, 0.75, 0.8, 0.91, 0.25, 0.92, 1.0, 0.83, 0.66, 0.41, 0.75, 0.69, 1.0, 0.58, 1.0, 0.75, 1.0, 0.75, 0.75, 0.0, 0.79, 1.0, 0.39, 0.68, 0.66, 0.71, 0.72, 0.87, 0.68, 0.71, 0.69, 0.38, 0.75, 0.25, 0.37, 0.72, 0.62, 0.62, 0.16, 0.75, 0.65, 0.69, 0.28, 0.13, 0.56, 0.83, 0.17, 0.32, 0.66, 0.33, 0.68, 0.75, 0.73, 0.37, 0.64, 0.75, 0.75, 0.75, 0.75]"
289,761020,0.225,0.5,285,2025-02-23 21:10:08.424057,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 4396, 5256, 5290, 1117, 3310, 3063, 214, 5027, 2072, 3255, 756, 4547, 67, 5402, 2177, 5747, 1856, 3029, 535, 2980, 3188, 3084, 3295, 3406, 3709, 3273, 3376, 2019, 5692, 1183, 3786, 1316, 5301, 295, 2678]","[0.75, 1.0, 0.77, 0.2, 0.8, 0.85, 0.75, 0.77, 0.25, 0.15, 0.75, 1.0, 0.75, 0.77, 1.0, 0.77, 0.17, 1.0, 0.86, 0.93, 0.76, 0.92, 0.23, 0.84, 0.8, 0.75, 0.83, 0.79, 0.25, 0.0, 0.79, 0.0, 0.8, 0.22, 0.25, 0.0, 0.83, 1.0, 0.21, 0.81, 0.78, 0.75, 0.86, 0.9, 0.75, 0.75, 0.81, 0.16, 0.75, 0.25, 0.19, 0.78, 0.75, 0.75, 0.13, 0.87, 0.0, 0.82, 0.2, 0.07, 0.17, 0.33, 1.0, 0.19, 0.67, 0.0, 0.83, 0.75, 0.75, 0.25, 0.77, 0.22, 0.5, 0.5, 1.0]"
