,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
450,1548010,0.40386094033751724,0.05555555555555555,450,2024-09-26 11:22:19.034628,"['32226', '32251', '32253', '32265', '32269', '32270', '32276', '32281', '32287', '32288']"
451,332580,0.248404903863046,0.027777777777777776,450,2024-09-26 11:22:19.140572,"['32226', '32228', '32236', '32242', '32261', '32274', '32275', '32281', '32283', '32286']"
452,1437180,0.3599564855520008,0.2777777777777778,450,2024-09-26 11:22:19.249504,"['32221', '32226', '32236', '32239', '32251', '32265', '32266', '32281', '32287', '32288']"
453,1279657,0.3400017708957191,0.08333333333333333,450,2024-09-26 11:22:19.357238,"['32240', '32251', '32253', '32259', '32264', '32265', '32270', '32272', '32281', '32288']"
454,964604,0.29451100729165847,0.19444444444444445,450,2024-09-26 11:22:19.463195,"['32220', '32221', '32225', '32226', '32247', '32263', '32265', '32281', '32287', '32288']"
455,857425,0.3959912830392125,0.05555555555555555,455,2024-09-26 11:22:19.725839,"['32223', '32229', '32242', '32249', '32251', '32265', '32270', '32273', '32283', '32285']"
456,1417569,0.3265665647976638,0.05555555555555555,455,2024-09-26 11:22:19.831911,"['32222', '32224', '32240', '32243', '32256', '32265', '32276', '32277', '32279', '32287']"
457,590729,0.33968300467973994,0.1388888888888889,455,2024-09-26 11:22:19.937151,"['32214', '32219', '32221', '32222', '32261', '32263', '32264', '32265', '32281', '32288']"
458,1050954,0.3659983624288363,0.05555555555555555,455,2024-09-26 11:22:20.043160,"['32214', '32218', '32221', '32244', '32251', '32265', '32281', '32285', '32287', '32288']"
459,666407,0.36187854006749437,0.1388888888888889,455,2024-09-26 11:22:20.148688,"['32221', '32229', '32230', '32231', '32236', '32251', '32265', '32269', '32275', '32283']"
460,400611,0.4133656581847194,0.027777777777777776,460,2024-09-26 11:22:20.416316,"['32215', '32239', '32240', '32251', '32255', '32256', '32263', '32271', '32277', '32280']"
461,192673,0.3110960113987055,0.3888888888888889,460,2024-09-26 11:22:20.522500,"['32214', '32226', '32239', '32240', '32251', '32263', '32265', '32279', '32285', '32288']"
462,194710,0.31453520286801145,0.3333333333333333,460,2024-09-26 11:22:20.628544,"['32215', '32219', '32238', '32239', '32251', '32263', '32265', '32276', '32279', '32285']"
463,171250,0.3247954418952454,0.1111111111111111,460,2024-09-26 11:22:20.733465,"['32221', '32226', '32230', '32236', '32243', '32251', '32264', '32269', '32283', '32288']"
464,867487,0.33333375112275,0.08333333333333333,460,2024-09-26 11:22:20.838798,"['32214', '32220', '32221', '32222', '32226', '32231', '32239', '32251', '32265', '32288']"
465,22329,0.3819099110656847,0.0,465,2024-09-26 11:22:21.106850,"['32214', '32226', '32231', '32243', '32261', '32263', '32265', '32270', '32275', '32287']"
466,16584,0.29583853777884944,0.19444444444444445,465,2024-09-26 11:22:21.214916,"['32214', '32226', '32231', '32239', '32243', '32247', '32265', '32270', '32275', '32288']"
467,45046,0.3822205635747653,0.05555555555555555,465,2024-09-26 11:22:21.320887,"['32214', '32218', '32219', '32226', '32244', '32263', '32265', '32276', '32285', '32288']"
468,1474064,0.2936702167910782,0.1388888888888889,465,2024-09-26 11:22:21.427137,"['32214', '32218', '32220', '32230', '32231', '32245', '32263', '32265', '32275', '32288']"
469,785216,0.29256395125147067,0.2777777777777778,465,2024-09-26 11:22:21.534146,"['32214', '32225', '32226', '32239', '32243', '32249', '32261', '32263', '32265', '32275']"
470,1066114,0.2589941081709207,0.08333333333333333,470,2024-09-26 11:22:21.800372,"['32214', '32220', '32221', '32225', '32226', '32230', '32236', '32251', '32266', '32288']"
471,1233195,0.2435259719902263,0.1111111111111111,470,2024-09-26 11:22:21.909988,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32251', '32262', '32266']"
472,559670,0.3250918628736504,0.4166666666666667,470,2024-09-26 11:22:22.017069,"['32214', '32229', '32240', '32249', '32251', '32264', '32266', '32269', '32283', '32287']"
473,880846,0.39735350731441077,0.1388888888888889,470,2024-09-26 11:22:22.122403,"['32214', '32218', '32229', '32239', '32251', '32253', '32279', '32283', '32285', '32287']"
474,1159392,0.27740617646914256,0.05555555555555555,470,2024-09-26 11:22:22.226988,"['32242', '32243', '32246', '32249', '32251', '32265', '32266', '32269', '32275', '32283']"
475,964781,0.32383280849682616,0.08333333333333333,475,2024-09-26 11:22:22.495019,"['32225', '32226', '32239', '32249', '32251', '32263', '32265', '32275', '32287', '32288']"
476,190585,0.3057047495970918,0.08333333333333333,475,2024-09-26 11:22:22.599966,"['32214', '32220', '32221', '32225', '32236', '32239', '32245', '32263', '32266', '32288']"
477,1375639,0.23136469345320101,0.25,475,2024-09-26 11:22:22.706231,"['32221', '32226', '32251', '32261', '32264', '32265', '32266', '32281', '32287', '32288']"
478,1504383,0.43076926235768925,0.0,475,2024-09-26 11:22:22.811635,"['32226', '32229', '32230', '32249', '32251', '32264', '32265', '32270', '32277', '32288']"
479,48171,0.31417060609305025,0.1111111111111111,475,2024-09-26 11:22:22.917710,"['32220', '32221', '32225', '32226', '32249', '32251', '32266', '32281', '32287', '32288']"
480,1355836,0.29643307275025627,0.19444444444444445,480,2024-09-26 11:22:23.184670,"['32214', '32220', '32225', '32226', '32245', '32263', '32266', '32275', '32281', '32287']"
481,1567826,0.2919334371776228,0.3611111111111111,480,2024-09-26 11:22:23.294666,"['32215', '32218', '32238', '32251', '32261', '32264', '32266', '32281', '32287', '32288']"
482,1425008,0.3291468830052777,0.2777777777777778,480,2024-09-26 11:22:23.401770,"['32226', '32236', '32239', '32245', '32249', '32251', '32266', '32281', '32287', '32288']"
483,561901,0.280665262283586,0.19444444444444445,480,2024-09-26 11:22:23.506478,"['32221', '32226', '32231', '32236', '32243', '32266', '32274', '32275', '32281', '32287']"
484,1135762,0.37737497440317297,0.05555555555555555,480,2024-09-26 11:22:23.614818,"['32218', '32239', '32251', '32253', '32265', '32270', '32273', '32281', '32287', '32288']"
485,162426,0.33151118554084064,0.0,485,2024-09-26 11:22:23.880664,"['32220', '32225', '32230', '32239', '32245', '32263', '32266', '32274', '32275', '32287']"
486,1618138,0.28310785036756897,0.3055555555555556,485,2024-09-26 11:22:23.985770,"['32225', '32226', '32236', '32246', '32251', '32261', '32263', '32266', '32287', '32288']"
487,946985,0.3316516608276111,0.0,485,2024-09-26 11:22:24.091272,"['32214', '32220', '32239', '32243', '32245', '32247', '32261', '32263', '32266', '32287']"
488,179830,0.29020616553303386,0.05555555555555555,485,2024-09-26 11:22:24.196371,"['32220', '32225', '32239', '32242', '32243', '32261', '32265', '32266', '32269', '32283']"
489,758157,0.31673505239838656,0.2777777777777778,485,2024-09-26 11:22:24.301473,"['32220', '32225', '32226', '32236', '32239', '32245', '32251', '32263', '32266', '32275']"
490,1171773,0.27830146471440365,0.16666666666666666,490,2024-09-26 11:22:24.569720,"['32220', '32221', '32222', '32244', '32251', '32263', '32266', '32276', '32287', '32288']"
491,1200495,0.3727382920926247,0.3888888888888889,490,2024-09-26 11:22:24.677443,"['32226', '32238', '32239', '32243', '32251', '32264', '32266', '32270', '32279', '32285']"
492,178395,0.3232899106025455,0.027777777777777776,490,2024-09-26 11:22:24.786321,"['32220', '32221', '32225', '32226', '32230', '32239', '32243', '32251', '32266', '32287']"
493,34742,0.35926895786253105,0.16666666666666666,490,2024-09-26 11:22:24.891023,"['32218', '32226', '32229', '32251', '32266', '32270', '32274', '32275', '32283', '32287']"
494,43214,0.3594135032791754,0.1111111111111111,490,2024-09-26 11:22:24.995921,"['32214', '32225', '32226', '32230', '32231', '32245', '32265', '32266', '32275', '32287']"
495,1421196,0.33332636206412636,0.08333333333333333,495,2024-09-26 11:22:25.262693,"['32226', '32231', '32236', '32243', '32244', '32251', '32265', '32269', '32281', '32288']"
496,338413,0.3367428975256235,0.16666666666666666,495,2024-09-26 11:22:25.370007,"['32214', '32221', '32226', '32236', '32239', '32247', '32265', '32275', '32281', '32288']"
497,278075,0.3513634234478866,0.2777777777777778,495,2024-09-26 11:22:25.479188,"['32214', '32221', '32225', '32226', '32239', '32245', '32251', '32261', '32263', '32264']"
498,98366,0.2908234548678322,0.1111111111111111,495,2024-09-26 11:22:25.585783,"['32214', '32221', '32226', '32236', '32239', '32251', '32266', '32281', '32287', '32288']"
499,1301724,0.3260508054672283,0.16666666666666666,495,2024-09-26 11:22:25.694453,"['32214', '32226', '32229', '32239', '32255', '32256', '32264', '32265', '32269', '32271']"
500,1529329,0.3732493020393329,0.3055555555555556,500,2024-09-26 11:22:25.958987,"['32221', '32225', '32226', '32239', '32245', '32246', '32249', '32270', '32274', '32283']"
501,117505,0.33385176284443674,0.0,500,2024-09-26 11:22:26.063833,"['32225', '32226', '32239', '32242', '32247', '32248', '32249', '32261', '32266', '32283']"
502,983257,0.28774885106588993,0.2777777777777778,500,2024-09-26 11:22:26.168490,"['32220', '32225', '32226', '32231', '32239', '32243', '32263', '32266', '32275', '32283']"
503,1195909,0.284994918255096,0.1111111111111111,500,2024-09-26 11:22:26.273884,"['32214', '32221', '32236', '32239', '32263', '32264', '32266', '32281', '32287', '32288']"
504,1575171,0.2712567214683402,0.0,500,2024-09-26 11:22:26.378746,"['32220', '32225', '32226', '32239', '32243', '32247', '32249', '32263', '32266', '32270']"
505,19114,0.25562258733928034,0.3888888888888889,505,2024-09-26 11:22:26.645551,"['32226', '32228', '32230', '32234', '32236', '32242', '32246', '32251', '32266', '32283']"
506,840673,0.3114960773289684,0.027777777777777776,505,2024-09-26 11:22:26.752888,"['32221', '32226', '32230', '32239', '32244', '32251', '32270', '32281', '32287', '32288']"
507,1181771,0.3617232205207457,0.2222222222222222,505,2024-09-26 11:22:26.858814,"['32239', '32243', '32244', '32251', '32264', '32266', '32276', '32279', '32283', '32287']"
508,500033,0.35339342291345544,0.16666666666666666,505,2024-09-26 11:22:26.963554,"['32226', '32229', '32236', '32239', '32243', '32251', '32265', '32270', '32275', '32283']"
509,684946,0.32677740965084173,0.3055555555555556,505,2024-09-26 11:22:27.069207,"['32214', '32226', '32229', '32244', '32251', '32264', '32265', '32281', '32287', '32288']"
510,36544,0.41124812366638197,0.1111111111111111,510,2024-09-26 11:22:27.335579,"['32215', '32226', '32230', '32236', '32239', '32261', '32265', '32266', '32287', '32288']"
511,1497263,0.3339416455084633,0.16666666666666666,510,2024-09-26 11:22:27.440681,"['32218', '32222', '32226', '32239', '32265', '32276', '32281', '32285', '32287', '32288']"
512,1376631,0.34790438091538844,0.16666666666666666,510,2024-09-26 11:22:27.546599,"['32222', '32239', '32240', '32243', '32244', '32251', '32265', '32271', '32276', '32280']"
513,699810,0.4098628771413434,0.16666666666666666,510,2024-09-26 11:22:27.651502,"['32235', '32243', '32248', '32251', '32265', '32272', '32277', '32279', '32285', '32288']"
514,81516,0.27025232642325797,0.027777777777777776,510,2024-09-26 11:22:27.756266,"['32221', '32226', '32239', '32242', '32245', '32265', '32266', '32270', '32274', '32283']"
515,1166564,0.2627379957308705,0.08333333333333333,515,2024-09-26 11:22:28.026789,"['32218', '32221', '32230', '32236', '32239', '32245', '32251', '32265', '32281', '32288']"
516,279137,0.25694181895451884,0.2777777777777778,515,2024-09-26 11:22:28.133686,"['32214', '32220', '32221', '32225', '32226', '32236', '32245', '32263', '32265', '32281']"
517,126171,0.31947580749513904,0.4444444444444444,515,2024-09-26 11:22:28.242506,"['32221', '32238', '32244', '32251', '32263', '32264', '32269', '32281', '32287', '32288']"
518,851260,0.29793934279212914,0.027777777777777776,515,2024-09-26 11:22:28.350936,"['32220', '32225', '32236', '32243', '32247', '32263', '32265', '32270', '32274', '32281']"
519,980267,0.37674886210144704,0.3611111111111111,515,2024-09-26 11:22:28.458906,"['32220', '32230', '32236', '32247', '32249', '32263', '32264', '32266', '32281', '32288']"
520,385873,0.4075122420502626,0.08333333333333333,520,2024-09-26 11:22:28.723211,"['32226', '32239', '32249', '32251', '32265', '32270', '32279', '32281', '32287', '32288']"
521,944225,0.25517746073841735,0.4722222222222222,520,2024-09-26 11:22:28.828255,"['32219', '32221', '32222', '32231', '32239', '32249', '32251', '32264', '32266', '32288']"
522,1247577,0.29465480814838035,0.4166666666666667,520,2024-09-26 11:22:28.932776,"['32221', '32226', '32236', '32239', '32261', '32264', '32266', '32281', '32287', '32288']"
523,499722,0.30181071546308713,0.2777777777777778,520,2024-09-26 11:22:29.038083,"['32214', '32220', '32226', '32231', '32236', '32239', '32265', '32275', '32281', '32287']"
524,523495,0.3159354162981134,0.3611111111111111,520,2024-09-26 11:22:29.147673,"['32236', '32239', '32251', '32266', '32269', '32270', '32275', '32279', '32287', '32288']"
525,377719,0.251017479874741,0.16666666666666666,525,2024-09-26 11:22:29.413028,"['32220', '32225', '32231', '32242', '32246', '32251', '32263', '32270', '32274', '32288']"
526,761946,0.3561134559261449,0.027777777777777776,525,2024-09-26 11:22:29.519270,"['32214', '32220', '32221', '32226', '32236', '32239', '32243', '32244', '32251', '32266']"
527,923152,0.35610458524292776,0.08333333333333333,525,2024-09-26 11:22:29.625740,"['32239', '32243', '32251', '32269', '32270', '32275', '32276', '32277', '32279', '32287']"
528,857654,0.24640160507235312,0.05555555555555555,525,2024-09-26 11:22:29.732922,"['32234', '32242', '32247', '32251', '32261', '32266', '32270', '32274', '32283', '32288']"
529,255514,0.33303220643472,0.3611111111111111,525,2024-09-26 11:22:29.838565,"['32218', '32239', '32243', '32244', '32251', '32253', '32266', '32277', '32279', '32287']"
530,269253,0.21842335951624453,0.5,530,2024-09-26 11:22:30.102398,"['32221', '32225', '32230', '32239', '32243', '32249', '32251', '32270', '32274', '32288']"
531,179216,0.3852305002096738,0.1111111111111111,530,2024-09-26 11:22:30.212561,"['32215', '32217', '32220', '32240', '32266', '32267', '32271', '32279', '32285', '32288']"
532,683433,0.3240427282898254,0.25,530,2024-09-26 11:22:30.319013,"['32220', '32226', '32236', '32239', '32245', '32261', '32263', '32265', '32281', '32288']"
533,1223516,0.33530991397261206,0.0,530,2024-09-26 11:22:30.423582,"['32222', '32229', '32238', '32252', '32255', '32256', '32263', '32266', '32269', '32288']"
534,797699,0.2864619768896139,0.3333333333333333,530,2024-09-26 11:22:30.529546,"['32214', '32215', '32226', '32236', '32251', '32263', '32265', '32281', '32287', '32288']"
535,704707,0.3273234441399308,0.19444444444444445,535,2024-09-26 11:22:30.800942,"['32220', '32225', '32239', '32245', '32251', '32261', '32263', '32265', '32275', '32287']"
536,1454187,0.25277729429705126,0.3333333333333333,535,2024-09-26 11:22:30.907453,"['32214', '32226', '32236', '32243', '32251', '32265', '32266', '32269', '32270', '32283']"
537,1616957,0.3904914429172558,0.027777777777777776,535,2024-09-26 11:22:31.013508,"['32226', '32229', '32242', '32248', '32249', '32265', '32275', '32277', '32287', '32288']"
538,932289,0.273940120945908,0.4166666666666667,535,2024-09-26 11:22:31.121870,"['32226', '32239', '32243', '32244', '32251', '32265', '32266', '32270', '32283', '32288']"
539,1539599,0.33809785673314047,0.0,535,2024-09-26 11:22:31.233083,"['32221', '32226', '32230', '32239', '32251', '32263', '32265', '32266', '32281', '32287']"
540,398544,0.2788009243778322,0.05555555555555555,540,2024-09-26 11:22:31.496893,"['32225', '32226', '32236', '32245', '32246', '32261', '32263', '32265', '32275', '32288']"
541,1361814,0.34877726304579504,0.2222222222222222,540,2024-09-26 11:22:31.601812,"['32214', '32221', '32226', '32230', '32261', '32263', '32265', '32274', '32287', '32288']"
542,511200,0.29709825154115127,0.25,540,2024-09-26 11:22:31.706155,"['32220', '32221', '32225', '32226', '32230', '32236', '32239', '32249', '32263', '32265']"
543,1329756,0.437108716860513,0.1388888888888889,540,2024-09-26 11:22:31.811096,"['32214', '32221', '32226', '32236', '32239', '32251', '32261', '32265', '32287', '32288']"
544,1234927,0.3002859305663563,0.4722222222222222,540,2024-09-26 11:22:31.916477,"['32222', '32226', '32238', '32244', '32251', '32261', '32263', '32266', '32279', '32288']"
