,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
230,1637617,0.368,0.222,230,2025-02-23 07:06:27.096636,"['32215', '32225', '32226', '32248', '32252', '32253', '32256', '32266', '32279', '32288']","[3052, 5195, 4226, 4119, 4953, 4003, 3720, 4600, 5760, 4319, 3158, 3326, 4846, 2586, 2316, 4033, 4954, 5758, 5918, 4455, 2547, 1553, 5567, 2776, 3694, 2656, 4663, 1822, 5385, 3703, 4062, 5555, 5817, 4338, 637, 1868]","[0.64, 0.0, 0.71, 0.7, 0.46, 0.27, 0.19, 0.25, 0.58, 0.4, 0.4, 0.0, 1.0, 0.7, 0.23, 0.66, 0.46, 0.33, 0.69, 0.68, 0.22, 0.81, 0.62, 0.73, 0.27, 0.32, 0.2, 0.65, 0.74, 0.84, 0.4, 0.68, 0.29, 0.78, 0.75, 0.58, 0.68, 0.33, 0.25, 1.0, 0.54, 0.5, 0.25, 0.65, 0.83, 0.61, 0.59, 0.57, 0.23, 0.6, 0.63, 0.6, 1.0, 0.69, 0.15, 0.6, 0.76, 0.56, 0.18, 0.32, 0.5, 0.79, 0.34, 0.29, 0.77, 0.17, 0.48, 0.43, 0.7, 0.36, 0.56, 0.46, 0.58, 0.6, 0.25]"
231,1082581,0.366,0.222,230,2025-02-23 07:06:27.174088,"['32219', '32225', '32226', '32248', '32259', '32264', '32269', '32270', '32281', '32288']","[3052, 3703, 5195, 506, 4003, 4226, 5760, 4033, 2378, 3720, 637, 4723, 449, 4600, 5758, 2050, 3285, 823, 3326, 539, 2840, 4846, 712, 2612, 3094, 1331, 4954, 1359, 882, 557, 2943, 5675, 5614, 4455, 2664, 2505]","[0.48, 0.54, 0.74, 0.52, 0.55, 0.75, 0.21, 0.28, 0.44, 0.42, 0.4, 0.25, 0.75, 0.74, 0.25, 0.64, 0.43, 0.37, 0.67, 0.63, 0.24, 0.77, 0.55, 0.71, 0.38, 0.42, 0.34, 0.74, 0.62, 0.73, 0.52, 0.62, 0.33, 0.7, 0.25, 0.51, 0.74, 0.35, 0.45, 0.49, 0.61, 0.57, 0.59, 0.72, 0.75, 0.75, 0.66, 0.57, 0.24, 0.58, 1.0, 0.44, 0.53, 0.73, 0.19, 1.0, 0.75, 0.67, 0.22, 0.4, 0.46, 0.68, 0.42, 0.34, 0.72, 0.43, 0.56, 0.75, 0.72, 0.42, 0.61, 0.42, 0.56, 0.54, 0.0]"
232,473011,0.378,0.278,230,2025-02-23 07:06:27.259540,"['32219', '32240', '32242', '32248', '32266', '32269', '32270', '32276', '32283', '32287']","[3052, 5195, 506, 835, 539, 637, 3703, 216, 117, 2378, 4033, 2943, 4600, 4701, 2840, 882, 823, 2664, 4723, 2612, 5614, 2505, 2379, 4003, 2753, 5541, 1359, 2050, 3951, 5465, 1553, 2620, 889, 786, 3094, 449]","[0.37, 0.64, 0.76, 0.39, 0.65, 0.75, 0.23, 0.33, 0.34, 0.4, 0.42, 0.54, 0.46, 0.79, 0.3, 0.64, 0.37, 0.44, 0.68, 0.6, 0.29, 0.76, 0.46, 0.71, 0.5, 0.53, 0.25, 0.82, 1.0, 0.63, 0.64, 0.53, 0.41, 0.61, 0.25, 0.41, 0.79, 0.38, 0.4, 0.56, 0.68, 0.65, 0.68, 0.8, 0.7, 0.57, 0.73, 0.52, 0.3, 0.56, 0.49, 0.36, 0.25, 0.76, 0.18, 0.75, 0.25, 0.78, 0.22, 0.41, 0.43, 0.58, 0.67, 0.34, 0.68, 0.39, 0.64, 0.58, 0.74, 0.0, 0.66, 0.38, 0.54, 0.25, 0.52]"
233,547598,0.348,0.139,230,2025-02-23 07:06:27.336944,"['32224', '32225', '32226', '32239', '32242', '32245', '32248', '32263', '32286', '32287']","[835, 2943, 216, 3406, 3255, 5256, 712, 3951, 5541, 506, 5195, 3052, 2050, 2761, 2840, 2664, 889, 3500, 668, 5402, 1164, 3263, 539, 4322, 391, 1268, 2753, 3474, 2668, 4757, 2640, 786, 2620, 342, 576, 1098]","[0.34, 0.75, 0.77, 0.36, 0.79, 0.71, 0.28, 0.4, 0.27, 0.29, 0.75, 0.75, 0.0, 0.85, 0.47, 0.71, 0.25, 0.6, 0.73, 0.64, 0.45, 0.82, 0.33, 0.74, 0.65, 0.25, 0.62, 0.89, 0.0, 0.56, 0.76, 0.0, 0.6, 0.47, 0.75, 0.25, 0.83, 0.46, 0.33, 0.68, 0.77, 0.78, 0.77, 0.87, 0.72, 0.68, 0.82, 0.36, 0.48, 1.0, 0.36, 0.43, 0.55, 0.79, 0.11, 0.67, 0.45, 0.88, 0.14, 0.28, 0.4, 0.47, 0.64, 0.27, 0.68, 0.3, 0.74, 0.67, 0.78, 0.46, 0.72, 0.32, 0.25, 0.25, 0.62]"
234,466644,0.322,0.417,230,2025-02-23 07:06:27.414361,"['32224', '32225', '32226', '32236', '32240', '32245', '32246', '32248', '32270', '32288']","[3052, 4033, 5195, 4003, 506, 539, 3703, 2050, 2943, 216, 2840, 2948, 637, 4975, 4600, 1359, 3720, 4322, 3285, 882, 5758, 4723, 712, 576, 1553, 1176, 5541, 4701, 2664, 5888, 2761, 835, 480, 3500, 990, 5614]","[0.41, 0.61, 0.75, 0.44, 0.63, 0.53, 0.23, 0.32, 0.37, 0.39, 0.0, 0.75, 0.25, 0.78, 0.3, 0.65, 0.38, 0.43, 0.68, 0.62, 0.28, 0.77, 0.25, 0.72, 0.47, 0.5, 0.75, 0.8, 0.56, 0.66, 0.61, 0.25, 0.0, 0.64, 1.0, 0.43, 0.78, 0.37, 0.41, 0.55, 0.66, 0.64, 0.66, 0.78, 0.73, 0.59, 0.72, 0.52, 0.29, 0.56, 0.51, 0.41, 0.5, 0.75, 0.18, 0.56, 0.75, 0.75, 0.21, 0.38, 0.44, 0.61, 0.49, 0.33, 0.7, 0.39, 0.62, 0.56, 0.73, 0.44, 0.65, 0.39, 0.55, 0.5, 0.25]"
235,1588996,0.345,0.167,235,2025-02-23 07:06:27.619014,"['32221', '32226', '32231', '32234', '32243', '32251', '32263', '32264', '32275', '32286']","[1164, 3063, 3255, 2072, 5402, 5256, 668, 734, 4459, 756, 4396, 4807, 1787, 3310, 2246, 4725, 535, 3273, 2253, 1316, 4500, 3084, 3029, 216, 2980, 835, 391, 4504, 5134, 2943, 806, 342, 4444, 1926, 2668, 4696]","[0.28, 0.85, 0.77, 0.29, 0.86, 0.84, 0.34, 0.25, 0.2, 0.22, 0.57, 0.68, 0.25, 0.9, 0.6, 0.75, 0.17, 1.0, 0.75, 0.67, 1.0, 0.87, 0.23, 0.78, 0.76, 0.76, 0.74, 0.92, 0.39, 0.25, 0.84, 0.28, 0.71, 0.33, 0.53, 0.14, 0.86, 1.0, 0.28, 0.77, 0.84, 0.86, 0.84, 0.93, 0.73, 0.78, 0.89, 0.26, 0.62, 0.25, 0.0, 0.44, 0.55, 0.8, 0.07, 0.73, 0.39, 0.93, 0.07, 0.2, 0.36, 0.33, 0.73, 0.19, 0.66, 0.21, 0.84, 0.75, 0.81, 0.47, 0.78, 0.26, 0.25, 0.35, 0.72]"
236,1295624,0.32,0.361,235,2025-02-23 07:06:27.695683,"['32224', '32226', '32240', '32246', '32248', '32263', '32266', '32275', '32276', '32286']","[3255, 216, 3951, 835, 1164, 5541, 5692, 3474, 2943, 1268, 5402, 391, 2840, 2664, 668, 4322, 5256, 734, 5535, 2668, 3063, 539, 2620, 1942, 1316, 3406, 2761, 712, 3263, 1787, 342, 295, 3593, 2753, 2072, 2270]","[0.3, 0.81, 0.76, 0.3, 0.8, 0.79, 0.3, 0.44, 0.23, 0.28, 0.75, 0.64, 0.0, 0.88, 0.5, 0.71, 0.23, 0.63, 0.72, 0.65, 0.51, 0.84, 0.3, 0.76, 0.68, 0.71, 1.0, 0.9, 0.43, 0.51, 0.78, 0.37, 1.0, 0.41, 1.0, 0.21, 0.85, 0.49, 0.32, 0.7, 0.8, 0.81, 0.8, 0.91, 0.72, 0.72, 0.85, 0.35, 0.5, 0.75, 0.31, 0.4, 0.25, 0.79, 0.1, 0.66, 0.43, 0.89, 0.1, 0.27, 0.38, 0.5, 0.83, 0.23, 0.65, 0.25, 0.8, 0.7, 0.79, 0.47, 0.75, 0.29, 0.75, 0.4, 0.67]"
237,498192,0.387,0.056,235,2025-02-23 07:06:27.771609,"['32218', '32224', '32226', '32228', '32231', '32236', '32243', '32263', '32270', '32286']","[3406, 5692, 4176, 2640, 1164, 1098, 2943, 5541, 3255, 2664, 342, 3310, 2078, 4322, 981, 5402, 2843, 216, 4520, 1316, 1268, 5256, 2620, 2668, 4000, 2761, 4396, 3285, 4184, 1786, 386, 211, 756, 598, 3063, 3706]","[0.39, 0.79, 0.74, 0.41, 1.0, 0.75, 0.31, 0.44, 0.27, 0.23, 1.0, 0.63, 1.0, 0.88, 1.0, 0.75, 0.19, 1.0, 0.76, 0.69, 0.57, 0.89, 0.0, 0.78, 0.67, 0.7, 0.62, 0.89, 0.49, 1.0, 0.78, 0.35, 0.66, 0.43, 0.6, 0.18, 0.84, 0.51, 0.31, 0.74, 0.8, 0.82, 0.79, 0.91, 0.79, 0.79, 0.85, 0.28, 0.59, 0.25, 0.3, 0.55, 0.63, 0.78, 0.06, 0.76, 0.25, 0.89, 0.06, 0.17, 0.41, 0.49, 0.66, 0.18, 0.7, 0.23, 0.79, 0.69, 0.79, 0.43, 0.75, 0.29, 0.75, 0.41, 0.68]"
238,1464880,0.393,0.194,235,2025-02-23 07:06:27.848644,"['32214', '32226', '32230', '32244', '32254', '32269', '32273', '32274', '32279', '32281']","[3052, 4226, 5760, 2586, 4119, 4003, 4953, 4319, 3326, 1868, 3158, 5918, 3720, 4846, 5195, 4954, 930, 4988, 4600, 4033, 2316, 1770, 2547, 4120, 1553, 5899, 374, 449, 637, 3703, 124, 3266, 4338, 2776, 1533, 5758]","[0.75, 0.44, 0.69, 0.69, 0.47, 0.31, 0.19, 0.24, 0.57, 0.42, 0.39, 0.39, 0.75, 0.69, 0.22, 0.65, 0.75, 0.32, 0.68, 0.66, 0.23, 0.83, 0.64, 0.74, 0.25, 0.37, 0.21, 0.62, 0.77, 0.82, 0.0, 0.76, 0.26, 0.79, 0.66, 0.58, 0.7, 0.35, 0.49, 0.45, 0.25, 0.5, 0.48, 0.66, 0.85, 0.64, 0.57, 0.59, 0.22, 0.6, 0.62, 0.62, 0.63, 0.68, 0.16, 1.0, 0.77, 0.57, 0.15, 0.0, 0.5, 0.81, 0.33, 0.28, 0.76, 0.33, 0.48, 0.5, 0.67, 0.36, 0.56, 0.45, 0.59, 0.63, 0.41]"
239,464203,0.383,0.028,235,2025-02-23 07:06:27.925302,"['32218', '32226', '32239', '32242', '32248', '32261', '32262', '32263', '32275', '32276']","[216, 4033, 5614, 2620, 5541, 5256, 506, 3406, 2943, 3263, 734, 835, 5700, 539, 2050, 5692, 3951, 712, 1268, 668, 391, 2840, 4000, 5195, 2640, 5123, 2072, 1098, 4322, 1948, 1786, 3285, 3052, 5742, 1164, 4003]","[0.29, 0.78, 0.77, 0.29, 0.75, 0.76, 0.28, 0.4, 0.24, 0.33, 0.47, 0.61, 1.0, 0.86, 0.41, 0.68, 0.28, 0.56, 0.69, 0.62, 0.42, 0.8, 0.35, 0.74, 0.63, 1.0, 0.65, 0.88, 0.0, 0.51, 0.74, 0.43, 0.53, 0.46, 1.0, 0.27, 0.84, 0.45, 0.35, 0.65, 0.77, 0.77, 0.76, 0.88, 0.69, 0.67, 0.82, 0.0, 0.0, 1.0, 0.35, 0.34, 0.42, 0.78, 0.14, 0.58, 0.43, 0.87, 0.14, 0.35, 0.38, 0.0, 1.0, 0.27, 0.64, 0.29, 0.76, 0.67, 0.78, 0.47, 0.73, 0.31, 0.53, 0.43, 0.63]"
240,577010,0.386,0.167,240,2025-02-23 07:06:28.127545,"['32217', '32224', '32226', '32228', '32236', '32240', '32245', '32248', '32265', '32266']","[3052, 2664, 2050, 2943, 5195, 3500, 4455, 712, 4600, 4033, 4322, 2058, 5647, 5541, 2112, 4412, 3706, 216, 1359, 5238, 1612, 576, 4003, 4757, 2620, 990, 2761, 5460, 5614, 1932, 3961, 835, 3665, 786, 506, 1176]","[0.47, 0.67, 0.72, 0.0, 0.73, 0.6, 0.27, 0.35, 0.36, 0.31, 0.75, 0.54, 0.0, 0.84, 0.25, 0.71, 0.24, 0.56, 0.74, 0.67, 0.4, 0.86, 0.0, 0.77, 0.54, 0.59, 0.0, 0.81, 0.54, 0.66, 0.69, 0.25, 0.52, 0.6, 1.0, 0.31, 0.81, 0.45, 0.35, 0.65, 0.73, 0.72, 0.68, 0.84, 0.81, 0.74, 0.76, 0.38, 0.45, 0.53, 0.44, 0.75, 0.75, 0.76, 0.08, 0.7, 0.59, 0.82, 0.11, 0.21, 0.44, 0.62, 0.58, 0.25, 0.73, 0.32, 0.69, 0.56, 0.75, 0.42, 0.72, 0.34, 0.52, 0.47, 0.59]"
241,1171974,0.425,0.0,240,2025-02-23 07:06:28.212000,"['32214', '32222', '32226', '32236', '32240', '32252', '32254', '32274', '32279', '32280']","[3052, 4226, 3720, 5760, 4003, 4953, 2586, 4120, 5195, 4119, 4319, 2547, 2378, 4033, 3703, 4954, 930, 5567, 3326, 2948, 3694, 4062, 3158, 1822, 5918, 2316, 1359, 5899, 4846, 4455, 5385, 4557, 5555, 5242, 4600, 3266]","[1.0, 0.43, 0.7, 0.67, 0.49, 0.32, 0.19, 0.23, 0.75, 0.46, 0.38, 0.39, 1.0, 0.71, 0.25, 0.63, 0.44, 0.33, 0.68, 0.65, 0.2, 0.8, 0.0, 0.74, 0.28, 0.38, 0.0, 0.63, 0.71, 0.8, 0.45, 0.71, 0.27, 0.8, 0.62, 0.58, 0.71, 0.34, 1.0, 0.46, 1.0, 0.5, 0.48, 0.65, 0.83, 0.61, 0.57, 0.61, 0.22, 0.62, 0.65, 0.55, 0.59, 0.7, 0.17, 0.56, 0.75, 0.57, 0.21, 0.34, 1.0, 0.81, 0.37, 0.33, 0.76, 0.33, 0.33, 0.39, 0.67, 0.39, 0.61, 0.45, 0.56, 0.6, 0.43]"
242,1620082,0.34,0.028,240,2025-02-23 07:06:28.288049,"['32223', '32226', '32236', '32248', '32253', '32266', '32269', '32270', '32281', '32287']","[3052, 506, 5195, 539, 4033, 637, 4003, 3703, 2378, 2840, 4723, 4600, 3285, 117, 835, 823, 2505, 2050, 1359, 3326, 2761, 1553, 2943, 2664, 2612, 576, 889, 4846, 4226, 3094, 1786, 3720, 5614, 814, 712, 5758]","[0.41, 0.63, 0.73, 0.43, 0.65, 0.58, 0.24, 0.32, 0.36, 0.0, 0.44, 0.5, 0.75, 0.8, 0.34, 0.65, 0.33, 0.46, 0.69, 0.62, 0.29, 0.79, 0.75, 0.75, 0.49, 0.56, 0.47, 0.78, 0.53, 0.62, 0.63, 0.55, 0.41, 0.64, 0.25, 0.41, 0.8, 0.4, 0.39, 1.0, 0.68, 0.65, 0.63, 0.79, 0.75, 0.64, 0.71, 0.52, 0.31, 0.56, 0.51, 0.41, 0.25, 0.76, 0.16, 0.75, 0.75, 0.76, 0.19, 0.36, 0.44, 0.63, 0.54, 0.33, 0.68, 0.36, 0.63, 0.75, 0.73, 0.46, 0.7, 0.37, 0.54, 0.5, 0.54]"
243,456747,0.321,0.028,240,2025-02-23 07:06:28.364849,"['32236', '32240', '32243', '32246', '32247', '32248', '32261', '32263', '32283', '32286']","[216, 734, 391, 2072, 835, 3063, 1268, 5541, 3255, 539, 117, 1117, 4459, 1164, 3951, 5045, 3124, 1942, 5256, 2943, 2640, 2246, 3593, 506, 5313, 2668, 3474, 2840, 4396, 3574, 1103, 3561, 2172, 806, 668, 2050]","[0.22, 0.82, 0.77, 0.21, 0.81, 0.83, 0.31, 0.44, 0.19, 0.34, 0.51, 0.63, 0.36, 0.88, 0.48, 0.68, 0.21, 0.63, 0.7, 0.59, 0.42, 0.78, 0.0, 0.75, 0.74, 0.75, 1.0, 0.9, 0.32, 0.0, 0.8, 0.34, 0.25, 0.0, 0.0, 0.23, 0.88, 0.48, 0.29, 0.7, 0.82, 0.8, 0.79, 0.91, 0.65, 0.68, 0.84, 0.0, 0.46, 0.75, 0.34, 0.28, 0.36, 0.82, 0.14, 0.56, 0.32, 0.91, 0.16, 0.37, 0.38, 0.39, 0.73, 0.33, 0.59, 0.26, 0.77, 0.66, 0.79, 0.25, 0.79, 0.29, 0.5, 0.39, 0.66]"
244,1486473,0.269,0.333,240,2025-02-23 07:06:28.441867,"['32229', '32236', '32248', '32254', '32256', '32257', '32260', '32274', '32277', '32285']","[5915, 2338, 5326, 5114, 1204, 1585, 2011, 4861, 1007, 4554, 5385, 3484, 3128, 2762, 905, 4156, 1596, 1569, 3349, 2334, 4804, 4319, 846, 1020, 4927, 1964, 308, 3898, 2910, 277, 2707, 2879, 1178, 4438, 2586, 3025]","[0.57, 0.26, 0.71, 0.61, 0.21, 0.2, 0.12, 0.14, 0.62, 0.72, 0.22, 0.26, 0.71, 0.52, 0.07, 0.75, 0.74, 0.11, 0.52, 0.54, 0.05, 0.59, 1.0, 0.67, 0.13, 0.25, 0.14, 0.44, 0.76, 0.8, 0.23, 0.89, 0.07, 0.9, 0.25, 0.85, 0.62, 0.2, 0.63, 0.23, 0.25, 0.25, 0.0, 0.0, 0.72, 0.32, 0.0, 0.89, 0.04, 0.71, 0.83, 0.31, 0.31, 0.67, 0.51, 0.23, 0.76, 0.29, 0.55, 0.71, 0.5, 0.88, 0.21, 1.0, 0.7, 0.63, 0.27, 0.24, 0.58, 0.45, 0.52, 1.0, 0.62, 0.71, 0.26]"
245,511718,0.367,0.0,245,2025-02-23 07:06:28.647690,"['32217', '32219', '32225', '32236', '32239', '32245', '32249', '32269', '32276', '32283']","[3052, 506, 539, 5195, 4033, 3703, 1553, 4003, 4723, 637, 712, 2612, 2840, 2050, 2761, 823, 882, 1359, 117, 4226, 2943, 449, 4600, 889, 5760, 5782, 835, 3094, 786, 4796, 5758, 4701, 5614, 2753, 1249, 216]","[0.39, 0.61, 0.74, 0.0, 0.61, 0.75, 0.22, 0.3, 0.35, 0.45, 0.4, 0.75, 0.5, 0.79, 0.27, 0.61, 0.39, 0.37, 0.65, 0.6, 0.28, 0.75, 1.0, 0.72, 0.45, 0.0, 0.45, 0.77, 0.55, 0.62, 0.59, 1.0, 0.34, 0.64, 0.48, 0.25, 0.78, 0.36, 0.38, 0.51, 0.63, 0.62, 0.63, 0.8, 0.7, 0.56, 0.69, 0.58, 0.23, 0.57, 0.51, 0.36, 0.41, 0.75, 0.21, 1.0, 0.56, 0.78, 0.23, 0.43, 0.44, 0.63, 0.67, 0.35, 0.65, 0.39, 0.65, 0.55, 0.71, 0.75, 0.63, 0.37, 0.55, 0.51, 0.46]"
246,459750,0.378,0.194,245,2025-02-23 07:06:28.727634,"['32219', '32228', '32245', '32247', '32251', '32262', '32265', '32266', '32269', '32286']","[2664, 3406, 2498, 4322, 2761, 342, 2943, 4184, 4757, 712, 1316, 5256, 3474, 3500, 3255, 5402, 5692, 3029, 981, 2640, 4257, 2843, 4000, 4547, 5594, 5541, 1164, 2112, 5065, 1098, 5460, 3263, 3706, 2838, 3151, 114]","[0.42, 0.77, 0.75, 0.42, 0.83, 0.75, 0.31, 0.42, 0.31, 0.22, 0.57, 0.66, 0.37, 0.88, 0.75, 0.75, 0.16, 0.68, 0.77, 0.71, 0.58, 0.89, 0.27, 0.78, 0.67, 0.68, 0.6, 0.87, 0.5, 0.6, 0.79, 0.0, 0.65, 0.0, 0.61, 0.18, 0.83, 0.75, 0.26, 0.74, 0.78, 0.82, 0.8, 0.91, 0.81, 0.8, 0.83, 0.25, 0.25, 0.47, 0.31, 1.0, 0.75, 0.78, 0.05, 1.0, 0.54, 0.91, 0.06, 0.13, 0.42, 0.5, 0.7, 0.19, 0.68, 0.25, 0.8, 0.67, 0.79, 0.44, 0.74, 0.27, 0.5, 0.39, 0.65]"
247,141347,0.335,0.417,245,2025-02-23 07:06:28.804737,"['32214', '32215', '32219', '32225', '32239', '32245', '32253', '32264', '32266', '32269']","[3052, 4003, 5195, 4033, 4953, 3720, 4226, 990, 4846, 3285, 2316, 3158, 4600, 2664, 3326, 5760, 4120, 4455, 5647, 4119, 1176, 4062, 637, 5098, 449, 4954, 5758, 5899, 4611, 3900, 3500, 1553, 4808, 5567, 4322, 1359]","[1.0, 0.25, 0.7, 0.66, 0.55, 0.75, 0.21, 0.26, 0.54, 0.38, 0.43, 0.25, 0.53, 0.74, 0.31, 0.67, 0.39, 0.39, 0.71, 0.7, 0.31, 0.86, 0.55, 0.75, 0.32, 0.75, 0.26, 0.66, 0.73, 0.81, 0.49, 1.0, 0.34, 0.74, 0.65, 0.47, 0.71, 0.37, 0.42, 0.75, 0.57, 0.57, 0.56, 0.74, 0.85, 0.68, 0.62, 0.49, 0.3, 0.58, 1.0, 0.65, 1.0, 0.69, 0.11, 1.0, 0.76, 0.67, 0.14, 0.25, 0.49, 0.76, 0.44, 0.27, 0.73, 0.39, 0.57, 0.46, 0.7, 0.4, 0.6, 0.38, 0.57, 0.56, 0.43]"
248,1029621,0.265,0.278,245,2025-02-23 07:06:28.882118,"['32219', '32224', '32228', '32231', '32243', '32245', '32251', '32263', '32283', '32286']","[835, 391, 5541, 734, 216, 1164, 2943, 2072, 3406, 1268, 3063, 2420, 5256, 3951, 5692, 2620, 5614, 2840, 5045, 2640, 3593, 4396, 5402, 3255, 1316, 712, 4322, 4000, 3561, 506, 4459, 5535, 117, 5700, 3310, 3263]","[0.24, 0.82, 0.78, 0.22, 0.82, 1.0, 0.31, 0.43, 0.2, 0.31, 0.75, 0.67, 0.37, 0.89, 0.25, 0.67, 0.2, 0.75, 0.7, 0.6, 0.48, 0.79, 0.28, 0.74, 0.73, 0.72, 0.72, 0.9, 0.36, 0.0, 0.81, 0.25, 0.58, 0.39, 0.44, 0.21, 0.87, 1.0, 0.26, 0.69, 0.79, 0.81, 0.81, 0.92, 0.64, 0.66, 0.84, 0.38, 0.44, 0.25, 0.31, 0.32, 0.4, 0.81, 0.13, 0.58, 0.37, 0.93, 0.14, 0.32, 0.38, 0.4, 0.74, 0.29, 0.6, 0.28, 0.82, 0.71, 0.78, 0.75, 0.74, 0.28, 0.5, 0.38, 0.63]"
249,1028382,0.347,0.139,245,2025-02-23 07:06:28.960711,"['32219', '32224', '32231', '32234', '32238', '32242', '32246', '32265', '32269', '32270']","[3052, 2664, 4322, 2943, 2761, 5541, 506, 576, 5195, 4033, 4003, 3500, 216, 712, 5647, 3474, 2498, 2060, 2112, 3406, 4600, 4757, 5692, 1359, 5460, 1098, 990, 3263, 5614, 1176, 3285, 211, 835, 4539, 2050, 5654]","[0.45, 0.69, 0.74, 0.46, 0.75, 0.75, 0.27, 0.36, 0.36, 0.29, 0.25, 0.6, 0.43, 0.84, 0.46, 0.71, 0.24, 0.75, 0.74, 0.69, 0.25, 0.86, 0.36, 0.76, 0.75, 0.6, 0.49, 0.82, 0.75, 0.66, 0.71, 0.44, 1.0, 0.55, 0.59, 0.27, 0.8, 0.45, 0.31, 0.66, 0.72, 0.74, 0.73, 0.87, 0.8, 0.73, 0.77, 0.35, 0.45, 0.51, 0.4, 0.75, 0.62, 0.76, 0.08, 0.75, 0.75, 0.86, 0.09, 0.2, 0.44, 0.59, 0.62, 0.23, 0.69, 0.3, 0.74, 0.61, 0.76, 0.45, 0.69, 0.31, 0.52, 0.45, 0.57]"
250,1188094,0.351,0.389,250,2025-02-23 07:06:29.164171,"['32217', '32249', '32252', '32253', '32254', '32271', '32276', '32280', '32281', '32285']","[3703, 882, 2586, 3052, 2744, 4723, 557, 4226, 3383, 5195, 5782, 539, 5385, 5760, 2740, 4003, 506, 5658, 2338, 1761, 277, 3035, 4319, 838, 3720, 5918, 3326, 4119, 637, 5236, 4663, 823, 4033, 2879, 3308, 2499]","[0.43, 0.45, 0.73, 0.25, 0.42, 0.42, 0.15, 0.24, 0.43, 0.56, 0.32, 0.45, 0.58, 0.68, 0.14, 0.54, 0.55, 0.26, 0.6, 0.56, 0.16, 0.67, 0.64, 0.67, 0.29, 0.39, 0.3, 0.67, 0.63, 0.71, 0.44, 0.74, 0.19, 0.79, 0.47, 1.0, 0.73, 0.32, 0.75, 0.75, 0.25, 0.46, 0.47, 0.64, 0.68, 0.46, 0.58, 0.73, 0.14, 0.62, 0.66, 0.31, 0.36, 0.71, 0.34, 0.35, 0.59, 0.75, 0.34, 0.6, 0.45, 0.7, 0.17, 0.43, 0.67, 0.52, 0.17, 0.5, 0.7, 0.46, 0.57, 0.25, 0.56, 0.6, 0.38]"
251,436501,0.382,0.167,250,2025-02-23 07:06:29.240320,"['32215', '32222', '32244', '32254', '32259', '32260', '32271', '32274', '32281', '32284']","[2586, 4319, 3703, 5385, 3052, 2744, 882, 277, 4119, 5760, 4226, 2338, 3998, 930, 1596, 3383, 557, 2547, 2879, 525, 2910, 5237, 3885, 5562, 4988, 5918, 5655, 1868, 5195, 1770, 1020, 4663, 1788, 3484, 1533, 3326]","[0.52, 0.0, 0.71, 0.54, 0.37, 0.31, 0.14, 0.21, 0.0, 0.57, 0.31, 0.4, 0.62, 0.64, 0.13, 0.55, 0.59, 0.22, 0.6, 0.58, 0.15, 0.69, 0.7, 0.68, 0.22, 0.33, 0.21, 0.61, 0.7, 0.78, 0.0, 0.78, 0.16, 0.84, 0.52, 0.7, 0.69, 0.3, 0.54, 0.36, 0.25, 0.4, 0.42, 0.58, 0.73, 0.75, 0.75, 0.75, 0.13, 0.64, 0.71, 0.38, 0.42, 0.68, 0.33, 0.35, 0.68, 0.0, 0.33, 0.57, 0.0, 0.78, 0.3, 0.42, 0.7, 0.54, 0.41, 0.25, 0.68, 0.43, 0.75, 0.5, 0.58, 0.65, 0.34]"
252,1148612,0.339,0.139,250,2025-02-23 07:06:29.322508,"['32242', '32245', '32246', '32247', '32253', '32261', '32276', '32281', '32286', '32288']","[2943, 5541, 216, 3406, 835, 391, 3255, 3951, 1268, 4322, 734, 2761, 2640, 4000, 2620, 2072, 5256, 5700, 2664, 5692, 1164, 3263, 5614, 3593, 3063, 2668, 3052, 5744, 5045, 5195, 2840, 4161, 2050, 712, 211, 1316]","[0.32, 0.79, 0.76, 0.31, 0.8, 0.78, 0.27, 0.43, 0.25, 0.28, 0.5, 0.67, 0.37, 0.87, 0.5, 0.71, 0.22, 0.63, 0.72, 0.63, 0.49, 0.82, 0.27, 0.73, 0.68, 0.7, 0.65, 0.89, 0.25, 0.52, 0.79, 0.25, 0.75, 0.0, 0.52, 0.21, 0.85, 0.5, 0.3, 0.75, 0.79, 0.81, 0.76, 0.89, 0.7, 0.7, 0.84, 0.25, 0.51, 0.5, 0.33, 0.4, 0.51, 0.79, 0.1, 0.66, 0.4, 0.89, 0.11, 0.27, 0.39, 0.43, 0.67, 0.26, 0.68, 0.3, 0.78, 0.5, 0.81, 0.48, 0.74, 0.3, 0.5, 0.37, 0.5]"
