,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
474,1380412,0.3948860472993555,0.1111111111111111,470,2024-09-30 15:18:07.558644,"['32221', '32228', '32230', '32231', '32246', '32264', '32274', '32276', '32277', '32286']"
475,908711,0.3084569395446906,0.3333333333333333,475,2024-09-30 15:18:07.763190,"['32221', '32225', '32228', '32240', '32245', '32246', '32247', '32249', '32261', '32269']"
476,1012579,0.31955380568397757,0.1388888888888889,475,2024-09-30 15:18:07.857804,"['32219', '32220', '32225', '32230', '32246', '32261', '32264', '32269', '32275', '32286']"
477,724337,0.3730762058043611,0.027777777777777776,475,2024-09-30 15:18:07.956927,"['32215', '32223', '32232', '32238', '32244', '32246', '32273', '32276', '32285', '32288']"
478,161367,0.3549564085844028,0.0,475,2024-09-30 15:18:08.086558,"['32220', '32225', '32234', '32240', '32243', '32245', '32246', '32262', '32264', '32274']"
479,371415,0.3814473920312387,0.027777777777777776,475,2024-09-30 15:18:08.180788,"['32214', '32220', '32225', '32228', '32234', '32240', '32246', '32249', '32269', '32286']"
480,74765,0.30402285116767674,0.08333333333333333,480,2024-09-30 15:18:08.379433,"['32220', '32221', '32227', '32228', '32234', '32238', '32262', '32275', '32285', '32288']"
481,1127246,0.41149729832273196,0.027777777777777776,480,2024-09-30 15:18:08.473820,"['32221', '32227', '32228', '32229', '32230', '32231', '32238', '32244', '32285', '32288']"
482,435640,0.3604644596271763,0.25,480,2024-09-30 15:18:08.570582,"['32215', '32225', '32230', '32238', '32239', '32240', '32247', '32251', '32281', '32285']"
483,1002433,0.46555352159611435,0.027777777777777776,480,2024-09-30 15:18:08.673016,"['32214', '32219', '32223', '32229', '32238', '32251', '32276', '32277', '32281', '32285']"
484,472964,0.2834418910636134,0.0,480,2024-09-30 15:18:08.771041,"['32227', '32228', '32238', '32243', '32245', '32262', '32274', '32275', '32286', '32288']"
485,142820,0.39417296651537337,0.1111111111111111,485,2024-09-30 15:18:08.981762,"['32214', '32221', '32225', '32240', '32251', '32261', '32264', '32275', '32277', '32285']"
486,739880,0.29537077270176115,0.3055555555555556,485,2024-09-30 15:18:09.081418,"['32214', '32221', '32225', '32236', '32240', '32247', '32251', '32275', '32277', '32285']"
487,846351,0.45377666554774065,0.0,485,2024-09-30 15:18:09.178169,"['32223', '32224', '32225', '32238', '32239', '32251', '32269', '32277', '32285', '32287']"
488,1205737,0.32061906638979165,0.25,485,2024-09-30 15:18:09.276610,"['32214', '32221', '32225', '32232', '32240', '32251', '32267', '32275', '32277', '32285']"
489,1476274,0.35549404107149774,0.0,485,2024-09-30 15:18:09.377934,"['32214', '32220', '32225', '32226', '32228', '32236', '32240', '32247', '32261', '32274']"
490,1112383,0.29590507371189834,0.3333333333333333,490,2024-09-30 15:18:09.582622,"['32215', '32217', '32220', '32229', '32236', '32238', '32240', '32244', '32276', '32277']"
491,537888,0.25441576610111216,0.027777777777777776,490,2024-09-30 15:18:09.676820,"['32214', '32228', '32230', '32234', '32262', '32264', '32276', '32277', '32281', '32286']"
492,226259,0.33990183182323847,0.027777777777777776,490,2024-09-30 15:18:09.768908,"['32220', '32221', '32226', '32228', '32234', '32276', '32277', '32281', '32286', '32288']"
493,202757,0.35649641529918374,0.1111111111111111,490,2024-09-30 15:18:09.901092,"['32217', '32219', '32229', '32240', '32244', '32276', '32277', '32279', '32281', '32286']"
494,1205487,0.37070278293333414,0.05555555555555555,490,2024-09-30 15:18:09.993170,"['32217', '32229', '32236', '32240', '32244', '32246', '32251', '32276', '32277', '32281']"
495,515970,0.3075814573401568,0.027777777777777776,495,2024-09-30 15:18:10.193215,"['32220', '32229', '32230', '32234', '32238', '32239', '32244', '32262', '32274', '32281']"
496,546631,0.3379138131304897,0.3055555555555556,495,2024-09-30 15:18:10.290095,"['32221', '32229', '32236', '32238', '32244', '32249', '32251', '32264', '32285', '32286']"
497,1238513,0.3419563137989304,0.2777777777777778,495,2024-09-30 15:18:10.382810,"['32219', '32238', '32239', '32240', '32244', '32249', '32261', '32264', '32285', '32286']"
498,1271978,0.39829264801805814,0.0,495,2024-09-30 15:18:10.483234,"['32225', '32238', '32240', '32244', '32249', '32261', '32264', '32276', '32286', '32287']"
499,1310381,0.3551944532638465,0.16666666666666666,495,2024-09-30 15:18:10.581027,"['32215', '32221', '32229', '32239', '32240', '32244', '32246', '32264', '32281', '32286']"
500,714390,0.27899101619482464,0.19444444444444445,500,2024-09-30 15:18:10.798301,"['32221', '32228', '32231', '32236', '32238', '32243', '32245', '32251', '32274', '32286']"
501,912570,0.41099284970880057,0.16666666666666666,500,2024-09-30 15:18:10.896064,"['32222', '32232', '32238', '32246', '32249', '32259', '32267', '32277', '32280', '32285']"
502,1440869,0.2748615407750805,0.08333333333333333,500,2024-09-30 15:18:10.995124,"['32221', '32229', '32231', '32238', '32245', '32246', '32247', '32251', '32264', '32274']"
503,7704,0.3797319035360353,0.2777777777777778,500,2024-09-30 15:18:11.093296,"['32215', '32221', '32222', '32238', '32240', '32246', '32256', '32276', '32280', '32285']"
504,9797,0.3733137753786206,0.05555555555555555,500,2024-09-30 15:18:11.194251,"['32221', '32238', '32239', '32246', '32251', '32256', '32264', '32274', '32281', '32285']"
505,94712,0.28793945819522254,0.05555555555555555,505,2024-09-30 15:18:11.392551,"['32217', '32219', '32231', '32238', '32239', '32246', '32261', '32269', '32276', '32288']"
506,905078,0.31090915243321887,0.0,505,2024-09-30 15:18:11.491193,"['32214', '32225', '32226', '32231', '32234', '32239', '32247', '32262', '32283', '32288']"
507,1507478,0.2991181783641746,0.1111111111111111,505,2024-09-30 15:18:11.598811,"['32214', '32225', '32228', '32238', '32239', '32245', '32246', '32247', '32274', '32288']"
508,1073065,0.2912389311198982,0.08333333333333333,505,2024-09-30 15:18:11.701021,"['32220', '32225', '32226', '32228', '32234', '32238', '32239', '32246', '32261', '32262']"
509,298329,0.4288257921396537,0.0,505,2024-09-30 15:18:11.804351,"['32215', '32223', '32224', '32232', '32239', '32246', '32254', '32269', '32276', '32285']"
510,1317511,0.3289751221991985,0.1388888888888889,510,2024-09-30 15:18:12.024312,"['32221', '32226', '32229', '32230', '32244', '32245', '32249', '32251', '32264', '32267']"
511,1256020,0.365244777756724,0.3888888888888889,510,2024-09-30 15:18:12.121972,"['32214', '32219', '32228', '32230', '32236', '32244', '32247', '32262', '32277', '32287']"
512,1185600,0.3432884063534809,0.0,510,2024-09-30 15:18:12.255672,"['32220', '32234', '32244', '32245', '32261', '32270', '32274', '32277', '32285', '32288']"
513,379219,0.3597761924030843,0.25,510,2024-09-30 15:18:12.351922,"['32217', '32219', '32225', '32226', '32232', '32238', '32244', '32246', '32251', '32269']"
514,748065,0.3594286406702883,0.25,510,2024-09-30 15:18:12.449243,"['32219', '32221', '32226', '32244', '32245', '32249', '32251', '32254', '32264', '32269']"
515,1267792,0.30541719178924265,0.4444444444444444,515,2024-09-30 15:18:12.670326,"['32225', '32226', '32230', '32231', '32237', '32240', '32245', '32247', '32249', '32275']"
516,258878,0.30705974937061253,0.4166666666666667,515,2024-09-30 15:18:12.767093,"['32218', '32226', '32237', '32239', '32254', '32261', '32267', '32281', '32285', '32288']"
517,265751,0.2914577977818575,0.5277777777777778,515,2024-09-30 15:18:12.865805,"['32218', '32226', '32239', '32240', '32244', '32267', '32276', '32281', '32285', '32288']"
518,133098,0.4104030721653808,0.027777777777777776,515,2024-09-30 15:18:12.958227,"['32218', '32226', '32232', '32238', '32239', '32240', '32244', '32254', '32267', '32285']"
519,1414637,0.3444010631834372,0.1388888888888889,515,2024-09-30 15:18:13.053319,"['32214', '32225', '32226', '32228', '32229', '32230', '32236', '32240', '32242', '32245']"
520,1380431,0.3439405950251771,0.4444444444444444,520,2024-09-30 15:18:13.247593,"['32215', '32219', '32222', '32226', '32236', '32244', '32246', '32273', '32287', '32288']"
521,1294442,0.333665224482804,0.05555555555555555,520,2024-09-30 15:18:13.345377,"['32222', '32228', '32229', '32236', '32239', '32246', '32247', '32249', '32269', '32286']"
522,1328471,0.342112586688532,0.3611111111111111,520,2024-09-30 15:18:13.444351,"['32215', '32218', '32222', '32240', '32244', '32269', '32273', '32285', '32287', '32288']"
523,194285,0.32019631004567145,0.05555555555555555,520,2024-09-30 15:18:13.541387,"['32214', '32217', '32221', '32222', '32243', '32247', '32274', '32275', '32281', '32286']"
524,270042,0.3367400259136103,0.2222222222222222,520,2024-09-30 15:18:13.651680,"['32222', '32239', '32244', '32245', '32247', '32249', '32251', '32269', '32276', '32286']"
525,710559,0.374306665728965,0.1111111111111111,525,2024-09-30 15:18:13.867548,"['32219', '32221', '32229', '32240', '32244', '32247', '32264', '32276', '32281', '32287']"
526,1606990,0.42246745552596826,0.05555555555555555,525,2024-09-30 15:18:13.965093,"['32219', '32221', '32229', '32230', '32249', '32261', '32264', '32276', '32281', '32287']"
527,1621777,0.39011299206570027,0.1111111111111111,525,2024-09-30 15:18:14.062548,"['32219', '32229', '32238', '32244', '32249', '32251', '32264', '32276', '32281', '32287']"
528,46561,0.40889824599988567,0.1388888888888889,525,2024-09-30 15:18:14.158258,"['32214', '32219', '32222', '32223', '32226', '32229', '32239', '32251', '32276', '32288']"
529,1145811,0.3750219838080618,0.027777777777777776,525,2024-09-30 15:18:14.254585,"['32219', '32226', '32228', '32229', '32231', '32236', '32244', '32245', '32264', '32275']"
530,740491,0.36114124057314695,0.16666666666666666,530,2024-09-30 15:18:14.450782,"['32220', '32225', '32226', '32238', '32245', '32246', '32258', '32276', '32277', '32288']"
531,1452130,0.4384553512415564,0.0,530,2024-09-30 15:18:14.548124,"['32215', '32225', '32229', '32230', '32238', '32251', '32258', '32264', '32275', '32277']"
532,578182,0.3432333984879496,0.4444444444444444,530,2024-09-30 15:18:14.685832,"['32215', '32219', '32225', '32230', '32232', '32238', '32246', '32251', '32258', '32288']"
533,627249,0.32576174923092305,0.1111111111111111,530,2024-09-30 15:18:14.778727,"['32219', '32220', '32225', '32238', '32246', '32258', '32262', '32274', '32276', '32288']"
534,373301,0.33607591564387257,0.25,530,2024-09-30 15:18:14.871632,"['32219', '32221', '32225', '32230', '32238', '32246', '32258', '32275', '32277', '32288']"
535,701586,0.352158504558752,0.1111111111111111,535,2024-09-30 15:18:15.062229,"['32214', '32225', '32228', '32231', '32234', '32240', '32247', '32264', '32274', '32275']"
536,360569,0.4014027847424424,0.25,535,2024-09-30 15:18:15.157596,"['32222', '32225', '32229', '32232', '32246', '32268', '32276', '32277', '32284', '32285']"
537,1214920,0.3793024487598678,0.1388888888888889,535,2024-09-30 15:18:15.256629,"['32222', '32225', '32229', '32232', '32246', '32268', '32276', '32277', '32284', '32288']"
538,344147,0.28021460977853274,0.19444444444444445,535,2024-09-30 15:18:15.356663,"['32220', '32225', '32228', '32236', '32240', '32244', '32247', '32249', '32261', '32281']"
539,822316,0.34739867085526316,0.0,535,2024-09-30 15:18:15.460628,"['32214', '32220', '32225', '32228', '32231', '32239', '32249', '32251', '32262', '32275']"
540,777210,0.28685435045876917,0.2222222222222222,540,2024-09-30 15:18:15.698353,"['32215', '32220', '32221', '32230', '32231', '32247', '32251', '32261', '32276', '32286']"
541,362117,0.2599436324345084,0.2222222222222222,540,2024-09-30 15:18:15.791328,"['32214', '32215', '32220', '32226', '32239', '32274', '32276', '32286', '32287', '32288']"
542,1428272,0.349251767671463,0.05555555555555555,540,2024-09-30 15:18:15.888427,"['32215', '32230', '32236', '32238', '32239', '32251', '32261', '32264', '32276', '32286']"
543,399850,0.3785217549999636,0.1388888888888889,540,2024-09-30 15:18:15.981492,"['32215', '32219', '32229', '32240', '32244', '32251', '32269', '32276', '32281', '32286']"
544,1233576,0.24982293409720402,0.4722222222222222,540,2024-09-30 15:18:16.074734,"['32215', '32219', '32220', '32221', '32231', '32238', '32247', '32261', '32269', '32286']"
545,423054,0.2749239611023781,0.08333333333333333,545,2024-09-30 15:18:16.311888,"['32214', '32220', '32225', '32229', '32236', '32238', '32270', '32274', '32285', '32286']"
546,217111,0.3291088682183147,0.3888888888888889,545,2024-09-30 15:18:16.406586,"['32229', '32231', '32238', '32240', '32244', '32246', '32276', '32277', '32285', '32288']"
547,72656,0.339803886705571,0.1111111111111111,545,2024-09-30 15:18:16.516787,"['32220', '32225', '32229', '32230', '32236', '32244', '32245', '32262', '32275', '32286']"
548,65394,0.34672776228974056,0.0,545,2024-09-30 15:18:16.614393,"['32214', '32221', '32229', '32231', '32236', '32244', '32247', '32261', '32264', '32285']"
549,612401,0.3991323546064733,0.0,545,2024-09-30 15:18:16.711289,"['32220', '32228', '32229', '32244', '32246', '32264', '32275', '32276', '32281', '32285']"
550,1599916,0.29057019133927114,0.08333333333333333,550,2024-09-30 15:18:16.937287,"['32215', '32221', '32225', '32238', '32239', '32244', '32261', '32264', '32276', '32287']"
551,407442,0.3241792381464331,0.0,550,2024-09-30 15:18:17.035423,"['32220', '32221', '32225', '32226', '32231', '32234', '32238', '32239', '32243', '32286']"
552,1296906,0.3348194277603886,0.027777777777777776,550,2024-09-30 15:18:17.129212,"['32220', '32221', '32226', '32231', '32239', '32245', '32264', '32274', '32275', '32286']"
553,1097090,0.24497971810694932,0.3888888888888889,550,2024-09-30 15:18:17.227363,"['32214', '32221', '32226', '32234', '32239', '32243', '32245', '32264', '32274', '32286']"
554,344592,0.3617166705184361,0.2777777777777778,550,2024-09-30 15:18:17.327189,"['32214', '32221', '32225', '32229', '32236', '32239', '32261', '32276', '32281', '32287']"
555,1391568,0.25990469328108656,0.2777777777777778,555,2024-09-30 15:18:17.529258,"['32214', '32226', '32230', '32244', '32247', '32251', '32261', '32264', '32269', '32285']"
556,863489,0.3523394861074032,0.0,555,2024-09-30 15:18:17.626808,"['32214', '32226', '32251', '32261', '32262', '32269', '32274', '32275', '32287', '32288']"
557,726270,0.4044290710651316,0.0,555,2024-09-30 15:18:17.728758,"['32215', '32217', '32222', '32226', '32232', '32253', '32261', '32267', '32276', '32281']"
558,1147408,0.4232758509028733,0.1111111111111111,555,2024-09-30 15:18:17.828437,"['32226', '32230', '32231', '32236', '32244', '32247', '32249', '32251', '32277', '32287']"
559,1389049,0.3212773678780678,0.0,555,2024-09-30 15:18:17.926624,"['32214', '32220', '32226', '32234', '32251', '32261', '32262', '32269', '32274', '32287']"
560,268356,0.29971600664452736,0.05555555555555555,560,2024-09-30 15:18:18.135074,"['32214', '32220', '32225', '32226', '32234', '32238', '32246', '32270', '32274', '32281']"
561,1395572,0.3421804679929086,0.08333333333333333,560,2024-09-30 15:18:18.234770,"['32214', '32219', '32221', '32225', '32234', '32236', '32246', '32249', '32270', '32288']"
562,1298270,0.27448118525615833,0.5833333333333334,560,2024-09-30 15:18:18.336960,"['32214', '32219', '32225', '32229', '32231', '32238', '32246', '32247', '32251', '32288']"
563,293824,0.39163164812621837,0.1111111111111111,560,2024-09-30 15:18:18.438043,"['32214', '32219', '32225', '32229', '32238', '32244', '32247', '32251', '32277', '32288']"
564,350711,0.39340132138282485,0.0,560,2024-09-30 15:18:18.537011,"['32220', '32225', '32226', '32228', '32229', '32246', '32247', '32275', '32276', '32281']"
565,1128823,0.3952338287757778,0.05555555555555555,565,2024-09-30 15:18:18.748731,"['32221', '32229', '32231', '32239', '32244', '32247', '32261', '32264', '32274', '32275']"
566,1473611,0.37260248525593365,0.08333333333333333,565,2024-09-30 15:18:18.849128,"['32221', '32222', '32226', '32240', '32244', '32247', '32261', '32264', '32276', '32288']"
567,1163807,0.31892009906691837,0.25,565,2024-09-30 15:18:18.959158,"['32219', '32221', '32238', '32240', '32249', '32264', '32276', '32284', '32286', '32288']"
568,769936,0.43941821784704715,0.0,565,2024-09-30 15:18:19.056428,"['32221', '32222', '32232', '32238', '32240', '32249', '32261', '32276', '32284', '32286']"
569,1064689,0.2630141924499167,0.19444444444444445,565,2024-09-30 15:18:19.155690,"['32219', '32221', '32229', '32239', '32240', '32244', '32247', '32274', '32275', '32286']"
570,1444728,0.29547986337618776,0.1111111111111111,570,2024-09-30 15:18:19.361405,"['32214', '32219', '32221', '32225', '32229', '32231', '32236', '32244', '32246', '32261']"
