,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
140,1246925,0.262,0.5,140,2025-02-22 13:28:11.021298,"['32214', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32247', '32256', '32263', '32274', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 2664, 786, 990, 4322, 3500, 2058, 4455, 2761, 2505, 712, 5460, 5264, 2050, 576, 4520, 5647, 3720, 506, 4062, 3694, 4846, 4033, 1822, 857, 5195, 3285, 4412, 1359, 1176, 3493, 4226, 1316, 2840, 3316, 4757]","[0.75, 0.72, 0.75, 0.33, 0.61, 0.72, 0.37, 0.25, 0.75, 0.15, 0.66, 0.25, 0.25, 0.75, 0.4, 0.61, 0.25, 0.25, 0.6, 0.91, 0.25, 0.81, 0.25, 0.73, 0.64, 0.25, 0.25, 0.66, 0.76, 1.0, 0.75, 0.62, 0.64, 0.25, 0.75, 0.62, 0.84, 0.69, 0.28, 0.89, 0.61, 0.69, 0.25, 0.92, 0.81, 0.84, 0.76, 0.41, 0.35, 0.25, 0.34, 0.65, 0.69, 0.64, 0.18, 0.64, 0.59, 0.72, 0.28, 0.15, 0.67, 0.83, 0.33, 0.32, 0.63, 0.36, 1.0, 0.75, 0.68, 0.23, 0.84, 0.25, 0.65, 0.5, 0.75]"
141,1000454,0.444,0.167,140,2025-02-22 13:28:11.270413,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32254', '32256', '32262', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[391, 3406, 5692, 4396, 4846, 4520, 5256, 5110, 1316, 3029, 712, 2847, 4322, 4033, 5460, 1098, 4600, 5073, 2072, 5045, 3326, 3052, 2664, 5195, 1164, 3263, 5216, 386, 5027, 5700, 835, 5264, 216, 2339, 5208, 2838]","[0.75, 0.71, 0.76, 0.36, 0.7, 0.7, 0.37, 1.0, 0.25, 0.14, 0.71, 0.0, 1.0, 0.63, 0.0, 0.64, 0.33, 0.64, 0.64, 0.92, 1.0, 0.82, 0.25, 0.74, 0.65, 1.0, 0.64, 0.7, 0.71, 0.0, 1.0, 0.75, 0.74, 0.0, 0.74, 1.0, 0.83, 0.67, 0.24, 0.9, 1.0, 0.71, 1.0, 0.93, 0.79, 0.85, 0.76, 0.31, 0.0, 0.36, 0.26, 0.69, 0.72, 0.69, 0.14, 0.71, 0.0, 0.78, 0.21, 0.13, 0.0, 0.17, 0.65, 0.25, 0.63, 0.3, 0.64, 0.75, 0.69, 0.21, 0.86, 0.5, 0.5, 0.5, 0.25]"
142,1074261,0.332,0.556,140,2025-02-22 13:28:11.504449,"['32214', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32261', '32263', '32274', '32275', '32281', '32285', '32287', '32288']","[3052, 2664, 4846, 3263, 576, 4322, 3326, 4003, 5098, 786, 4000, 2840, 2378, 5195, 2761, 506, 5541, 3285, 990, 712, 211, 3406, 1098, 5614, 2060, 2281, 2050, 2058, 3798, 4033, 4412, 1553, 216, 628, 5460, 4299]","[0.25, 0.73, 0.75, 0.31, 0.62, 0.72, 0.4, 0.25, 0.0, 0.15, 0.66, 0.25, 0.75, 0.25, 1.0, 0.62, 0.25, 0.0, 0.61, 0.91, 0.0, 0.81, 0.25, 0.73, 0.63, 0.75, 0.25, 0.66, 0.73, 1.0, 0.75, 0.75, 0.64, 0.25, 0.75, 0.6, 0.85, 0.71, 0.26, 0.9, 0.63, 0.69, 0.58, 0.92, 0.81, 0.84, 0.75, 0.25, 0.37, 0.25, 0.34, 0.64, 0.68, 0.69, 0.18, 0.63, 0.59, 0.71, 0.29, 0.15, 0.83, 0.83, 0.58, 0.31, 0.65, 0.35, 0.58, 0.25, 0.68, 0.24, 0.85, 0.25, 0.62, 0.25, 0.75]"
143,1131867,0.262,0.25,140,2025-02-22 13:28:11.730337,"['32214', '32220', '32221', '32226', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32254', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32285', '32286', '32288']","[1164, 5256, 5134, 2019, 3273, 5402, 806, 4679, 3786, 3310, 1266, 1856, 391, 5301, 1183, 2044, 5290, 182, 3080, 5459, 558, 2072, 5526, 5276, 148, 4500, 3064, 5747, 1395, 214, 3113, 813, 5340, 4965, 2246, 4725]","[0.0, 0.72, 0.78, 0.33, 0.81, 0.68, 0.0, 0.75, 0.32, 0.13, 0.76, 0.7, 0.25, 0.7, 0.68, 0.7, 0.2, 0.76, 0.7, 0.93, 1.0, 0.84, 0.0, 0.74, 1.0, 1.0, 0.75, 0.74, 0.0, 0.0, 0.78, 0.0, 0.82, 0.26, 0.75, 1.0, 0.83, 0.7, 0.18, 0.93, 1.0, 0.73, 1.0, 0.93, 0.74, 0.86, 0.76, 0.0, 1.0, 0.0, 0.19, 0.68, 0.73, 0.83, 0.11, 0.76, 0.0, 0.82, 0.17, 0.11, 0.17, 0.0, 0.73, 0.18, 0.33, 0.22, 0.71, 0.75, 0.71, 0.19, 0.9, 0.0, 0.5, 0.31, 1.0]"
144,446121,0.249,0.389,140,2025-02-22 13:28:11.969895,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[1316, 342, 2843, 5460, 4322, 3084, 49, 3029, 1666, 1932, 4257, 2664, 1611, 981, 4757, 5654, 391, 3500, 1612, 2761, 1164, 216, 2281, 1538, 5256, 4520, 2112, 2494, 5017, 2498, 990, 114, 2331, 5812, 4184, 3310]","[1.0, 0.72, 0.77, 0.33, 0.76, 0.69, 0.0, 0.75, 0.25, 0.13, 0.73, 0.75, 0.25, 0.66, 1.0, 0.68, 0.26, 0.7, 0.67, 0.92, 0.75, 0.83, 0.0, 0.74, 0.65, 0.75, 0.69, 0.72, 1.0, 0.25, 0.72, 0.25, 0.78, 0.32, 0.75, 0.75, 0.83, 0.69, 0.21, 0.92, 0.65, 0.72, 1.0, 0.93, 0.77, 0.85, 0.76, 0.35, 0.75, 0.25, 0.23, 0.68, 0.72, 0.78, 0.13, 0.73, 0.75, 0.8, 0.19, 0.12, 0.33, 0.83, 0.69, 0.21, 0.65, 0.26, 0.68, 0.75, 0.7, 0.2, 0.88, 0.0, 0.25, 0.25, 0.5]"
145,1055899,0.342,0.333,145,2025-02-22 13:28:12.304182,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32285', '32286']","[2761, 5460, 2498, 4520, 2664, 1098, 1316, 4322, 795, 3406, 3749, 5692, 3596, 2189, 506, 114, 3052, 4003, 5123, 990, 1932, 4547, 1666, 981, 3263, 5256, 1919, 4412, 2843, 3706, 3285, 1293, 5003, 2281, 5216, 4710]","[0.64, 0.64, 0.76, 0.3, 0.64, 0.83, 1.0, 1.0, 0.75, 0.14, 0.63, 0.25, 0.75, 0.7, 1.0, 1.0, 0.75, 1.0, 0.76, 0.91, 0.75, 0.82, 0.37, 0.88, 0.83, 0.75, 0.62, 0.8, 0.69, 0.25, 0.65, 0.75, 0.75, 0.0, 0.89, 0.0, 0.74, 0.72, 0.25, 0.76, 0.81, 0.69, 0.78, 0.93, 0.83, 0.75, 0.8, 0.37, 0.25, 0.75, 0.36, 0.72, 0.79, 0.65, 0.11, 0.73, 0.75, 0.74, 0.32, 0.07, 0.83, 0.83, 0.66, 0.37, 0.74, 0.83, 0.7, 0.25, 0.85, 0.32, 0.65, 0.25, 0.75, 0.36, 0.65]"
146,1401001,0.417,0.139,145,2025-02-22 13:28:12.537608,"['32218', '32220', '32222', '32224', '32226', '32227', '32229', '32239', '32244', '32247', '32255', '32263', '32264', '32265', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286']","[3052, 5385, 292, 838, 823, 5918, 1553, 4723, 4226, 4003, 3720, 1740, 4319, 3308, 4033, 3885, 4953, 525, 506, 3383, 5760, 2586, 1396, 1822, 5562, 3115, 1788, 188, 3158, 4554, 4012, 930, 4600, 2316, 5080, 4119]","[0.68, 0.6, 0.73, 0.28, 0.0, 0.74, 0.0, 0.33, 1.0, 0.17, 0.0, 0.23, 0.75, 0.0, 0.25, 0.0, 0.74, 0.3, 0.64, 0.88, 0.24, 0.78, 0.7, 0.9, 0.77, 0.25, 0.31, 0.69, 0.76, 0.79, 0.0, 0.79, 0.3, 1.0, 0.92, 0.76, 0.66, 0.64, 0.34, 0.76, 0.83, 0.25, 0.68, 0.92, 0.84, 0.74, 0.77, 0.62, 0.23, 1.0, 0.0, 0.0, 0.85, 0.6, 0.17, 0.0, 0.81, 0.75, 1.0, 0.08, 0.75, 0.84, 0.5, 0.33, 0.73, 1.0, 0.0, 0.5, 0.81, 0.34, 0.5, 0.75, 0.75, 0.68, 0.57]"
147,440784,0.389,0.278,145,2025-02-22 13:28:12.803566,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32277', '32279', '32281', '32285', '32286', '32287']","[3094, 506, 5216, 4003, 712, 3052, 1553, 2664, 3596, 3285, 3749, 1176, 1098, 3406, 5484, 5460, 5195, 3263, 576, 2761, 2847, 3326, 539, 2505, 4846, 3474, 795, 2840, 5829, 4600, 4083, 4825, 4699, 5758, 238, 1359]","[0.63, 0.64, 0.75, 0.28, 1.0, 0.8, 1.0, 1.0, 0.0, 0.15, 0.6, 0.0, 1.0, 0.62, 0.75, 0.59, 0.75, 0.0, 0.73, 0.91, 0.35, 0.81, 0.25, 0.88, 0.81, 0.25, 1.0, 0.77, 0.69, 0.63, 1.0, 1.0, 0.25, 1.0, 0.9, 0.6, 0.72, 0.69, 0.28, 0.76, 0.82, 0.65, 0.76, 0.93, 0.83, 0.74, 0.79, 1.0, 0.38, 0.75, 0.0, 0.66, 0.8, 0.66, 0.13, 0.67, 0.69, 0.7, 0.38, 0.07, 0.64, 0.66, 0.61, 0.0, 0.73, 0.83, 0.61, 0.75, 0.84, 0.34, 0.61, 0.25, 0.5, 0.5, 0.64]"
148,326934,0.406,0.111,145,2025-02-22 13:28:13.074935,"['32218', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32244', '32246', '32261', '32263', '32264', '32272', '32276', '32277', '32279', '32280', '32281', '32286', '32287']","[3052, 4226, 4520, 185, 506, 1553, 4003, 712, 2948, 4455, 3285, 5460, 188, 4846, 1176, 3720, 3596, 3094, 814, 1740, 4723, 557, 4953, 3326, 5555, 990, 3500, 2058, 1838, 4611, 4062, 2263, 3798, 480, 2664, 4033]","[0.71, 0.61, 0.74, 0.31, 0.75, 0.78, 0.4, 0.75, 1.0, 0.16, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0, 0.0, 0.68, 0.89, 0.26, 0.79, 1.0, 0.89, 0.8, 0.25, 0.4, 0.74, 0.78, 0.69, 0.75, 0.71, 0.0, 0.58, 0.91, 0.7, 0.68, 0.68, 0.31, 0.77, 0.81, 0.6, 0.72, 0.92, 0.84, 0.75, 0.8, 0.0, 0.29, 1.0, 1.0, 0.64, 0.84, 0.58, 0.15, 0.63, 0.76, 0.6, 0.25, 0.07, 0.76, 0.78, 0.67, 0.33, 0.75, 1.0, 0.67, 0.25, 0.82, 0.31, 0.59, 0.57, 1.0, 0.75, 0.58]"
149,1383176,0.305,0.333,145,2025-02-22 13:28:13.321007,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32274', '32277', '32279', '32285', '32286', '32287']","[2840, 3052, 506, 3596, 5216, 712, 539, 3094, 1273, 2612, 2753, 5758, 5692, 4723, 42, 4065, 1098, 4161, 4003, 2505, 2761, 1176, 3263, 3749, 889, 3285, 5073, 216, 5460, 5195, 117, 3474, 3951, 4455, 1553, 2907]","[0.25, 0.65, 0.75, 0.25, 1.0, 0.8, 0.75, 0.75, 0.0, 0.15, 0.6, 0.25, 0.0, 0.63, 0.25, 0.61, 0.25, 0.25, 0.73, 0.91, 0.4, 0.82, 1.0, 0.88, 0.81, 0.0, 1.0, 0.76, 0.63, 0.63, 1.0, 0.75, 0.0, 0.25, 0.89, 0.57, 0.73, 0.68, 0.27, 0.75, 0.83, 0.66, 0.76, 0.93, 0.83, 0.74, 0.77, 1.0, 0.4, 1.0, 0.41, 0.64, 0.78, 0.71, 0.12, 0.65, 0.67, 0.72, 0.39, 0.07, 0.83, 0.63, 0.64, 0.67, 0.71, 0.0, 0.6, 0.61, 0.84, 0.37, 0.61, 0.75, 0.75, 0.25, 0.66]"
150,1612801,0.404,0.222,150,2025-02-22 13:28:13.648998,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32243', '32245', '32246', '32249', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[2420, 1316, 5460, 1787, 5402, 5256, 5073, 2840, 1164, 4322, 5216, 1293, 3310, 2761, 2601, 3263, 4396, 4547, 2187, 3474, 4520, 5692, 2498, 295, 1694, 3593, 4161, 2060, 216, 3596, 981, 4083, 4710, 1885, 5484, 5065]","[0.0, 0.65, 0.76, 0.34, 0.71, 0.84, 1.0, 1.0, 0.0, 0.29, 0.64, 0.0, 0.0, 0.65, 0.75, 0.0, 0.34, 1.0, 0.74, 0.92, 0.75, 0.91, 0.36, 0.88, 0.69, 1.0, 0.66, 0.86, 0.64, 0.0, 0.67, 1.0, 1.0, 0.3, 0.81, 0.75, 0.83, 0.86, 0.22, 0.71, 0.9, 1.0, 0.8, 0.86, 0.77, 0.83, 0.86, 0.0, 1.0, 0.25, 0.32, 0.65, 0.64, 0.69, 0.2, 0.76, 1.0, 0.71, 0.18, 0.19, 1.0, 1.0, 0.69, 0.32, 0.69, 0.38, 0.71, 0.66, 0.85, 0.75, 0.87, 0.34, 1.0, 0.75, 0.63]"
151,843317,0.362,0.139,150,2025-02-22 13:28:13.874969,"['32214', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32240', '32244', '32247', '32255', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32285', '32287', '32288']","[3052, 4226, 4846, 3326, 1553, 4003, 185, 4489, 3308, 712, 506, 5385, 1359, 3158, 4033, 4062, 838, 3885, 814, 5315, 2586, 1740, 2840, 2948, 1249, 4455, 4520, 1176, 4600, 2547, 5899, 2505, 4954, 25, 5555, 95]","[0.75, 0.57, 0.74, 0.33, 0.0, 0.83, 0.25, 0.75, 1.0, 0.29, 0.55, 0.24, 0.58, 0.0, 0.25, 0.0, 1.0, 0.0, 0.67, 0.89, 0.24, 0.92, 1.0, 0.89, 0.66, 0.33, 0.0, 0.8, 0.77, 0.66, 0.25, 0.74, 0.3, 0.25, 0.83, 0.68, 0.81, 0.88, 0.35, 0.72, 0.9, 0.25, 0.7, 0.83, 0.8, 0.84, 0.82, 1.0, 0.27, 0.25, 0.75, 0.75, 0.6, 0.56, 0.3, 0.75, 0.7, 0.54, 0.31, 0.23, 0.67, 0.77, 0.67, 0.43, 0.73, 0.33, 0.6, 0.57, 0.82, 0.6, 0.88, 0.5, 0.62, 0.5, 0.25]"
152,566862,0.278,0.583,150,2025-02-22 13:28:14.105731,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32255', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[1176, 4396, 2498, 4083, 5692, 506, 2761, 3406, 3029, 3310, 4322, 4866, 5704, 3285, 1316, 3249, 3593, 1273, 3228, 3263, 1164, 3608, 5460, 4987, 3749, 342, 1728, 3084, 2465, 5065, 795, 576, 5256, 5110, 5208, 391]","[1.0, 0.65, 0.76, 0.35, 0.73, 0.84, 1.0, 0.75, 0.25, 0.29, 0.65, 1.0, 1.0, 0.67, 0.25, 0.25, 0.32, 0.75, 0.74, 0.92, 1.0, 0.91, 0.32, 0.88, 0.7, 0.25, 0.69, 0.86, 1.0, 0.0, 0.69, 0.0, 1.0, 0.27, 0.81, 0.0, 0.83, 0.86, 0.21, 0.71, 0.9, 1.0, 0.81, 0.86, 0.76, 0.83, 0.87, 0.34, 0.25, 0.0, 0.31, 0.68, 0.65, 0.7, 0.18, 0.79, 0.75, 0.72, 0.16, 0.19, 0.83, 0.83, 0.71, 0.3, 0.69, 0.37, 0.73, 0.66, 0.86, 0.75, 0.87, 0.31, 0.75, 0.75, 0.64]"
153,861052,0.276,0.472,150,2025-02-22 13:28:14.341337,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 295, 5256, 4184, 2761, 3255, 2664, 5402, 950, 3474, 5065, 2843, 1164, 1293, 1316, 4547, 4322, 1611, 3500, 3263, 1098, 4757, 712, 342, 2840, 5340, 3052, 5654, 2050, 3249, 2640, 1871, 2281, 3063, 981, 2044]","[0.25, 0.7, 0.77, 0.31, 0.76, 0.85, 0.75, 0.25, 0.32, 0.28, 0.66, 0.25, 0.25, 0.66, 0.75, 1.0, 0.29, 0.63, 0.76, 0.92, 0.75, 0.92, 0.25, 0.88, 0.68, 0.0, 0.73, 0.86, 0.0, 0.75, 0.72, 0.25, 1.0, 0.27, 0.82, 0.25, 0.84, 0.87, 0.2, 0.71, 0.91, 0.25, 0.82, 0.86, 0.77, 0.82, 0.86, 0.0, 0.75, 0.75, 0.29, 0.64, 0.64, 0.75, 0.19, 0.79, 0.75, 0.75, 0.17, 0.19, 0.83, 0.33, 0.73, 0.33, 0.68, 0.33, 0.72, 0.7, 0.86, 0.25, 0.88, 0.31, 0.75, 0.0, 0.67]"
154,439859,0.42,0.083,150,2025-02-22 13:28:14.585821,"['32214', '32218', '32220', '32221', '32222', '32227', '32228', '32229', '32230', '32231', '32240', '32244', '32247', '32255', '32261', '32264', '32265', '32269', '32274', '32276', '32277', '32279', '32285', '32287', '32288']","[557, 4723, 3052, 4226, 2612, 506, 3094, 3308, 1740, 5385, 2948, 185, 539, 2839, 825, 838, 2840, 5888, 3720, 4003, 4033, 2263, 4489, 3885, 1391, 3703, 5758, 1955, 5800, 188, 5216, 1331, 823, 1553, 238, 1670]","[0.0, 0.61, 0.74, 0.29, 1.0, 0.84, 0.75, 0.0, 1.0, 0.28, 0.54, 0.27, 0.58, 0.0, 0.0, 0.0, 0.75, 0.0, 0.69, 0.89, 0.27, 0.93, 0.69, 0.89, 0.64, 0.32, 1.0, 0.78, 0.75, 0.68, 0.25, 0.77, 0.26, 1.0, 0.84, 0.69, 0.82, 0.88, 0.36, 0.72, 0.91, 0.25, 0.69, 0.82, 0.81, 0.83, 0.8, 1.0, 0.26, 0.63, 1.0, 1.0, 0.58, 0.6, 0.34, 0.0, 0.72, 0.54, 0.35, 0.24, 1.0, 0.74, 0.67, 1.0, 0.73, 1.0, 0.56, 0.6, 0.82, 0.61, 0.89, 1.0, 0.62, 1.0, 0.75]"
155,781164,0.213,0.528,155,2025-02-22 13:28:14.924835,"['32214', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[3406, 2664, 3951, 3263, 5256, 2640, 5460, 3255, 2236, 4322, 4161, 1268, 5195, 1098, 1293, 2050, 712, 5541, 1316, 4547, 5216, 5045, 391, 5692, 3285, 5208, 2838, 2498, 5800, 5123, 4600, 5744, 2072, 835, 216, 5075]","[1.0, 0.7, 0.76, 0.27, 0.73, 0.85, 0.75, 1.0, 0.3, 0.28, 0.75, 0.25, 0.37, 0.71, 0.75, 0.64, 0.0, 0.68, 0.81, 0.74, 0.25, 0.92, 0.0, 0.74, 0.83, 0.75, 0.73, 0.71, 0.25, 0.75, 0.73, 0.25, 0.64, 0.0, 0.76, 0.25, 0.77, 0.73, 0.3, 0.77, 0.32, 0.69, 0.88, 0.93, 0.82, 0.91, 0.86, 1.0, 0.25, 0.75, 0.33, 0.73, 0.8, 0.81, 0.11, 0.7, 0.0, 0.75, 0.23, 0.13, 0.17, 0.5, 0.64, 0.5, 0.7, 0.35, 0.64, 0.5, 0.87, 0.25, 0.79, 0.25, 0.5, 0.36, 0.73]"
156,1642742,0.447,0.139,155,2025-02-22 13:28:15.149882,"['32214', '32218', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32240', '32241', '32242', '32244', '32246', '32252', '32255', '32261', '32264', '32269', '32271', '32272', '32279', '32280', '32281', '32287']","[2586, 2910, 4319, 1788, 5315, 3052, 2879, 5918, 5655, 2379, 4723, 930, 3998, 25, 823, 2948, 5782, 2547, 4663, 4954, 3158, 4119, 2744, 525, 1553, 5562, 5385, 557, 4033, 4226, 252, 1740, 1012, 374, 3244, 3885]","[1.0, 0.68, 0.73, 0.25, 0.25, 0.87, 0.0, 0.0, 0.25, 0.28, 0.59, 0.3, 0.75, 1.0, 0.27, 0.0, 1.0, 0.35, 0.73, 0.68, 0.3, 0.93, 0.65, 0.72, 0.78, 0.31, 0.0, 0.0, 1.0, 0.76, 0.25, 0.85, 0.0, 0.61, 0.78, 0.7, 0.76, 0.76, 0.0, 0.64, 0.29, 0.25, 0.74, 0.93, 0.84, 0.92, 0.83, 1.0, 0.23, 0.66, 1.0, 0.73, 0.79, 0.69, 0.16, 0.25, 0.69, 0.0, 0.25, 0.17, 0.63, 0.76, 0.37, 0.65, 0.68, 0.33, 0.17, 0.25, 0.79, 0.4, 0.76, 0.65, 0.63, 1.0, 0.6]"
157,1339579,0.367,0.222,155,2025-02-22 13:28:15.384210,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32240', '32242', '32244', '32246', '32247', '32252', '32261', '32264', '32269', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 1553, 2379, 4846, 5315, 185, 4033, 4226, 3720, 4723, 990, 3326, 5098, 2840, 5614, 2664, 4954, 4003, 4520, 4062, 2058, 3749, 5918, 3885, 4455, 4689, 4663, 712, 2586, 539, 557, 3158, 5420, 823, 1249, 3761]","[1.0, 0.68, 0.74, 0.26, 0.0, 0.87, 0.0, 0.25, 0.25, 0.28, 0.63, 0.33, 1.0, 0.55, 0.32, 1.0, 1.0, 0.0, 0.75, 0.69, 0.34, 0.92, 1.0, 0.72, 0.79, 0.34, 0.0, 0.59, 1.0, 0.72, 0.75, 0.81, 0.75, 0.25, 0.77, 0.65, 0.76, 0.76, 0.25, 0.67, 0.29, 0.59, 0.78, 0.93, 0.84, 0.92, 0.84, 1.0, 0.27, 0.63, 0.75, 0.73, 0.79, 0.71, 0.15, 0.25, 0.65, 0.6, 0.39, 0.16, 0.61, 0.72, 0.67, 0.6, 0.69, 0.67, 0.67, 0.25, 0.81, 0.4, 0.77, 0.75, 0.61, 0.75, 0.62]"
158,1013482,0.285,0.333,155,2025-02-22 13:28:15.617850,"['32214', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32240', '32242', '32244', '32246', '32247', '32261', '32269', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 4033, 4003, 506, 990, 557, 2840, 2050, 185, 3094, 1740, 1391, 2761, 4723, 1553, 786, 4455, 3596, 4226, 5758, 2612, 712, 3326, 5888, 857, 5800, 1466, 539, 4846, 2664, 5484, 2943, 5216, 3263, 5541, 3285]","[0.0, 0.69, 0.74, 0.26, 0.25, 0.87, 0.75, 0.25, 0.75, 0.28, 0.65, 0.37, 0.0, 0.58, 0.36, 0.75, 0.75, 0.25, 0.76, 0.7, 0.39, 0.92, 0.25, 0.72, 0.8, 0.37, 1.0, 0.61, 0.75, 0.68, 0.25, 0.76, 0.0, 0.25, 0.77, 0.61, 0.76, 0.75, 0.43, 0.69, 0.3, 0.61, 0.8, 0.93, 0.84, 0.92, 0.84, 0.75, 0.32, 0.64, 0.43, 0.73, 0.79, 0.73, 0.14, 0.75, 0.62, 0.63, 0.36, 0.16, 1.0, 0.67, 0.33, 0.67, 0.69, 0.67, 0.67, 0.25, 0.82, 0.39, 0.77, 0.75, 0.59, 0.75, 0.65]"
159,1391785,0.234,0.306,155,2025-02-22 13:28:15.854740,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32280', '32281', '32283', '32285', '32286']","[3255, 295, 3450, 3113, 4885, 5256, 3376, 5245, 1196, 5778, 5301, 214, 4725, 5790, 4543, 2355, 3474, 1750, 3161, 4423, 1164, 440, 3572, 342, 3063, 2044, 1856, 3984, 1293, 3273, 3295, 939, 5127, 2177, 299, 1117]","[0.0, 0.71, 0.78, 0.27, 0.83, 0.84, 0.75, 0.75, 0.18, 0.28, 0.8, 1.0, 0.0, 0.78, 1.0, 0.69, 0.3, 0.8, 0.84, 0.77, 0.72, 0.92, 0.29, 0.74, 0.84, 0.75, 0.84, 0.75, 0.25, 0.75, 0.82, 0.0, 0.72, 0.0, 0.75, 0.0, 0.78, 0.72, 0.23, 0.81, 1.0, 0.74, 0.91, 0.94, 0.82, 0.9, 0.87, 0.0, 1.0, 1.0, 0.28, 0.73, 0.82, 0.86, 0.09, 0.8, 1.0, 0.81, 0.17, 0.12, 0.0, 0.0, 0.74, 0.67, 0.7, 0.26, 1.0, 1.0, 0.9, 0.75, 0.81, 0.0, 0.0, 0.28, 0.79]"
160,1426094,0.25,0.444,160,2025-02-22 13:28:16.180140,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 1164, 2072, 3786, 5027, 3029, 3406, 4396, 5402, 1316, 3330, 3084, 3063, 756, 3273, 1117, 67, 4322, 391, 1183, 2640, 3310, 2298, 3249, 1293, 214, 2980, 5245, 605, 4184, 3188, 5460, 5290, 4444, 4547, 2019]","[1.0, 0.77, 0.77, 0.3, 0.81, 0.93, 0.25, 0.69, 0.25, 0.13, 0.64, 0.25, 0.75, 0.71, 0.67, 0.75, 0.0, 0.75, 1.0, 0.67, 1.0, 0.76, 0.32, 0.87, 0.85, 0.0, 0.77, 0.81, 0.0, 0.25, 0.83, 0.0, 1.0, 0.23, 0.73, 0.26, 0.85, 1.0, 0.19, 0.7, 0.92, 0.73, 0.85, 0.87, 0.88, 0.82, 0.85, 0.0, 0.75, 0.25, 0.23, 0.8, 0.72, 0.78, 0.16, 0.75, 0.25, 0.8, 0.15, 0.11, 0.17, 0.0, 0.73, 0.33, 0.17, 0.25, 0.67, 0.68, 0.78, 0.0, 0.73, 0.31, 0.25, 0.29, 0.75]"
