,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
462,1521796,0.37896804076177276,0.2777777777777778,460,2024-09-30 11:28:23.974865,"['32220', '32228', '32236', '32247', '32262', '32264', '32274', '32275', '32283', '32287']"
463,882207,0.3182690012594806,0.3888888888888889,460,2024-09-30 11:28:24.065078,"['32230', '32231', '32232', '32233', '32236', '32243', '32245', '32251', '32269', '32287']"
464,1604470,0.43336441596766107,0.08333333333333333,460,2024-09-30 11:28:24.155190,"['32219', '32224', '32231', '32243', '32259', '32267', '32277', '32285', '32287', '32288']"
465,931770,0.3694408823258038,0.19444444444444445,465,2024-09-30 11:28:24.348018,"['32224', '32226', '32230', '32232', '32233', '32243', '32247', '32261', '32276', '32287']"
466,1416459,0.3043083719851723,0.1111111111111111,465,2024-09-30 11:28:24.439094,"['32223', '32226', '32228', '32230', '32246', '32261', '32270', '32274', '32275', '32283']"
467,75512,0.5680768215087023,0.08333333333333333,465,2024-09-30 11:28:24.530469,"['32216', '32218', '32224', '32229', '32231', '32243', '32259', '32261', '32267', '32281']"
468,203077,0.38300513499302363,0.1388888888888889,465,2024-09-30 11:28:24.621332,"['32214', '32216', '32229', '32232', '32236', '32261', '32269', '32272', '32277', '32285']"
469,1509898,0.3354750376714119,0.16666666666666666,465,2024-09-30 11:28:24.711531,"['32220', '32221', '32228', '32231', '32247', '32261', '32270', '32274', '32275', '32283']"
470,1388355,0.3616125112675282,0.1111111111111111,470,2024-09-30 11:28:24.904895,"['32214', '32224', '32230', '32231', '32236', '32245', '32270', '32276', '32277', '32287']"
471,569247,0.2626866618478122,0.1388888888888889,470,2024-09-30 11:28:24.995800,"['32214', '32223', '32228', '32234', '32238', '32275', '32276', '32283', '32286', '32287']"
472,1356799,0.45639430291881466,0.05555555555555555,470,2024-09-30 11:28:25.087221,"['32214', '32220', '32223', '32228', '32236', '32238', '32274', '32275', '32286', '32287']"
473,228735,0.3012047368469996,0.05555555555555555,470,2024-09-30 11:28:25.178006,"['32214', '32223', '32226', '32231', '32234', '32236', '32275', '32283', '32286', '32287']"
474,167467,0.4167835931634628,0.05555555555555555,470,2024-09-30 11:28:25.268140,"['32214', '32215', '32216', '32222', '32241', '32251', '32261', '32277', '32281', '32284']"
475,495515,0.2997479386808462,0.05555555555555555,475,2024-09-30 11:28:25.460506,"['32223', '32224', '32230', '32234', '32243', '32270', '32274', '32275', '32283', '32286']"
476,1240884,0.39296620850476527,0.2222222222222222,475,2024-09-30 11:28:25.551071,"['32224', '32226', '32232', '32236', '32240', '32243', '32245', '32247', '32285', '32287']"
477,557011,0.3305023670888448,0.08333333333333333,475,2024-09-30 11:28:25.641921,"['32214', '32221', '32236', '32243', '32247', '32261', '32262', '32264', '32274', '32287']"
478,231087,0.3762003887309439,0.3333333333333333,475,2024-09-30 11:28:25.731822,"['32219', '32226', '32232', '32236', '32243', '32251', '32261', '32277', '32285', '32287']"
479,697803,0.37554781065272047,0.1388888888888889,475,2024-09-30 11:28:25.822799,"['32219', '32220', '32226', '32230', '32236', '32243', '32245', '32247', '32285', '32287']"
480,1106383,0.27939815544397767,0.08333333333333333,480,2024-09-30 11:28:26.015788,"['32214', '32220', '32226', '32236', '32240', '32245', '32246', '32251', '32274', '32286']"
481,529536,0.28976890741110045,0.05555555555555555,480,2024-09-30 11:28:26.105282,"['32221', '32228', '32234', '32240', '32245', '32270', '32274', '32275', '32283', '32286']"
482,1188536,0.35689414614038484,0.19444444444444445,480,2024-09-30 11:28:26.196090,"['32224', '32236', '32240', '32245', '32261', '32264', '32269', '32276', '32277', '32287']"
483,1186834,0.38777509714428304,0.1111111111111111,480,2024-09-30 11:28:26.286599,"['32216', '32224', '32226', '32230', '32232', '32236', '32240', '32261', '32287', '32288']"
484,159604,0.3474650149489371,0.2222222222222222,480,2024-09-30 11:28:26.376068,"['32216', '32219', '32224', '32232', '32240', '32245', '32261', '32276', '32287', '32288']"
485,838051,0.3294249623097106,0.2222222222222222,485,2024-09-30 11:28:26.567263,"['32214', '32221', '32232', '32234', '32238', '32245', '32246', '32264', '32267', '32274']"
486,1594662,0.3394946122759547,0.3333333333333333,485,2024-09-30 11:28:26.658296,"['32216', '32220', '32228', '32233', '32238', '32247', '32267', '32270', '32274', '32283']"
487,649913,0.4810813869104672,0.027777777777777776,485,2024-09-30 11:28:26.749829,"['32219', '32229', '32240', '32243', '32247', '32251', '32264', '32267', '32277', '32288']"
488,780743,0.33517684645514173,0.1388888888888889,485,2024-09-30 11:28:26.840855,"['32226', '32228', '32232', '32246', '32247', '32264', '32267', '32270', '32274', '32283']"
489,758731,0.3744309449223642,0.1388888888888889,485,2024-09-30 11:28:26.932624,"['32221', '32226', '32231', '32233', '32238', '32241', '32243', '32267', '32276', '32288']"
490,158720,0.37489546862315315,0.027777777777777776,490,2024-09-30 11:28:27.126032,"['32216', '32222', '32240', '32243', '32251', '32259', '32265', '32277', '32281', '32285']"
491,1571048,0.3683505776628758,0.16666666666666666,490,2024-09-30 11:28:27.216364,"['32221', '32228', '32238', '32240', '32245', '32247', '32261', '32262', '32274', '32275']"
492,805725,0.33176343355274035,0.1388888888888889,490,2024-09-30 11:28:27.308682,"['32220', '32228', '32234', '32240', '32246', '32247', '32262', '32270', '32274', '32275']"
493,1527445,0.3136356826306035,0.1111111111111111,490,2024-09-30 11:28:27.400196,"['32220', '32221', '32226', '32230', '32232', '32234', '32240', '32247', '32270', '32274']"
494,659850,0.4736333796670034,0.1388888888888889,490,2024-09-30 11:28:27.491499,"['32218', '32224', '32240', '32247', '32249', '32259', '32269', '32277', '32281', '32285']"
495,1661640,0.3713936112165616,0.1388888888888889,495,2024-09-30 11:28:27.683558,"['32219', '32221', '32226', '32232', '32241', '32243', '32261', '32267', '32276', '32288']"
496,998230,0.3395488709861485,0.16666666666666666,495,2024-09-30 11:28:27.773660,"['32219', '32220', '32221', '32228', '32234', '32236', '32270', '32275', '32283', '32286']"
497,489818,0.334197431549084,0.19444444444444445,495,2024-09-30 11:28:27.865429,"['32219', '32221', '32224', '32226', '32232', '32236', '32238', '32261', '32267', '32283']"
498,1639779,0.38636720213239617,0.3888888888888889,495,2024-09-30 11:28:27.956013,"['32219', '32220', '32226', '32236', '32238', '32245', '32261', '32274', '32275', '32283']"
499,78936,0.30478642556744306,0.5,495,2024-09-30 11:28:28.046749,"['32219', '32224', '32226', '32231', '32232', '32236', '32238', '32246', '32261', '32283']"
500,189040,0.3815393293018265,0.19444444444444445,500,2024-09-30 11:28:28.239604,"['32224', '32231', '32234', '32236', '32245', '32246', '32247', '32274', '32275', '32283']"
501,222607,0.2881015751666258,0.05555555555555555,500,2024-09-30 11:28:28.329998,"['32221', '32223', '32224', '32228', '32234', '32236', '32246', '32275', '32283', '32286']"
502,18528,0.4352620726481397,0.25,500,2024-09-30 11:28:28.420135,"['32221', '32224', '32228', '32236', '32238', '32247', '32261', '32265', '32274', '32275']"
503,1541852,0.29491175510298717,0.25,500,2024-09-30 11:28:28.511233,"['32223', '32224', '32228', '32231', '32234', '32246', '32270', '32275', '32283', '32286']"
504,1359908,0.4616229602656235,0.1111111111111111,500,2024-09-30 11:28:28.601791,"['32216', '32221', '32224', '32236', '32240', '32247', '32251', '32261', '32287', '32288']"
505,903193,0.32767670297371637,0.1111111111111111,505,2024-09-30 11:28:28.794987,"['32220', '32226', '32234', '32238', '32264', '32267', '32270', '32274', '32275', '32286']"
506,126855,0.3941618276971629,0.19444444444444445,505,2024-09-30 11:28:28.885611,"['32218', '32241', '32249', '32264', '32267', '32268', '32269', '32272', '32284', '32285']"
507,1137979,0.32565533203478664,0.0,505,2024-09-30 11:28:28.976819,"['32220', '32221', '32226', '32245', '32247', '32264', '32267', '32270', '32274', '32276']"
508,810097,0.40074392563317135,0.1111111111111111,505,2024-09-30 11:28:29.067344,"['32214', '32226', '32228', '32231', '32245', '32246', '32264', '32267', '32274', '32283']"
509,1019401,0.37094820631469466,0.19444444444444445,505,2024-09-30 11:28:29.157956,"['32226', '32228', '32231', '32240', '32247', '32264', '32267', '32269', '32274', '32277']"
510,1176950,0.5162443876541406,0.0,510,2024-09-30 11:28:29.353036,"['32222', '32224', '32247', '32249', '32264', '32277', '32281', '32285', '32287', '32288']"
511,690089,0.29575792658112027,0.16666666666666666,510,2024-09-30 11:28:29.443144,"['32220', '32226', '32231', '32232', '32233', '32234', '32262', '32264', '32274', '32283']"
512,261715,0.46864626932300524,0.0,510,2024-09-30 11:28:29.534473,"['32214', '32215', '32216', '32218', '32222', '32232', '32243', '32251', '32264', '32288']"
513,1441133,0.26266237833731604,0.5277777777777778,510,2024-09-30 11:28:29.625260,"['32221', '32226', '32230', '32233', '32236', '32246', '32247', '32261', '32264', '32274']"
514,134811,0.3864624809812113,0.1388888888888889,510,2024-09-30 11:28:29.715382,"['32216', '32224', '32240', '32241', '32247', '32261', '32264', '32267', '32281', '32288']"
515,1597758,0.4353860951908915,0.027777777777777776,515,2024-09-30 11:28:29.908303,"['32224', '32231', '32243', '32247', '32251', '32261', '32267', '32270', '32277', '32281']"
516,248013,0.33698447452848623,0.05555555555555555,515,2024-09-30 11:28:29.998172,"['32226', '32238', '32245', '32247', '32264', '32265', '32270', '32281', '32283', '32286']"
517,1495176,0.4826932976518572,0.05555555555555555,515,2024-09-30 11:28:30.088200,"['32220', '32226', '32233', '32240', '32246', '32261', '32262', '32264', '32270', '32281']"
518,138155,0.31648649275947055,0.4166666666666667,515,2024-09-30 11:28:30.177455,"['32221', '32226', '32232', '32238', '32240', '32245', '32247', '32264', '32274', '32281']"
519,373935,0.3869223760431046,0.2777777777777778,515,2024-09-30 11:28:30.268017,"['32224', '32226', '32236', '32251', '32261', '32267', '32276', '32277', '32281', '32287']"
520,8608,0.4451412922310056,0.16666666666666666,520,2024-09-30 11:28:30.460192,"['32214', '32216', '32230', '32232', '32247', '32251', '32267', '32277', '32287', '32288']"
521,1395103,0.4058984609090713,0.05555555555555555,520,2024-09-30 11:28:30.551553,"['32215', '32216', '32241', '32243', '32251', '32259', '32269', '32281', '32285', '32288']"
522,24880,0.4116636409722487,0.0,520,2024-09-30 11:28:30.642343,"['32214', '32219', '32224', '32226', '32230', '32241', '32276', '32277', '32287', '32288']"
523,804077,0.30065601274710635,0.3055555555555556,520,2024-09-30 11:28:30.732780,"['32224', '32226', '32230', '32238', '32251', '32261', '32262', '32274', '32283', '32288']"
524,1052779,0.3626014832932243,0.2777777777777778,520,2024-09-30 11:28:30.823485,"['32220', '32221', '32224', '32226', '32233', '32238', '32245', '32246', '32262', '32288']"
525,133349,0.3024494431150139,0.19444444444444445,525,2024-09-30 11:28:31.015829,"['32228', '32231', '32234', '32240', '32270', '32273', '32274', '32275', '32283', '32286']"
526,173658,0.46545471927242066,0.05555555555555555,525,2024-09-30 11:28:31.107053,"['32214', '32224', '32226', '32231', '32233', '32234', '32238', '32240', '32251', '32285']"
527,1221700,0.2952085369411301,0.4444444444444444,525,2024-09-30 11:28:31.197047,"['32228', '32231', '32234', '32240', '32247', '32270', '32273', '32274', '32283', '32286']"
528,1274634,0.4399794744180874,0.16666666666666666,525,2024-09-30 11:28:31.287303,"['32228', '32231', '32234', '32240', '32247', '32270', '32274', '32275', '32283', '32286']"
529,1000725,0.34751091359969827,0.3333333333333333,525,2024-09-30 11:28:31.377079,"['32214', '32220', '32224', '32226', '32229', '32232', '32233', '32240', '32261', '32276']"
530,1517603,0.35526017404660704,0.2777777777777778,530,2024-09-30 11:28:31.569492,"['32231', '32232', '32233', '32247', '32261', '32264', '32267', '32281', '32285', '32288']"
531,1476274,0.3517437100722366,0.0,530,2024-09-30 11:28:31.659269,"['32220', '32221', '32223', '32224', '32226', '32245', '32246', '32247', '32270', '32274']"
532,839300,0.2903084312253858,0.1388888888888889,530,2024-09-30 11:28:31.750383,"['32220', '32221', '32223', '32224', '32226', '32246', '32247', '32251', '32262', '32275']"
533,237724,0.24062180709239497,0.19444444444444445,530,2024-09-30 11:28:31.841204,"['32221', '32223', '32224', '32226', '32228', '32234', '32247', '32270', '32274', '32275']"
534,771194,0.2663736345435575,0.05555555555555555,530,2024-09-30 11:28:31.933226,"['32220', '32221', '32224', '32226', '32228', '32238', '32245', '32246', '32247', '32274']"
535,316433,0.3369799540923226,0.16666666666666666,535,2024-09-30 11:28:32.125796,"['32214', '32221', '32224', '32226', '32233', '32236', '32238', '32241', '32261', '32264']"
536,1511530,0.2807226848057926,0.1388888888888889,535,2024-09-30 11:28:32.215392,"['32214', '32220', '32233', '32234', '32236', '32238', '32243', '32247', '32261', '32274']"
537,801180,0.34194733597589316,0.1111111111111111,535,2024-09-30 11:28:32.305918,"['32220', '32221', '32233', '32245', '32247', '32264', '32270', '32275', '32281', '32287']"
538,1210049,0.406486190774161,0.19444444444444445,535,2024-09-30 11:28:32.395818,"['32221', '32233', '32234', '32245', '32246', '32247', '32261', '32264', '32270', '32275']"
539,1388370,0.3192597814129811,0.027777777777777776,535,2024-09-30 11:28:32.486981,"['32220', '32221', '32233', '32246', '32270', '32274', '32275', '32281', '32283', '32287']"
540,731976,0.374637914562125,0.1388888888888889,540,2024-09-30 11:28:32.679178,"['32214', '32215', '32226', '32232', '32240', '32241', '32265', '32285', '32287', '32288']"
541,1379751,0.3772226492797156,0.1111111111111111,540,2024-09-30 11:28:32.770063,"['32221', '32224', '32230', '32232', '32236', '32240', '32251', '32261', '32264', '32288']"
542,1639508,0.3786948230688019,0.1111111111111111,540,2024-09-30 11:28:32.860244,"['32214', '32220', '32221', '32224', '32230', '32236', '32247', '32251', '32287', '32288']"
543,689788,0.381862702237432,0.05555555555555555,540,2024-09-30 11:28:32.949908,"['32220', '32221', '32233', '32234', '32236', '32238', '32245', '32262', '32274', '32288']"
544,1161670,0.4627032366479581,0.08333333333333333,540,2024-09-30 11:28:33.039337,"['32216', '32226', '32231', '32232', '32233', '32243', '32264', '32267', '32285', '32288']"
545,684946,0.37937794845145495,0.19444444444444445,545,2024-09-30 11:28:33.232168,"['32226', '32236', '32240', '32247', '32261', '32264', '32267', '32285', '32287', '32288']"
546,634988,0.32873886892422544,0.25,545,2024-09-30 11:28:33.322785,"['32220', '32221', '32223', '32228', '32240', '32245', '32270', '32275', '32283', '32286']"
547,139251,0.44403811236241736,0.05555555555555555,545,2024-09-30 11:28:33.413978,"['32220', '32232', '32240', '32245', '32246', '32262', '32270', '32274', '32275', '32286']"
548,612547,0.2650155257990484,0.05555555555555555,545,2024-09-30 11:28:33.504280,"['32220', '32230', '32232', '32236', '32240', '32245', '32246', '32262', '32274', '32286']"
549,1307806,0.3501769834435931,0.2222222222222222,545,2024-09-30 11:28:33.595678,"['32220', '32231', '32233', '32240', '32245', '32251', '32270', '32274', '32275', '32286']"
550,807448,0.43138152376683464,0.05555555555555555,550,2024-09-30 11:28:33.789331,"['32226', '32228', '32233', '32234', '32240', '32245', '32247', '32251', '32264', '32267']"
551,1285532,0.38073739628164593,0.25,550,2024-09-30 11:28:33.880762,"['32224', '32226', '32233', '32241', '32243', '32247', '32249', '32261', '32267', '32276']"
552,1063459,0.41238686419132126,0.19444444444444445,550,2024-09-30 11:28:33.972401,"['32214', '32224', '32226', '32243', '32251', '32261', '32264', '32265', '32267', '32285']"
553,180637,0.3737144078806529,0.0,550,2024-09-30 11:28:34.064208,"['32216', '32219', '32226', '32228', '32230', '32251', '32261', '32275', '32277', '32288']"
554,1172806,0.3300976363980068,0.4444444444444444,550,2024-09-30 11:28:34.155782,"['32216', '32226', '32232', '32241', '32247', '32264', '32265', '32276', '32277', '32287']"
555,15399,0.23794420935172494,0.16666666666666666,555,2024-09-30 11:28:34.351967,"['32221', '32224', '32228', '32232', '32240', '32247', '32274', '32275', '32283', '32288']"
556,990375,0.34053687795590176,0.1388888888888889,555,2024-09-30 11:28:34.444070,"['32220', '32221', '32224', '32228', '32236', '32245', '32247', '32270', '32275', '32283']"
