,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
322,753092,0.31,0.417,320,2025-02-22 12:06:19.351217,"['32218', '32224', '32230', '32238', '32244', '32247', '32251', '32252', '32255', '32264', '32266', '32281', '32285', '32287', '32288']","[3052, 4033, 4003, 1359, 1176, 3720, 3285, 5195, 506, 4226, 3094, 576, 539, 1553, 712, 5614, 4299, 4600, 5758, 2505, 449, 2058, 2761, 4846, 4083, 4825, 3500, 2664, 2050, 2948, 2620, 1466, 4520, 2263, 857, 2378]","[0.36, 0.66, 0.66, 0.21, 0.75, 0.64, 0.38, 0.56, 0.42, 0.36, 0.25, 0.4, 0.61, 0.76, 0.4, 0.76, 0.75, 0.39, 0.87, 0.9, 0.36, 0.77, 0.64, 0.85, 0.25, 0.35, 0.31, 0.84, 0.73, 0.69, 0.75, 0.72, 0.36, 0.75, 0.69, 0.34, 0.92, 0.75, 0.25, 0.77, 0.83, 0.75, 0.61, 0.86, 0.84, 0.89, 0.93, 0.25, 0.41, 0.16, 0.75, 0.72, 0.75, 0.59, 0.19, 0.56, 0.58, 0.77, 0.15, 0.09, 0.57, 0.66, 0.56, 0.29, 0.62, 0.44, 0.82, 0.5, 0.81, 0.43, 0.71, 0.25, 0.66, 0.5, 0.25]"
323,364098,0.256,0.361,320,2025-02-22 12:06:19.480849,"['32225', '32226', '32228', '32234', '32236', '32238', '32244', '32252', '32255', '32264', '32270', '32274', '32285', '32287', '32288']","[1359, 5256, 712, 1176, 4520, 4033, 2761, 5460, 3285, 5692, 2664, 3029, 2640, 4322, 1316, 3406, 1098, 5065, 3255, 3450, 857, 1538, 3249, 4184, 342, 2058, 3263, 3310, 3063, 1787, 1164, 216, 114, 2050, 576, 2943]","[0.34, 0.78, 0.66, 0.2, 0.66, 0.69, 0.47, 0.68, 0.34, 0.28, 0.58, 0.75, 1.0, 0.8, 0.75, 0.76, 0.35, 0.6, 0.88, 0.92, 1.0, 0.81, 0.25, 0.86, 1.0, 0.52, 0.33, 0.87, 0.71, 0.54, 0.75, 0.51, 0.61, 0.39, 0.71, 0.34, 0.93, 0.58, 0.25, 0.82, 0.81, 0.75, 0.69, 0.89, 0.83, 0.9, 0.93, 0.21, 0.52, 0.2, 0.75, 0.66, 0.59, 0.61, 0.18, 0.73, 0.75, 0.8, 0.14, 0.07, 0.0, 0.51, 0.71, 0.31, 0.62, 0.35, 0.83, 0.62, 0.82, 0.4, 0.76, 0.25, 0.53, 0.75, 0.75]"
324,1550439,0.261,0.278,320,2025-02-22 12:06:19.615122,"['32218', '32224', '32230', '32238', '32244', '32247', '32251', '32252', '32255', '32264', '32266', '32281', '32285', '32287', '32288']","[3052, 3285, 4033, 712, 1176, 1553, 5758, 506, 4600, 3500, 1359, 5692, 576, 4062, 2050, 5460, 2664, 4846, 3720, 2761, 786, 4954, 449, 4000, 5844, 2620, 5332, 4003, 5647, 2058, 5195, 3798, 2943, 2840, 4825, 2060]","[0.41, 0.68, 0.66, 0.21, 0.75, 0.64, 0.43, 0.56, 0.43, 0.34, 0.75, 0.42, 0.58, 0.77, 0.45, 0.76, 0.25, 0.46, 0.87, 0.9, 0.4, 0.78, 0.57, 0.85, 0.25, 0.4, 0.31, 0.85, 0.73, 0.66, 0.25, 0.66, 0.44, 0.75, 0.69, 0.34, 0.93, 0.75, 0.75, 0.78, 0.82, 1.0, 0.62, 0.87, 0.84, 0.9, 0.93, 0.24, 0.45, 0.18, 0.25, 0.71, 1.0, 0.57, 0.19, 0.62, 0.59, 0.78, 0.15, 0.08, 0.54, 0.63, 0.6, 0.3, 0.63, 0.42, 0.82, 0.5, 0.81, 0.42, 0.73, 0.5, 0.63, 0.5, 0.5]"
325,33839,0.41,0.056,325,2025-02-22 12:06:19.844282,"['32214', '32215', '32218', '32220', '32221', '32238', '32247', '32255', '32266', '32267', '32269', '32274', '32279', '32285', '32287']","[3052, 1176, 4003, 5758, 4226, 4825, 4062, 3720, 3285, 5899, 3094, 4953, 4033, 2058, 712, 4846, 3248, 1359, 4611, 4600, 5098, 1955, 3798, 4954, 3326, 3900, 4325, 814, 5555, 4120, 5647, 991, 2968, 1391, 3469, 5195]","[1.0, 0.0, 0.66, 0.23, 0.25, 0.67, 0.25, 1.0, 0.44, 0.38, 0.65, 0.35, 0.64, 0.85, 0.37, 0.62, 0.52, 0.43, 0.87, 0.89, 0.31, 0.89, 0.62, 0.7, 0.25, 0.34, 0.31, 0.89, 0.74, 0.76, 0.42, 0.67, 0.33, 0.75, 0.55, 0.34, 0.7, 0.56, 0.36, 0.69, 0.8, 0.0, 0.6, 0.64, 0.86, 0.91, 0.85, 0.35, 0.25, 0.17, 0.63, 0.9, 1.0, 0.25, 0.29, 1.0, 0.67, 0.66, 0.07, 0.09, 0.83, 0.67, 0.49, 0.08, 0.74, 0.0, 0.9, 0.4, 0.91, 0.31, 0.64, 0.5, 0.68, 0.5, 0.37]"
326,521564,0.313,0.111,325,2025-02-22 12:06:19.976592,"['32225', '32226', '32234', '32236', '32243', '32245', '32248', '32264', '32266', '32270', '32275', '32279', '32281', '32287', '32288']","[3255, 2664, 2498, 342, 1164, 3063, 2943, 114, 3029, 5460, 835, 1176, 712, 4520, 981, 3406, 5402, 3084, 4184, 4322, 5256, 2640, 216, 5692, 5459, 3310, 5594, 3932, 4757, 4396, 1316, 3675, 5654, 3151, 3474, 5340]","[0.23, 0.69, 0.66, 0.19, 0.78, 0.8, 0.42, 0.77, 0.24, 0.27, 0.52, 0.25, 0.25, 0.86, 0.57, 0.66, 0.3, 0.64, 0.88, 0.92, 1.0, 0.89, 0.25, 0.75, 0.67, 0.56, 0.33, 0.91, 0.71, 0.75, 0.67, 0.0, 0.56, 0.31, 1.0, 0.34, 0.73, 0.58, 0.29, 0.77, 0.82, 0.67, 0.75, 0.63, 0.84, 0.9, 0.88, 0.27, 0.39, 0.2, 0.0, 0.89, 0.0, 0.65, 0.21, 0.73, 0.25, 0.71, 0.07, 0.07, 0.39, 0.67, 0.76, 0.09, 0.65, 0.0, 0.92, 0.75, 0.9, 0.31, 0.77, 0.39, 0.52, 0.25, 0.75]"
327,1517331,0.253,0.111,325,2025-02-22 12:06:20.104489,"['32220', '32225', '32226', '32234', '32236', '32238', '32239', '32245', '32248', '32264', '32270', '32275', '32279', '32281', '32288']","[2664, 2761, 5460, 2943, 3029, 712, 576, 4322, 1176, 114, 5654, 342, 1787, 1316, 3255, 2498, 5256, 4184, 3500, 1359, 4257, 981, 2058, 4757, 216, 1164, 3063, 3052, 1273, 835, 5065, 3474, 295, 3084, 5402, 1666]","[0.32, 0.66, 0.66, 0.19, 0.73, 0.78, 0.25, 0.73, 0.29, 0.28, 0.57, 0.75, 0.25, 0.86, 0.55, 0.66, 0.33, 0.64, 0.88, 0.92, 0.75, 0.89, 0.25, 0.74, 1.0, 0.25, 0.33, 0.91, 0.71, 0.51, 0.62, 0.25, 0.57, 0.33, 0.75, 0.34, 0.73, 0.59, 0.3, 0.76, 0.82, 0.65, 0.72, 0.63, 0.84, 0.9, 0.87, 0.28, 0.39, 0.2, 0.0, 0.89, 0.51, 0.63, 0.22, 0.72, 0.75, 0.71, 0.07, 0.07, 0.4, 0.5, 0.73, 0.08, 0.66, 0.17, 0.92, 1.0, 0.9, 0.3, 0.76, 0.39, 0.55, 0.37, 0.25]"
328,489077,0.291,0.111,325,2025-02-22 12:06:20.232387,"['32220', '32224', '32225', '32226', '32236', '32243', '32248', '32262', '32266', '32270', '32279', '32281', '32286', '32287', '32288']","[3255, 3029, 5402, 1164, 3406, 5692, 3450, 3063, 3310, 214, 1098, 5256, 5065, 3084, 4184, 5340, 4547, 3932, 598, 756, 5245, 4176, 2620, 3330, 4257, 2019, 1117, 295, 3608, 3675, 3424, 981, 2761, 3113, 2044, 4396]","[0.37, 0.71, 0.67, 0.19, 0.78, 0.78, 1.0, 0.76, 0.31, 0.24, 1.0, 1.0, 1.0, 0.86, 0.62, 0.68, 0.3, 0.73, 0.88, 0.93, 0.63, 0.9, 0.0, 0.75, 0.74, 0.65, 0.34, 0.92, 0.71, 0.25, 0.63, 0.38, 0.7, 0.26, 1.0, 0.34, 0.75, 0.63, 0.28, 0.77, 0.83, 0.67, 0.73, 0.63, 0.83, 0.89, 0.87, 0.27, 1.0, 0.23, 0.33, 0.88, 1.0, 0.64, 0.21, 0.8, 0.25, 0.73, 0.07, 0.06, 0.37, 0.38, 0.77, 0.08, 0.66, 0.0, 0.92, 1.0, 0.91, 0.28, 0.8, 0.34, 0.25, 0.0, 1.0]"
329,167597,0.535,0.0,325,2025-02-22 12:06:20.366215,"['32215', '32224', '32231', '32238', '32244', '32247', '32248', '32251', '32264', '32270', '32279', '32281', '32285', '32287', '32288']","[3094, 3052, 2236, 506, 628, 712, 1382, 1273, 5110, 5614, 3798, 5315, 576, 2378, 5216, 4033, 1359, 2943, 4825, 211, 4003, 2840, 2640, 3908, 2948, 5465, 2050, 539, 2620, 189, 2058, 4455, 857, 5195, 5264, 4226]","[0.27, 1.0, 0.66, 0.2, 0.64, 0.76, 0.36, 0.67, 0.28, 0.35, 1.0, 0.46, 0.61, 0.86, 0.44, 0.63, 0.4, 0.0, 0.87, 0.91, 0.39, 0.89, 0.59, 0.72, 1.0, 0.4, 0.31, 0.89, 0.72, 0.63, 1.0, 0.62, 0.36, 0.0, 0.0, 0.34, 0.71, 0.0, 0.32, 0.74, 0.81, 0.6, 0.7, 0.63, 0.85, 0.9, 0.87, 0.3, 0.28, 0.17, 1.0, 0.9, 0.4, 0.6, 0.25, 0.57, 0.0, 0.67, 0.07, 0.08, 0.45, 0.53, 0.64, 0.09, 0.68, 1.0, 0.91, 0.25, 0.9, 0.33, 0.69, 0.75, 0.59, 0.25, 0.25]"
330,244214,0.385,0.139,330,2025-02-22 12:06:20.598007,"['32215', '32218', '32226', '32228', '32230', '32247', '32250', '32251', '32264', '32269', '32270', '32281', '32285', '32287', '32288']","[889, 506, 1359, 712, 576, 3052, 5758, 2664, 2379, 2948, 2943, 2840, 188, 4846, 3326, 539, 2050, 637, 5195, 1077, 835, 2505, 4030, 216, 3263, 5918, 4033, 4571, 4062, 1553, 117, 3596, 1176, 3720, 3094, 4814]","[0.26, 0.75, 0.82, 0.2, 1.0, 0.54, 0.38, 0.59, 0.34, 0.37, 0.53, 0.43, 0.25, 0.92, 0.0, 0.63, 0.75, 0.44, 0.76, 0.91, 0.38, 0.95, 0.68, 0.8, 0.56, 0.38, 0.31, 0.8, 0.8, 0.63, 0.62, 0.64, 0.37, 1.0, 0.69, 0.34, 0.25, 0.0, 0.34, 0.65, 0.88, 0.55, 0.57, 0.67, 0.78, 0.83, 0.87, 0.23, 0.3, 0.33, 0.0, 0.62, 0.38, 0.7, 0.13, 0.25, 0.75, 0.77, 0.13, 0.08, 0.62, 0.62, 0.68, 0.16, 0.7, 0.44, 0.91, 0.75, 0.85, 0.43, 0.76, 0.5, 0.54, 0.25, 0.75]"
331,1580267,0.289,0.167,330,2025-02-22 12:06:20.729213,"['32225', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32250', '32264', '32274', '32275', '32286', '32288']","[3255, 5256, 2465, 1164, 3029, 3063, 3310, 216, 5692, 342, 1176, 2943, 5402, 4520, 4396, 598, 981, 5460, 1871, 712, 2664, 2331, 5248, 857, 2843, 3084, 4725, 4257, 2668, 214, 2640, 3273, 5216, 5594, 535, 1787]","[0.22, 0.71, 0.83, 0.19, 0.76, 0.58, 0.45, 0.71, 0.28, 0.25, 0.6, 1.0, 0.35, 0.93, 0.67, 0.64, 0.36, 1.0, 0.75, 0.93, 1.0, 0.95, 0.0, 0.84, 0.72, 0.0, 0.33, 0.84, 0.81, 1.0, 0.76, 0.25, 0.75, 0.25, 0.66, 0.34, 1.0, 0.57, 0.32, 0.7, 0.89, 0.7, 0.67, 0.7, 0.76, 0.75, 0.87, 0.19, 0.45, 0.36, 0.25, 0.61, 0.49, 0.75, 0.13, 0.7, 0.38, 0.81, 0.15, 0.07, 0.33, 0.17, 0.77, 0.16, 0.72, 0.3, 0.92, 0.69, 0.83, 0.37, 0.81, 0.37, 0.5, 0.34, 0.75]"
332,843262,0.254,0.417,330,2025-02-22 12:06:20.858622,"['32219', '32220', '32225', '32236', '32239', '32243', '32246', '32247', '32250', '32262', '32264', '32266', '32274', '32275', '32286']","[3255, 1164, 342, 2943, 5460, 3310, 2761, 3474, 4257, 3263, 5402, 5654, 295, 2498, 4184, 3084, 3063, 3029, 5216, 2843, 5065, 835, 4520, 2664, 1316, 391, 5541, 216, 1196, 5256, 981, 2281, 3248, 2668, 5195, 114]","[0.23, 0.71, 0.83, 0.19, 0.76, 1.0, 0.0, 0.71, 0.29, 0.25, 0.61, 0.75, 0.35, 0.93, 0.67, 0.64, 0.36, 0.68, 0.75, 0.93, 0.59, 0.95, 0.25, 0.84, 0.73, 0.75, 0.33, 0.84, 0.82, 0.75, 0.75, 0.41, 1.0, 0.0, 0.66, 0.34, 0.75, 0.58, 0.32, 0.7, 0.89, 0.71, 0.67, 0.69, 0.76, 0.74, 0.87, 0.19, 0.75, 0.37, 0.0, 0.61, 0.75, 0.75, 0.13, 0.71, 0.38, 0.82, 0.15, 0.07, 0.33, 0.5, 0.77, 0.16, 0.73, 0.29, 0.92, 0.69, 0.83, 0.37, 0.81, 0.36, 0.25, 0.34, 0.6]"
333,871636,0.323,0.25,330,2025-02-22 12:06:20.992421,"['32214', '32219', '32220', '32222', '32223', '32238', '32251', '32256', '32264', '32266', '32267', '32276', '32279', '32285', '32287']","[4226, 3052, 4003, 3720, 4033, 5760, 3285, 4119, 5758, 1955, 5098, 3900, 4953, 1391, 2263, 4846, 4062, 1176, 636, 2948, 1077, 557, 3094, 3326, 2316, 4600, 4120, 4319, 4825, 5195, 1359, 340, 2058, 3266, 1822, 2096]","[1.0, 0.31, 0.83, 0.24, 0.29, 0.0, 0.75, 0.38, 0.75, 0.25, 0.63, 0.3, 0.65, 0.92, 0.34, 0.71, 0.63, 0.36, 0.76, 0.88, 0.25, 0.94, 0.72, 0.77, 0.25, 0.32, 0.3, 0.73, 0.81, 0.8, 0.35, 0.77, 0.32, 0.69, 0.71, 0.34, 0.35, 0.75, 0.39, 0.61, 0.84, 0.4, 0.25, 0.59, 0.79, 0.81, 0.84, 0.29, 0.22, 0.31, 0.75, 0.6, 0.75, 0.0, 0.15, 0.41, 0.65, 0.75, 0.13, 0.1, 0.66, 0.78, 0.0, 0.15, 0.79, 0.5, 0.89, 0.35, 0.76, 0.4, 0.75, 0.5, 0.7, 0.75, 0.38]"
334,716468,0.43,0.167,330,2025-02-22 12:06:21.122067,"['32218', '32219', '32221', '32224', '32226', '32238', '32247', '32250', '32251', '32255', '32256', '32264', '32270', '32279', '32285']","[5758, 1359, 3052, 4062, 2948, 4701, 637, 4033, 1553, 5195, 4003, 3720, 5918, 506, 889, 1176, 576, 4600, 4622, 539, 4825, 2505, 4975, 3094, 4846, 1077, 4226, 2943, 5899, 3326, 712, 2664, 2840, 5654, 4324, 4030]","[0.23, 0.5, 0.81, 0.2, 1.0, 0.25, 0.35, 1.0, 0.33, 0.4, 0.0, 0.42, 0.0, 0.92, 0.41, 0.62, 0.5, 0.37, 0.76, 0.9, 0.34, 0.96, 0.74, 0.79, 0.0, 0.33, 0.3, 0.79, 0.8, 0.65, 0.62, 0.68, 0.3, 1.0, 0.69, 0.35, 0.75, 0.25, 0.34, 0.64, 0.88, 0.0, 0.75, 0.67, 0.79, 0.85, 0.87, 0.23, 0.26, 0.32, 0.25, 0.62, 0.31, 0.7, 0.13, 0.45, 1.0, 0.76, 0.12, 0.08, 0.65, 0.65, 0.67, 0.17, 0.68, 0.0, 0.9, 0.48, 0.86, 0.46, 0.75, 1.0, 0.55, 0.49, 0.46]"
335,1354854,0.313,0.389,335,2025-02-22 12:06:21.355705,"['32214', '32219', '32231', '32247', '32252', '32255', '32264', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32286']","[3052, 4033, 4226, 4953, 1359, 712, 1176, 4003, 3285, 5758, 1553, 4062, 2050, 4846, 3720, 5195, 4825, 3094, 5760, 2058, 4600, 4954, 4120, 5899, 2948, 506, 5098, 2316, 576, 3326, 3266, 990, 5888, 2263, 5647, 814]","[1.0, 0.4, 0.83, 0.23, 0.49, 0.25, 0.4, 0.55, 0.48, 0.41, 0.59, 0.3, 0.58, 0.85, 0.39, 0.68, 0.63, 0.25, 0.87, 0.69, 0.26, 0.94, 0.63, 0.8, 0.41, 0.32, 0.66, 0.84, 0.81, 0.71, 0.5, 0.72, 0.37, 1.0, 0.72, 0.34, 0.64, 0.42, 0.25, 0.59, 0.63, 0.75, 0.52, 0.74, 0.86, 0.65, 0.84, 0.26, 0.27, 0.23, 0.75, 0.69, 1.0, 0.61, 0.24, 1.0, 0.68, 0.76, 0.15, 0.09, 0.64, 0.66, 0.67, 0.08, 0.72, 1.0, 0.8, 0.5, 0.81, 0.25, 0.69, 0.5, 0.5, 0.63, 0.35]"
336,1616570,0.313,0.056,335,2025-02-22 12:06:21.484528,"['32215', '32225', '32228', '32231', '32234', '32239', '32245', '32246', '32251', '32264', '32266', '32274', '32275', '32286', '32287']","[5256, 5692, 5216, 2943, 712, 3029, 3255, 1164, 3310, 1098, 3063, 1316, 4520, 2761, 1787, 2620, 2640, 1382, 5110, 4033, 4322, 5065, 2367, 1117, 3406, 214, 5541, 4161, 3084, 342, 5402, 5700, 1176, 4184, 2498, 5073]","[0.35, 1.0, 0.84, 0.19, 0.77, 0.65, 0.46, 0.73, 0.28, 0.31, 0.61, 1.0, 0.42, 0.86, 0.25, 0.7, 0.51, 0.75, 0.88, 0.75, 1.0, 0.95, 0.39, 0.82, 0.73, 1.0, 0.66, 0.87, 0.82, 0.5, 0.74, 0.75, 0.75, 0.28, 0.74, 0.34, 0.53, 1.0, 0.46, 0.61, 0.61, 0.66, 0.66, 0.83, 0.83, 0.58, 0.88, 0.21, 0.48, 0.3, 0.25, 0.66, 1.0, 0.71, 0.24, 0.69, 0.52, 0.82, 0.13, 0.07, 0.0, 0.17, 0.78, 0.08, 0.74, 0.3, 0.84, 0.68, 0.82, 0.4, 0.74, 0.36, 0.5, 0.5, 0.63]"
337,723476,0.319,0.0,335,2025-02-22 12:06:21.618188,"['32224', '32225', '32230', '32239', '32245', '32250', '32251', '32252', '32259', '32262', '32264', '32266', '32269', '32270', '32288']","[5402, 3255, 5459, 1164, 5256, 3063, 3675, 5609, 2715, 3474, 4725, 3593, 4396, 5801, 3310, 3572, 3406, 2072, 4184, 5065, 342, 5692, 598, 3273, 1316, 206, 4459, 5290, 1787, 2177, 214, 216, 810, 4500, 2668, 3029]","[0.21, 0.74, 0.83, 0.18, 0.84, 0.71, 0.41, 0.81, 0.18, 0.29, 1.0, 1.0, 0.41, 0.86, 0.65, 0.7, 0.0, 0.69, 0.88, 0.76, 0.6, 0.95, 0.39, 0.82, 0.77, 1.0, 0.66, 0.87, 0.81, 0.44, 0.79, 0.0, 0.7, 0.26, 0.74, 0.34, 1.0, 0.75, 0.25, 0.63, 0.62, 0.68, 0.71, 0.86, 0.83, 1.0, 0.9, 0.2, 1.0, 0.31, 0.0, 0.65, 0.0, 0.75, 0.24, 1.0, 0.0, 0.82, 0.13, 0.06, 0.38, 0.35, 0.82, 0.08, 0.74, 0.26, 0.84, 0.73, 0.82, 0.43, 0.76, 0.36, 0.4, 0.33, 1.0]"
338,1345123,0.26,0.639,335,2025-02-22 12:06:21.748398,"['32215', '32226', '32228', '32231', '32238', '32246', '32247', '32252', '32264', '32266', '32269', '32275', '32286', '32287', '32288']","[712, 3263, 576, 2761, 4846, 3052, 5614, 506, 3406, 2050, 4033, 5541, 4322, 5692, 2943, 628, 3094, 4825, 786, 3285, 1553, 3596, 1273, 2664, 2498, 188, 1382, 5899, 5700, 1359, 2236, 4003, 1098, 211, 4083, 4987]","[0.35, 0.75, 0.83, 0.2, 0.69, 0.61, 0.38, 0.71, 0.29, 0.35, 0.55, 0.46, 0.75, 0.86, 0.0, 0.69, 0.56, 0.25, 0.87, 0.72, 0.4, 0.95, 0.54, 0.81, 0.75, 0.4, 0.66, 0.85, 0.81, 0.59, 0.65, 0.58, 0.75, 0.25, 0.73, 0.34, 0.61, 0.44, 0.0, 0.62, 0.63, 0.57, 0.62, 0.81, 0.84, 0.6, 0.87, 0.22, 0.36, 0.26, 0.25, 0.67, 0.75, 0.69, 0.24, 1.0, 0.57, 0.79, 0.14, 0.08, 0.53, 0.67, 0.66, 0.08, 0.73, 0.39, 0.82, 0.61, 0.81, 0.45, 0.72, 0.43, 0.75, 0.75, 1.0]"
339,1528755,0.302,0.389,335,2025-02-22 12:06:21.877978,"['32215', '32231', '32238', '32246', '32247', '32252', '32255', '32264', '32266', '32269', '32276', '32279', '32281', '32285', '32286']","[3052, 712, 1176, 3285, 5758, 4033, 4003, 2050, 1359, 449, 506, 5195, 2943, 5899, 4600, 786, 3720, 2761, 3798, 4846, 4120, 4825, 4455, 4622, 4226, 4062, 4975, 4747, 557, 5675, 2505, 5760, 3094, 814, 3266, 4322]","[0.45, 0.25, 0.82, 0.22, 0.59, 0.55, 0.38, 0.64, 0.38, 0.39, 0.56, 0.36, 0.56, 0.86, 0.43, 0.68, 0.6, 0.75, 0.87, 0.7, 0.3, 0.94, 0.61, 0.81, 0.0, 0.34, 0.66, 0.84, 0.81, 0.66, 0.57, 0.67, 0.0, 0.75, 0.72, 0.34, 0.63, 0.41, 0.75, 0.61, 0.63, 0.75, 0.56, 0.78, 0.85, 0.62, 0.86, 0.24, 0.3, 0.24, 0.75, 0.68, 1.0, 0.65, 0.24, 1.0, 0.63, 0.77, 0.15, 0.09, 0.6, 0.6, 0.67, 0.08, 0.72, 0.17, 0.8, 0.75, 0.81, 0.45, 0.7, 0.25, 0.5, 0.58, 0.41]"
340,1314108,0.312,0.528,340,2025-02-22 12:06:22.109433,"['32215', '32224', '32226', '32231', '32238', '32247', '32255', '32264', '32266', '32269', '32270', '32281', '32286', '32287', '32288']","[1359, 3052, 506, 4033, 576, 3094, 3285, 712, 4226, 5614, 814, 4003, 5555, 4825, 2948, 3720, 2050, 1176, 4062, 4846, 189, 1553, 2058, 3326, 3263, 4455, 5675, 628, 5541, 2840, 2664, 2761, 4520, 1433, 4954, 4299]","[0.32, 0.75, 0.92, 0.21, 0.62, 0.6, 0.38, 0.63, 0.32, 0.41, 0.75, 0.41, 0.75, 0.71, 0.28, 0.64, 0.43, 0.25, 0.87, 0.71, 0.34, 0.85, 0.61, 0.66, 1.0, 0.42, 0.31, 0.85, 0.83, 0.59, 0.58, 0.67, 0.35, 0.75, 0.7, 0.34, 0.86, 0.38, 0.33, 0.78, 0.76, 1.0, 0.74, 0.77, 0.82, 0.74, 0.86, 0.23, 0.32, 0.27, 1.0, 0.8, 0.25, 0.61, 0.19, 0.75, 0.75, 0.77, 0.13, 0.08, 0.64, 0.68, 0.59, 0.15, 0.69, 0.42, 0.9, 0.75, 0.82, 0.39, 0.64, 0.58, 0.5, 0.75, 0.5]"
341,24422,0.317,0.0,340,2025-02-22 12:06:22.238876,"['32215', '32220', '32225', '32228', '32231', '32243', '32245', '32251', '32262', '32264', '32274', '32275', '32278', '32285', '32286']","[1164, 3310, 5256, 4396, 3063, 3255, 3084, 5692, 214, 1316, 5402, 3029, 4547, 4257, 598, 342, 3376, 1787, 295, 5127, 1196, 3675, 3113, 535, 2072, 5460, 3593, 5340, 4184, 1098, 3474, 4322, 756, 1783, 1117, 668]","[0.36, 1.0, 0.84, 0.18, 0.84, 0.68, 0.75, 0.76, 0.28, 0.3, 0.68, 1.0, 0.38, 0.69, 1.0, 0.72, 0.26, 1.0, 0.88, 0.76, 0.66, 0.88, 0.33, 0.73, 0.81, 0.61, 0.34, 0.89, 0.8, 0.0, 0.72, 0.0, 0.72, 0.22, 0.71, 0.34, 0.84, 0.75, 0.26, 0.85, 0.76, 0.75, 0.85, 0.84, 0.83, 0.7, 0.88, 0.2, 0.75, 0.37, 0.0, 0.74, 0.6, 0.68, 0.16, 0.79, 0.39, 0.83, 0.16, 0.06, 0.67, 0.0, 0.77, 0.15, 0.67, 0.25, 0.93, 0.76, 0.84, 0.37, 0.81, 0.25, 0.5, 0.28, 0.66]"
342,427163,0.367,0.306,340,2025-02-22 12:06:22.368351,"['32215', '32224', '32230', '32231', '32238', '32244', '32247', '32264', '32266', '32269', '32270', '32281', '32286', '32287', '32288']","[3052, 3266, 3720, 4455, 628, 3798, 3094, 4825, 5614, 189, 1176, 4003, 576, 4226, 1359, 814, 4846, 4689, 4127, 5555, 4000, 5541, 2236, 2943, 3285, 5110, 5675, 2948, 712, 5899, 4520, 1955, 4033, 4557, 4030, 2840]","[0.37, 0.25, 0.91, 0.21, 0.6, 0.59, 0.4, 0.61, 0.35, 0.41, 0.75, 0.4, 0.58, 0.72, 0.29, 0.64, 0.25, 0.0, 0.87, 0.71, 0.34, 0.84, 0.6, 0.65, 1.0, 0.42, 0.31, 0.84, 0.83, 0.6, 0.75, 0.67, 0.36, 0.25, 0.7, 0.34, 0.86, 0.39, 0.33, 0.78, 0.75, 0.56, 0.73, 0.77, 0.83, 0.74, 0.86, 0.23, 0.32, 0.27, 1.0, 0.8, 1.0, 0.6, 0.19, 0.25, 0.0, 0.77, 0.14, 0.08, 0.64, 0.68, 0.57, 0.15, 0.69, 0.43, 0.9, 0.75, 0.81, 0.38, 0.64, 0.57, 0.75, 1.0, 0.5]"
343,902442,0.332,0.083,340,2025-02-22 12:06:22.501173,"['32214', '32215', '32220', '32226', '32228', '32239', '32243', '32245', '32251', '32264', '32266', '32274', '32285', '32286', '32288']","[1316, 4547, 3310, 3406, 4322, 5692, 4396, 1098, 3084, 114, 5065, 2664, 5460, 2281, 3706, 1611, 5256, 1164, 2761, 4757, 4083, 2620, 5541, 4257, 295, 4184, 5216, 3029, 2236, 3608, 4000, 3709, 981, 5594, 3285, 214]","[1.0, 1.0, 0.79, 0.2, 0.71, 0.61, 1.0, 0.64, 0.43, 0.34, 0.72, 0.52, 0.75, 0.71, 1.0, 0.72, 0.35, 0.68, 0.88, 0.74, 0.57, 0.84, 0.37, 0.7, 0.71, 1.0, 0.34, 0.87, 0.81, 0.25, 0.6, 0.25, 0.69, 0.3, 0.69, 0.33, 0.85, 1.0, 0.26, 0.82, 0.73, 0.68, 0.77, 0.82, 0.85, 0.74, 0.86, 0.23, 0.52, 0.39, 0.25, 0.77, 1.0, 0.6, 0.17, 0.77, 0.52, 0.82, 0.16, 0.07, 1.0, 0.51, 0.68, 0.16, 0.57, 0.32, 0.92, 0.64, 0.82, 0.34, 0.79, 0.0, 1.0, 0.39, 1.0]"
