,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
93,1372822,0.504,0.0,90,2025-02-22 12:00:42.609660,"['32214', '32220', '32225', '32229', '32230', '32232', '32238', '32244', '32253', '32257', '32272', '32274', '32275', '32279', '32283']","[4003, 4723, 712, 506, 637, 4226, 4701, 2612, 5888, 3263, 3052, 1331, 449, 5905, 557, 3094, 2840, 2620, 4033, 3285, 2289, 1176, 238, 4299, 5541, 1786, 480, 4975, 4622, 4883, 4796, 5614, 2948, 4747, 1466, 3863]","[0.0, 0.59, 0.26, 0.4, 0.67, 0.65, 0.0, 0.34, 0.23, 0.31, 0.91, 1.0, 0.62, 0.81, 0.13, 0.0, 1.0, 0.84, 0.0, 0.88, 0.36, 0.69, 0.7, 0.23, 0.0, 0.42, 0.67, 0.82, 0.62, 0.64, 1.0, 0.66, 0.27, 0.72, 0.69, 0.37, 0.16, 0.68, 0.35, 0.0, 0.66, 0.61, 0.67, 0.0, 0.81, 0.88, 0.88, 0.69, 0.35, 0.66, 0.61, 0.32, 0.67, 0.77, 0.28, 0.81, 0.64, 0.9, 0.0, 0.15, 0.83, 0.67, 0.75, 0.1, 0.75, 0.83, 0.59, 0.81, 0.79, 1.0, 0.36, 0.6, 0.67, 0.67, 0.4]"
94,117539,0.313,0.389,90,2025-02-22 12:00:42.753672,"['32221', '32225', '32229', '32230', '32232', '32238', '32239', '32245', '32253', '32272', '32274', '32275', '32279', '32283', '32288']","[506, 712, 3052, 2753, 4723, 4747, 3285, 2840, 4161, 3596, 3263, 1553, 2640, 3094, 4033, 5692, 2620, 5541, 5195, 4600, 4003, 5465, 117, 3749, 5206, 185, 238, 3883, 3951, 1098, 2050, 1176, 189, 3406, 449, 4622]","[0.41, 0.62, 0.27, 0.37, 0.68, 0.68, 0.59, 0.75, 0.24, 0.31, 0.92, 0.25, 0.6, 0.83, 0.14, 0.75, 0.25, 0.86, 0.25, 0.88, 0.41, 0.66, 0.68, 0.25, 0.75, 0.25, 0.67, 0.83, 0.58, 0.63, 0.58, 0.75, 0.35, 0.67, 0.71, 0.37, 0.18, 0.69, 0.35, 0.75, 0.68, 0.6, 0.67, 0.62, 0.8, 0.89, 0.88, 0.63, 0.4, 0.64, 0.63, 0.33, 0.67, 0.78, 0.27, 0.82, 0.6, 0.9, 0.25, 0.15, 0.67, 0.67, 0.78, 0.09, 0.74, 0.83, 0.63, 0.81, 0.79, 0.5, 0.38, 0.58, 0.64, 0.6, 0.5]"
95,1396446,0.484,0.083,95,2025-02-22 12:00:42.988860,"['32217', '32219', '32229', '32230', '32234', '32236', '32237', '32244', '32245', '32252', '32262', '32274', '32279', '32281', '32284']","[506, 3052, 2612, 4723, 238, 4033, 2840, 188, 835, 4226, 539, 3263, 2948, 5216, 2664, 4747, 3094, 2943, 406, 712, 557, 2761, 628, 325, 1331, 4038, 5465, 4003, 5541, 4825, 4299, 3701, 3561, 5206, 576, 5888]","[0.38, 0.91, 0.67, 0.0, 0.6, 0.75, 0.41, 0.34, 0.4, 0.12, 0.67, 0.58, 0.67, 0.92, 0.15, 0.0, 1.0, 0.58, 0.63, 0.66, 0.0, 0.92, 0.0, 0.0, 0.37, 0.33, 0.18, 0.83, 0.59, 0.64, 1.0, 1.0, 0.32, 0.57, 0.58, 0.34, 0.62, 0.81, 1.0, 0.63, 0.75, 0.61, 0.67, 0.62, 0.85, 0.88, 0.88, 0.62, 0.0, 0.84, 0.29, 0.32, 0.32, 0.77, 0.1, 0.91, 0.66, 0.9, 0.34, 0.6, 0.83, 0.63, 0.65, 0.22, 0.74, 0.83, 0.71, 0.5, 0.85, 0.39, 0.75, 0.65, 0.72, 0.65, 0.66]"
96,1444973,0.396,0.25,95,2025-02-22 12:00:43.137242,"['32217', '32219', '32229', '32230', '32234', '32236', '32237', '32244', '32245', '32252', '32262', '32274', '32279', '32281', '32284']","[506, 4226, 3052, 1728, 4033, 2612, 835, 4723, 3326, 539, 2840, 1077, 5195, 2664, 4412, 3500, 823, 889, 4539, 4846, 2050, 2505, 2620, 557, 3604, 4825, 5906, 4757, 5614, 4324, 576, 2379, 188, 2948, 5647, 5483]","[0.38, 0.91, 0.66, 0.25, 0.6, 0.0, 0.43, 0.37, 0.41, 0.12, 0.65, 0.57, 0.68, 0.92, 0.15, 0.25, 1.0, 0.58, 0.63, 0.66, 0.0, 0.92, 0.75, 1.0, 0.39, 0.32, 0.16, 0.83, 0.58, 0.64, 0.75, 0.25, 0.36, 0.56, 0.58, 0.34, 0.6, 0.81, 0.0, 0.65, 0.75, 0.6, 0.67, 0.64, 0.84, 0.89, 0.87, 0.62, 0.0, 0.84, 0.29, 0.32, 0.32, 0.76, 0.1, 0.91, 0.66, 0.89, 0.33, 0.61, 0.83, 0.64, 0.66, 0.21, 0.73, 0.33, 0.71, 0.25, 0.85, 0.36, 0.75, 0.63, 0.73, 0.64, 0.65]"
97,1558024,0.406,0.083,95,2025-02-22 12:00:43.287476,"['32220', '32229', '32236', '32238', '32242', '32246', '32247', '32252', '32261', '32262', '32274', '32275', '32279', '32285', '32287']","[3255, 5692, 391, 2761, 3474, 756, 3063, 1098, 2236, 2943, 4547, 2668, 1242, 3084, 5256, 1316, 295, 5340, 5801, 4757, 3113, 1728, 5541, 5812, 2620, 4000, 2320, 3263, 2044, 506, 1117, 786, 4699, 4987, 1871, 981]","[0.35, 0.89, 0.71, 0.37, 0.65, 0.65, 1.0, 0.66, 0.4, 0.11, 0.62, 0.65, 0.63, 0.92, 0.16, 1.0, 0.33, 0.69, 0.65, 0.67, 0.65, 0.93, 0.0, 0.58, 1.0, 0.41, 0.17, 0.84, 0.0, 0.61, 0.69, 0.32, 1.0, 0.0, 0.68, 0.27, 0.34, 0.8, 0.75, 0.73, 0.79, 0.65, 0.67, 0.78, 0.83, 0.9, 0.87, 0.25, 1.0, 0.81, 0.33, 0.35, 0.35, 0.78, 0.08, 0.91, 0.6, 0.91, 0.18, 0.81, 1.0, 0.0, 0.75, 0.14, 0.73, 0.0, 0.77, 0.59, 0.86, 0.2, 0.62, 0.0, 0.68, 0.25, 0.65]"
98,776427,0.445,0.028,95,2025-02-22 12:00:43.431699,"['32217', '32219', '32225', '32229', '32230', '32231', '32236', '32237', '32244', '32245', '32252', '32262', '32279', '32281', '32284']","[4226, 4723, 3052, 506, 1553, 5195, 4600, 4033, 1728, 823, 3326, 4953, 539, 2840, 1077, 835, 4846, 557, 5385, 5760, 2378, 2612, 4003, 637, 2505, 4539, 1359, 2050, 3665, 2379, 3500, 4825, 889, 4324, 4954, 238]","[0.4, 0.92, 0.65, 0.0, 0.59, 0.25, 0.4, 0.3, 0.42, 0.13, 0.64, 0.0, 0.71, 0.92, 0.15, 0.25, 1.0, 0.0, 0.62, 0.65, 0.31, 0.92, 1.0, 1.0, 0.33, 0.29, 0.15, 0.82, 0.61, 0.64, 0.0, 1.0, 0.3, 0.61, 0.55, 0.36, 0.66, 0.82, 0.0, 0.64, 0.74, 0.57, 0.67, 0.61, 0.84, 0.88, 0.87, 0.68, 0.75, 0.84, 0.28, 0.31, 0.31, 0.75, 0.1, 0.91, 0.69, 0.88, 0.37, 0.54, 0.57, 0.68, 0.63, 0.23, 0.73, 0.67, 0.69, 0.25, 0.84, 0.4, 0.5, 0.63, 0.75, 0.69, 0.64]"
99,1258109,0.373,0.194,95,2025-02-22 12:00:43.580360,"['32219', '32220', '32221', '32229', '32234', '32244', '32245', '32247', '32250', '32252', '32261', '32262', '32274', '32279', '32281']","[4412, 2664, 3052, 2379, 3500, 5204, 2943, 4033, 4757, 2112, 506, 835, 2620, 4539, 3596, 3255, 1359, 5692, 2761, 449, 4299, 2505, 1098, 1786, 4520, 2840, 1728, 3706, 3151, 2189, 2568, 539, 1077, 4003, 3481, 5484]","[0.37, 0.91, 0.69, 0.44, 0.62, 0.75, 1.0, 0.25, 0.39, 0.12, 0.67, 0.63, 0.64, 0.92, 0.16, 1.0, 0.4, 0.63, 0.65, 0.66, 1.0, 0.92, 0.43, 0.56, 0.46, 0.37, 0.2, 0.84, 0.55, 0.63, 1.0, 1.0, 0.42, 1.0, 0.62, 0.31, 1.0, 0.8, 0.0, 0.66, 0.76, 0.65, 0.67, 0.67, 0.85, 0.89, 0.88, 0.25, 1.0, 0.83, 0.31, 0.33, 0.34, 0.79, 0.09, 0.91, 0.62, 0.91, 0.28, 0.69, 1.0, 0.57, 0.69, 0.19, 0.74, 0.17, 0.74, 0.75, 0.85, 0.33, 0.57, 0.64, 0.69, 0.57, 0.67]"
100,188210,0.372,0.278,100,2025-02-22 12:00:43.817168,"['32219', '32229', '32230', '32234', '32238', '32242', '32245', '32246', '32250', '32262', '32270', '32275', '32279', '32286', '32288']","[2620, 3255, 835, 2943, 5256, 5692, 4184, 786, 4600, 5195, 5541, 2640, 391, 5402, 2664, 1666, 5460, 449, 2379, 3951, 4520, 5654, 2668, 4000, 5744, 4161, 4454, 1268, 1164, 3593, 3474, 4757, 5045, 3052, 4164, 2761]","[0.28, 0.1, 0.69, 0.31, 0.71, 0.75, 0.62, 0.44, 0.2, 0.23, 0.83, 0.69, 0.59, 0.92, 0.23, 1.0, 1.0, 0.82, 0.59, 0.89, 0.75, 0.93, 0.41, 0.6, 0.75, 0.46, 0.08, 0.79, 0.25, 0.62, 0.62, 0.0, 1.0, 0.4, 0.65, 0.22, 1.0, 0.7, 0.42, 0.6, 0.77, 0.6, 0.67, 0.66, 0.9, 0.9, 0.93, 0.58, 1.0, 0.69, 0.34, 0.34, 0.34, 0.78, 0.09, 0.91, 0.25, 0.91, 0.17, 0.14, 0.61, 0.33, 0.72, 0.15, 0.27, 0.83, 0.67, 0.61, 0.35, 0.37, 0.58, 0.37, 0.5, 0.35, 0.5]"
101,823250,0.344,0.056,100,2025-02-22 12:00:43.962851,"['32219', '32230', '32238', '32239', '32242', '32245', '32246', '32247', '32250', '32262', '32275', '32279', '32283', '32286', '32288']","[5256, 4161, 2664, 5541, 2060, 3052, 3255, 5700, 2640, 2620, 1098, 835, 3285, 5045, 1948, 3263, 2943, 1268, 391, 5614, 5216, 786, 5402, 712, 637, 5692, 3951, 5195, 1787, 2505, 506, 4600, 2281, 5628, 3406, 2761]","[0.28, 0.1, 0.7, 0.3, 0.7, 1.0, 0.61, 0.39, 0.2, 0.23, 0.83, 0.68, 0.58, 0.92, 0.23, 0.55, 0.0, 0.82, 0.6, 0.89, 0.55, 0.92, 0.39, 0.59, 1.0, 1.0, 0.09, 0.8, 0.0, 0.62, 0.65, 0.75, 0.75, 0.75, 0.65, 0.22, 0.75, 0.69, 0.42, 0.59, 0.77, 0.63, 0.67, 0.64, 0.9, 0.9, 0.94, 0.55, 0.25, 0.69, 0.34, 0.34, 0.34, 0.8, 0.09, 0.91, 0.47, 0.91, 0.18, 0.15, 0.6, 0.17, 0.72, 0.16, 0.31, 0.17, 0.67, 0.63, 0.4, 0.0, 0.55, 0.4, 0.75, 0.35, 0.75]"
102,571313,0.435,0.083,100,2025-02-22 12:00:44.104965,"['32219', '32220', '32229', '32236', '32244', '32247', '32250', '32253', '32262', '32270', '32275', '32279', '32283', '32287', '32288']","[3052, 506, 1553, 4226, 4600, 2664, 4846, 5195, 637, 4723, 2840, 3326, 4033, 5541, 835, 5593, 2620, 117, 4120, 2753, 4953, 3500, 2379, 2612, 5758, 4003, 3720, 838, 2943, 2505, 4539, 1077, 2761, 3263, 2050, 3094]","[0.34, 0.11, 0.66, 0.35, 0.67, 0.75, 0.25, 0.29, 0.21, 0.24, 0.81, 0.6, 0.65, 0.92, 0.23, 0.25, 0.64, 0.74, 0.58, 0.88, 0.32, 0.92, 0.75, 0.59, 0.46, 0.4, 0.08, 0.74, 0.57, 0.63, 0.0, 0.65, 0.39, 0.0, 0.58, 0.26, 0.75, 0.71, 0.41, 0.75, 0.76, 0.6, 0.67, 0.58, 0.89, 0.89, 0.93, 0.68, 0.0, 0.72, 0.33, 0.32, 0.32, 0.72, 0.11, 0.9, 1.0, 0.89, 0.26, 0.15, 0.66, 0.83, 0.65, 0.21, 0.31, 0.67, 0.61, 0.59, 0.39, 0.25, 0.54, 0.44, 0.61, 0.5, 0.5]"
103,506053,0.384,0.056,100,2025-02-22 12:00:44.253531,"['32219', '32229', '32230', '32238', '32244', '32247', '32250', '32253', '32262', '32270', '32275', '32279', '32283', '32284', '32288']","[3052, 2664, 2620, 4033, 506, 4226, 4846, 1077, 2505, 2847, 3285, 1553, 2943, 3326, 786, 3500, 4003, 2379, 2840, 637, 5195, 4600, 539, 3720, 4161, 2761, 835, 5654, 5541, 4520, 2050, 2612, 3263, 1176, 5242, 5593]","[0.32, 0.11, 0.67, 0.33, 0.68, 0.75, 0.54, 0.32, 0.2, 0.24, 0.82, 0.62, 0.62, 0.92, 0.23, 0.75, 1.0, 0.77, 0.59, 0.88, 0.42, 0.92, 0.45, 0.58, 0.0, 0.43, 0.09, 0.77, 0.55, 0.63, 0.75, 0.62, 0.42, 0.0, 0.61, 0.24, 1.0, 0.7, 0.41, 1.0, 0.76, 0.62, 0.67, 0.6, 0.9, 0.89, 0.94, 0.62, 0.0, 0.71, 0.34, 0.33, 0.33, 0.76, 0.1, 0.9, 0.75, 0.9, 0.23, 0.15, 0.64, 1.0, 0.68, 0.19, 0.32, 0.33, 0.63, 0.61, 0.41, 0.25, 0.75, 0.44, 0.58, 0.46, 0.75]"
104,307008,0.359,0.111,100,2025-02-22 12:00:44.398385,"['32219', '32229', '32234', '32238', '32239', '32242', '32245', '32246', '32250', '32261', '32262', '32270', '32279', '32286', '32288']","[835, 5195, 4600, 2943, 3255, 2620, 786, 2379, 5692, 5654, 5256, 3029, 5541, 2664, 2753, 2761, 2640, 2060, 114, 1268, 391, 4539, 5535, 4161, 4627, 5216, 5045, 117, 4184, 3052, 5744, 506, 1098, 5402, 3593, 5593]","[0.28, 0.1, 0.69, 0.31, 0.71, 1.0, 0.62, 0.44, 0.2, 0.23, 0.83, 0.69, 0.59, 0.92, 0.23, 0.75, 0.47, 0.82, 0.59, 0.89, 0.75, 0.93, 0.41, 0.6, 1.0, 0.0, 0.08, 0.79, 0.75, 0.62, 0.62, 0.0, 0.75, 0.41, 0.65, 0.22, 0.75, 0.7, 0.42, 0.6, 0.77, 0.61, 0.67, 0.66, 0.9, 0.9, 0.93, 1.0, 0.75, 0.69, 0.34, 0.34, 0.34, 0.78, 0.09, 0.91, 0.25, 0.9, 0.17, 0.14, 0.61, 0.42, 0.72, 0.15, 0.27, 0.0, 0.66, 0.61, 0.35, 0.38, 0.57, 0.37, 0.25, 0.36, 0.5]"
105,393461,0.339,0.167,105,2025-02-22 12:00:44.637608,"['32218', '32221', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32257', '32261', '32275', '32279', '32281', '32283']","[2640, 1098, 5692, 5195, 3285, 2620, 2840, 2943, 5216, 5541, 117, 4033, 3951, 4161, 539, 712, 3263, 5700, 3908, 5256, 4003, 2664, 3406, 3052, 391, 4600, 5460, 3255, 576, 5045, 1786, 386, 2761, 506, 2753, 4747]","[0.26, 0.8, 0.69, 0.37, 1.0, 0.62, 0.57, 0.75, 0.26, 0.11, 0.83, 0.57, 0.59, 0.76, 0.23, 0.63, 0.38, 0.8, 0.59, 0.78, 0.75, 0.75, 0.25, 0.59, 0.75, 0.75, 0.84, 0.78, 0.25, 0.75, 0.73, 0.75, 0.25, 0.4, 0.73, 0.38, 0.77, 0.68, 0.36, 0.73, 0.92, 0.64, 0.67, 1.0, 0.61, 0.9, 0.87, 0.75, 0.38, 0.69, 0.34, 0.33, 0.67, 0.79, 0.45, 0.72, 0.56, 0.91, 0.18, 0.15, 0.62, 0.5, 0.62, 0.26, 0.6, 0.33, 0.66, 0.5, 0.8, 0.25, 0.76, 0.58, 0.62, 0.41, 0.55]"
106,170685,0.388,0.111,105,2025-02-22 12:00:44.785271,"['32218', '32219', '32220', '32225', '32229', '32236', '32244', '32247', '32255', '32257', '32258', '32281', '32283', '32287', '32288']","[4723, 506, 3052, 557, 4033, 5195, 2840, 3094, 2263, 4226, 5888, 5758, 3285, 1553, 2612, 4003, 2744, 4622, 539, 2050, 185, 5760, 5098, 3720, 1331, 4954, 4600, 5692, 3263, 5782, 2847, 189, 5905, 786, 4846, 889]","[0.23, 0.8, 0.64, 0.46, 0.0, 0.25, 0.75, 0.35, 0.27, 0.13, 0.8, 0.0, 0.67, 0.72, 0.21, 0.0, 0.64, 0.7, 0.56, 0.75, 0.27, 0.81, 1.0, 0.58, 0.33, 0.37, 0.84, 0.73, 0.62, 0.75, 0.0, 0.6, 0.34, 1.0, 0.67, 0.41, 0.73, 0.7, 0.37, 0.65, 0.92, 0.25, 0.67, 0.75, 0.25, 0.88, 0.87, 0.75, 0.25, 0.7, 0.33, 0.31, 0.66, 0.74, 0.38, 0.68, 0.7, 0.88, 0.3, 0.15, 0.72, 0.69, 0.55, 0.3, 0.71, 0.69, 0.58, 0.5, 0.79, 0.5, 0.72, 0.61, 0.73, 1.0, 0.75]"
107,219845,0.286,0.583,105,2025-02-22 12:00:44.924544,"['32221', '32234', '32236', '32238', '32239', '32242', '32246', '32257', '32261', '32262', '32268', '32270', '32279', '32283', '32285']","[5700, 5256, 2339, 2640, 5692, 1164, 391, 2236, 3263, 3406, 5541, 2668, 5744, 5742, 3255, 3951, 2072, 5402, 1293, 786, 4322, 576, 4987, 4000, 5460, 5110, 2078, 5123, 2761, 342, 3063, 3310, 950, 4176, 2270, 5075]","[0.27, 0.8, 0.71, 0.35, 0.58, 0.68, 0.63, 1.0, 0.27, 0.11, 0.84, 0.62, 0.56, 0.78, 0.24, 0.69, 0.31, 0.84, 0.6, 0.78, 1.0, 0.71, 0.0, 0.6, 1.0, 0.25, 0.83, 0.79, 0.0, 0.75, 0.79, 0.38, 1.0, 0.34, 0.75, 0.37, 0.79, 0.69, 0.37, 0.76, 0.93, 0.67, 0.67, 1.0, 0.68, 0.9, 0.87, 0.0, 0.0, 0.68, 0.34, 0.34, 0.67, 0.8, 0.0, 0.74, 0.25, 0.91, 0.14, 0.15, 0.58, 0.42, 0.64, 0.24, 0.57, 0.33, 0.69, 0.55, 0.81, 0.5, 0.78, 0.25, 0.57, 0.35, 0.56]"
108,148182,0.336,0.0,105,2025-02-22 12:00:45.057368,"['32221', '32226', '32234', '32236', '32238', '32239', '32242', '32246', '32257', '32261', '32268', '32270', '32275', '32279', '32283']","[5256, 2640, 1164, 5700, 1293, 5402, 1316, 5541, 5692, 4322, 2339, 2072, 2668, 3263, 3113, 3255, 5313, 1103, 950, 2253, 1098, 5742, 668, 2664, 535, 1783, 2943, 342, 391, 5110, 756, 3188, 3063, 5460, 4161, 4547]","[0.27, 0.8, 0.71, 0.34, 0.57, 0.68, 0.62, 0.25, 0.26, 0.11, 0.84, 0.63, 0.25, 0.77, 0.23, 0.7, 0.26, 0.84, 0.61, 0.78, 1.0, 0.72, 0.0, 0.58, 1.0, 1.0, 0.84, 0.8, 0.0, 0.75, 0.82, 0.42, 1.0, 0.36, 0.75, 0.37, 0.79, 0.67, 0.35, 0.75, 0.93, 0.69, 0.67, 1.0, 0.72, 0.9, 0.88, 0.0, 0.43, 0.69, 0.35, 0.34, 0.67, 0.81, 0.0, 0.74, 1.0, 0.92, 0.15, 0.15, 0.58, 0.0, 0.65, 0.25, 0.55, 0.0, 0.69, 0.56, 0.8, 0.5, 0.78, 0.57, 0.57, 0.34, 0.58]"
109,658883,0.347,0.083,105,2025-02-22 12:00:45.188917,"['32221', '32234', '32236', '32238', '32239', '32242', '32246', '32257', '32258', '32268', '32275', '32279', '32281', '32283', '32288']","[3052, 3263, 506, 576, 3951, 4033, 5541, 2620, 2640, 1098, 3285, 3406, 2050, 5216, 3094, 4003, 5692, 4161, 2753, 2840, 5700, 5206, 786, 2664, 2236, 2761, 185, 1592, 539, 5256, 2847, 4000, 4723, 712, 406, 857]","[0.26, 0.8, 0.69, 0.39, 0.55, 0.62, 0.58, 0.75, 0.27, 0.12, 0.83, 0.56, 0.6, 0.77, 0.23, 0.61, 0.43, 0.8, 0.59, 0.77, 0.25, 0.74, 0.0, 0.6, 0.75, 0.25, 0.83, 0.77, 0.25, 0.75, 0.69, 0.44, 0.75, 0.38, 0.73, 0.38, 0.77, 0.7, 0.37, 0.73, 0.92, 0.62, 0.67, 1.0, 1.0, 0.9, 0.87, 0.59, 0.39, 0.69, 0.34, 0.33, 0.67, 0.77, 0.75, 0.72, 0.57, 0.9, 0.18, 0.14, 0.62, 0.83, 0.61, 0.26, 0.62, 0.67, 0.65, 0.25, 0.8, 0.5, 0.76, 0.55, 0.62, 0.43, 0.5]"
110,820524,0.477,0.056,110,2025-02-22 12:00:45.409202,"['32220', '32225', '32229', '32230', '32232', '32234', '32235', '32236', '32237', '32243', '32244', '32247', '32279', '32281', '32287']","[2620, 5541, 2840, 3263, 506, 835, 346, 3052, 4161, 5216, 3406, 216, 2753, 238, 2761, 4322, 4454, 889, 3285, 539, 2050, 4723, 3656, 5758, 117, 391, 2664, 2187, 5465, 3703, 4226, 4747, 2612, 4033, 3951, 557]","[0.31, 0.92, 0.65, 0.59, 0.71, 0.55, 0.75, 0.32, 0.19, 0.37, 0.92, 0.0, 0.67, 0.83, 0.41, 0.0, 1.0, 0.72, 0.25, 0.87, 0.25, 1.0, 0.0, 1.0, 0.39, 0.32, 0.83, 0.72, 0.6, 0.0, 0.0, 0.6, 0.39, 0.0, 0.68, 0.43, 0.77, 0.7, 0.38, 0.62, 0.74, 0.59, 0.67, 0.58, 0.91, 0.75, 0.93, 0.77, 0.34, 0.69, 0.16, 0.31, 0.31, 0.84, 0.32, 0.82, 0.55, 0.89, 0.38, 0.15, 0.58, 0.63, 0.76, 0.34, 0.85, 1.0, 0.86, 0.5, 0.79, 0.58, 0.72, 0.45, 0.63, 0.5, 0.37]"
111,838393,0.292,0.222,110,2025-02-22 12:00:45.540624,"['32217', '32220', '32230', '32232', '32235', '32237', '32238', '32242', '32243', '32246', '32270', '32274', '32275', '32285', '32288']","[2840, 712, 2761, 2050, 216, 5195, 2943, 2664, 3255, 506, 5216, 2620, 5460, 4033, 117, 835, 539, 3263, 4161, 5541, 4723, 3052, 2281, 3500, 2753, 637, 3285, 1098, 3593, 4951, 4600, 4184, 3951, 1176, 5256, 5065]","[0.3, 0.91, 0.69, 0.0, 0.75, 0.63, 0.25, 0.34, 0.19, 0.34, 0.92, 0.6, 0.65, 0.84, 0.44, 0.57, 0.25, 0.79, 0.75, 0.89, 0.56, 1.0, 0.34, 1.0, 0.75, 0.41, 0.83, 0.72, 0.25, 0.75, 0.68, 0.6, 0.25, 0.46, 0.72, 0.39, 0.79, 0.69, 0.36, 0.65, 0.76, 0.68, 0.67, 0.63, 0.92, 0.78, 0.94, 0.64, 0.37, 0.7, 0.17, 0.33, 0.34, 0.85, 0.25, 0.81, 0.75, 0.91, 0.32, 0.15, 0.67, 0.5, 0.81, 0.3, 0.86, 0.43, 0.86, 0.55, 0.79, 0.55, 0.72, 0.25, 0.54, 0.43, 0.5]"
112,1275003,0.394,0.167,110,2025-02-22 12:00:45.670804,"['32220', '32225', '32229', '32232', '32234', '32235', '32237', '32243', '32244', '32247', '32270', '32279', '32281', '32285', '32287']","[506, 2620, 2664, 4723, 3052, 3263, 5216, 4161, 4033, 539, 4539, 2840, 835, 5541, 2612, 238, 4226, 1176, 2050, 4003, 117, 3285, 3094, 1359, 3500, 3596, 4454, 1098, 3749, 1077, 2948, 637, 5195, 712, 889, 3694]","[0.31, 0.91, 0.67, 0.53, 0.73, 0.58, 0.75, 0.32, 0.19, 0.36, 0.92, 0.75, 0.66, 0.83, 0.42, 0.25, 0.54, 0.75, 0.25, 0.88, 0.0, 1.0, 0.4, 0.75, 0.44, 0.37, 0.83, 0.72, 0.56, 1.0, 1.0, 0.61, 0.4, 1.0, 0.7, 0.41, 0.78, 0.69, 0.37, 0.63, 0.75, 0.63, 0.67, 0.59, 0.92, 0.76, 0.94, 0.71, 0.35, 0.7, 0.16, 0.32, 0.32, 0.85, 0.28, 0.81, 1.0, 0.9, 0.36, 0.15, 0.55, 0.58, 0.79, 0.33, 0.85, 0.83, 0.86, 0.25, 0.79, 0.57, 0.71, 0.5, 0.59, 0.5, 0.42]"
113,1378921,0.335,0.25,110,2025-02-22 12:00:45.805485,"['32217', '32220', '32235', '32237', '32238', '32242', '32243', '32245', '32246', '32270', '32274', '32275', '32283', '32285', '32286']","[2761, 2840, 5216, 1098, 3255, 5256, 5541, 835, 1787, 216, 3052, 506, 2664, 4161, 3263, 5692, 5460, 2620, 539, 2420, 4322, 2753, 117, 391, 5195, 3474, 2050, 4033, 3593, 1316, 712, 3063, 5065, 4723, 3310, 2379]","[0.31, 0.9, 0.69, 0.0, 0.75, 0.66, 1.0, 0.4, 0.2, 0.34, 0.92, 0.62, 0.66, 0.84, 0.46, 0.59, 0.41, 0.8, 0.54, 0.89, 0.56, 1.0, 0.35, 0.75, 1.0, 0.41, 0.83, 0.71, 0.75, 0.25, 0.69, 0.75, 0.75, 0.42, 0.73, 0.38, 0.78, 0.7, 0.36, 0.68, 0.77, 0.67, 0.67, 0.66, 0.92, 0.79, 0.94, 0.63, 0.41, 0.69, 0.17, 0.33, 0.34, 0.85, 0.24, 0.82, 0.75, 0.91, 0.3, 0.15, 0.67, 0.0, 0.81, 0.27, 0.86, 0.4, 0.86, 0.55, 0.8, 0.25, 0.74, 0.75, 0.75, 0.41, 0.44]"
114,926047,0.324,0.389,110,2025-02-22 12:00:45.935748,"['32217', '32220', '32232', '32234', '32235', '32237', '32238', '32242', '32243', '32246', '32247', '32270', '32274', '32275', '32285']","[506, 2761, 2840, 5216, 2664, 835, 2753, 5195, 4033, 216, 5541, 539, 3255, 2943, 3263, 3094, 2050, 4723, 1553, 5256, 3596, 712, 5460, 4322, 5535, 4161, 2620, 1466, 3593, 1359, 2058, 3052, 4600, 2612, 1098, 2281]","[0.3, 0.91, 0.68, 0.0, 0.75, 0.62, 0.75, 0.33, 0.19, 0.35, 0.92, 0.59, 0.65, 0.84, 0.44, 0.55, 0.45, 0.78, 1.0, 0.88, 0.75, 1.0, 0.35, 0.25, 1.0, 0.41, 0.83, 0.72, 0.75, 0.25, 0.66, 0.61, 0.25, 1.0, 0.71, 0.39, 0.79, 0.69, 0.36, 0.64, 0.76, 0.67, 0.67, 0.62, 0.92, 0.78, 0.94, 0.66, 0.36, 0.7, 0.17, 0.32, 0.33, 0.85, 0.26, 0.81, 0.75, 0.91, 0.33, 0.15, 0.83, 0.67, 0.8, 0.31, 0.86, 0.45, 0.86, 0.55, 0.79, 0.56, 0.71, 0.25, 0.55, 0.44, 0.46]"
