,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
755,857532,0.384804344569846,0.25,755,2024-09-27 13:28:19.672251,"['32219', '32223', '32230', '32252', '32259', '32260', '32269', '32273', '32274', '32279']"
756,768088,0.3087822533320159,0.1111111111111111,755,2024-09-27 13:28:19.761815,"['32219', '32242', '32245', '32246', '32251', '32262', '32275', '32276', '32283', '32286']"
757,678758,0.3528245940994536,0.16666666666666666,755,2024-09-27 13:28:19.850948,"['32219', '32224', '32228', '32243', '32246', '32247', '32248', '32251', '32283', '32286']"
758,482126,0.3313075203718025,0.4166666666666667,755,2024-09-27 13:28:19.939492,"['32219', '32225', '32236', '32248', '32253', '32264', '32269', '32270', '32276', '32283']"
759,1120574,0.29227630613588595,0.05555555555555555,755,2024-09-27 13:28:20.028114,"['32219', '32224', '32242', '32243', '32246', '32248', '32251', '32275', '32283', '32286']"
760,1220695,0.368966098690565,0.3055555555555556,760,2024-09-27 13:28:20.273187,"['32214', '32215', '32222', '32223', '32225', '32230', '32248', '32252', '32280', '32283']"
761,668221,0.3057328450623227,0.05555555555555555,760,2024-09-27 13:28:20.361801,"['32225', '32230', '32234', '32236', '32242', '32246', '32248', '32251', '32253', '32286']"
762,676530,0.30144192018779675,0.25,760,2024-09-27 13:28:20.449262,"['32224', '32225', '32238', '32243', '32248', '32251', '32262', '32263', '32283', '32286']"
763,106910,0.389192790963604,0.0,760,2024-09-27 13:28:20.537020,"['32215', '32217', '32219', '32223', '32225', '32230', '32244', '32256', '32259', '32280']"
764,792993,0.26787739896121227,0.1111111111111111,760,2024-09-27 13:28:20.624559,"['32224', '32225', '32238', '32242', '32243', '32248', '32262', '32265', '32266', '32283']"
765,752064,0.3616274990641261,0.19444444444444445,765,2024-09-27 13:28:20.838167,"['32218', '32230', '32244', '32248', '32252', '32255', '32256', '32274', '32280', '32285']"
766,252526,0.4527873224741143,0.1388888888888889,765,2024-09-27 13:28:20.926301,"['32218', '32226', '32247', '32248', '32251', '32261', '32263', '32264', '32283', '32286']"
767,535704,0.3245892097997669,0.16666666666666666,765,2024-09-27 13:28:21.013954,"['32218', '32225', '32226', '32231', '32242', '32248', '32261', '32264', '32269', '32286']"
768,245650,0.3478623150111293,0.3055555555555556,765,2024-09-27 13:28:21.101468,"['32214', '32215', '32218', '32229', '32244', '32252', '32254', '32279', '32285', '32287']"
769,971959,0.4243496385894417,0.0,765,2024-09-27 13:28:21.188994,"['32218', '32226', '32248', '32249', '32252', '32261', '32269', '32274', '32280', '32285']"
770,1235834,0.31078179278477097,0.5,770,2024-09-27 13:28:21.407287,"['32218', '32223', '32230', '32248', '32252', '32255', '32256', '32259', '32279', '32281']"
771,631803,0.2361604466946666,0.3333333333333333,770,2024-09-27 13:28:21.495428,"['32218', '32225', '32231', '32264', '32265', '32270', '32281', '32283', '32287', '32288']"
772,718383,0.2498532524830517,0.3888888888888889,770,2024-09-27 13:28:21.588103,"['32224', '32225', '32243', '32248', '32263', '32264', '32275', '32281', '32283', '32286']"
773,1333054,0.28756584589820205,0.027777777777777776,770,2024-09-27 13:28:21.682645,"['32217', '32224', '32225', '32245', '32247', '32251', '32265', '32266', '32281', '32286']"
774,569077,0.29058308985914355,0.2222222222222222,770,2024-09-27 13:28:21.781188,"['32215', '32218', '32230', '32255', '32256', '32259', '32279', '32280', '32281', '32283']"
775,571789,0.38317949164202275,0.2222222222222222,775,2024-09-27 13:28:22.002764,"['32215', '32219', '32230', '32252', '32254', '32259', '32269', '32270', '32279', '32280']"
776,811586,0.309352996495568,0.4722222222222222,775,2024-09-27 13:28:22.098484,"['32215', '32218', '32219', '32222', '32223', '32230', '32255', '32256', '32274', '32280']"
777,245655,0.24139680966591887,0.25,775,2024-09-27 13:28:22.192574,"['32219', '32224', '32228', '32245', '32246', '32248', '32251', '32263', '32283', '32286']"
778,867800,0.2839096719346949,0.16666666666666666,775,2024-09-27 13:28:22.287475,"['32219', '32224', '32228', '32242', '32243', '32245', '32248', '32251', '32263', '32286']"
779,103200,0.3544232069245165,0.1111111111111111,775,2024-09-27 13:28:22.378108,"['32218', '32219', '32223', '32224', '32226', '32230', '32231', '32263', '32264', '32287']"
780,568208,0.3556077506188495,0.25,780,2024-09-27 13:28:22.594275,"['32218', '32224', '32225', '32243', '32252', '32255', '32256', '32269', '32270', '32288']"
781,647497,0.3616398308042199,0.2777777777777778,780,2024-09-27 13:28:22.684862,"['32214', '32215', '32223', '32225', '32230', '32253', '32273', '32274', '32276', '32280']"
782,714189,0.3232348689017941,0.19444444444444445,780,2024-09-27 13:28:22.772367,"['32225', '32226', '32230', '32231', '32236', '32248', '32264', '32270', '32287', '32288']"
783,1292632,0.22222938227415517,0.08333333333333333,780,2024-09-27 13:28:22.860804,"['32225', '32228', '32243', '32245', '32262', '32263', '32266', '32276', '32283', '32286']"
784,1307806,0.34300066089963127,0.25,780,2024-09-27 13:28:22.948649,"['32224', '32225', '32243', '32245', '32246', '32263', '32276', '32283', '32286', '32288']"
785,326828,0.2996773518387616,0.25,785,2024-09-27 13:28:23.160907,"['32215', '32218', '32219', '32222', '32223', '32240', '32252', '32255', '32274', '32279']"
786,336649,0.29499655958791576,0.05555555555555555,785,2024-09-27 13:28:23.249148,"['32218', '32224', '32228', '32240', '32242', '32251', '32261', '32262', '32275', '32286']"
787,250425,0.33168743360133945,0.3333333333333333,785,2024-09-27 13:28:23.336650,"['32217', '32218', '32222', '32223', '32230', '32244', '32255', '32274', '32279', '32280']"
788,1474064,0.2729167820920195,0.2777777777777778,785,2024-09-27 13:28:23.425419,"['32218', '32243', '32247', '32261', '32262', '32263', '32265', '32266', '32283', '32286']"
789,1216997,0.37498410339220195,0.3055555555555556,785,2024-09-27 13:28:23.515199,"['32215', '32218', '32219', '32222', '32230', '32240', '32255', '32256', '32274', '32280']"
790,1487857,0.2863686944143907,0.08333333333333333,790,2024-09-27 13:28:23.730950,"['32219', '32224', '32238', '32243', '32248', '32251', '32275', '32276', '32283', '32286']"
791,885756,0.3636238365043843,0.4166666666666667,790,2024-09-27 13:28:23.818503,"['32219', '32224', '32234', '32247', '32248', '32251', '32261', '32275', '32283', '32286']"
792,1415057,0.2476997126770032,0.08333333333333333,790,2024-09-27 13:28:23.906553,"['32219', '32224', '32238', '32247', '32248', '32251', '32270', '32275', '32276', '32286']"
793,1475893,0.35109911910039565,0.16666666666666666,790,2024-09-27 13:28:23.997935,"['32217', '32219', '32225', '32230', '32238', '32240', '32245', '32255', '32275', '32283']"
794,256082,0.3612022696848593,0.05555555555555555,790,2024-09-27 13:28:24.086649,"['32219', '32241', '32252', '32256', '32257', '32259', '32266', '32273', '32279', '32284']"
795,1105378,0.35990240937623225,0.0,795,2024-09-27 13:28:24.300246,"['32219', '32243', '32246', '32251', '32261', '32263', '32266', '32269', '32273', '32286']"
796,417097,0.27243371733652166,0.3055555555555556,795,2024-09-27 13:28:24.389002,"['32219', '32224', '32242', '32243', '32251', '32263', '32265', '32269', '32270', '32286']"
797,1661970,0.3222276046184969,0.16666666666666666,795,2024-09-27 13:28:24.477083,"['32219', '32226', '32234', '32245', '32261', '32262', '32263', '32266', '32283', '32286']"
798,1544633,0.326434604145472,0.4722222222222222,795,2024-09-27 13:28:24.564872,"['32214', '32219', '32241', '32256', '32257', '32260', '32266', '32274', '32279', '32285']"
799,772473,0.3377029656865492,0.19444444444444445,795,2024-09-27 13:28:24.653443,"['32215', '32219', '32222', '32223', '32226', '32245', '32253', '32274', '32280', '32281']"
800,1270508,0.3777612332180262,0.05555555555555555,800,2024-09-27 13:28:24.866365,"['32215', '32217', '32219', '32252', '32253', '32254', '32256', '32271', '32274', '32280']"
801,555515,0.2763884735526273,0.027777777777777776,800,2024-09-27 13:28:24.954024,"['32243', '32251', '32253', '32261', '32262', '32263', '32265', '32275', '32286', '32288']"
802,771443,0.21845256876499308,0.1388888888888889,800,2024-09-27 13:28:25.042523,"['32221', '32243', '32251', '32253', '32261', '32262', '32263', '32265', '32286', '32288']"
803,1346591,0.3609472369937023,0.4166666666666667,800,2024-09-27 13:28:25.130981,"['32225', '32244', '32253', '32259', '32271', '32273', '32279', '32280', '32285', '32288']"
804,999608,0.24228550542978416,0.3333333333333333,800,2024-09-27 13:28:25.218737,"['32228', '32231', '32234', '32242', '32251', '32253', '32261', '32263', '32286', '32288']"
805,1156700,0.2728643464731624,0.0,805,2024-09-27 13:28:25.437310,"['32218', '32224', '32248', '32251', '32261', '32262', '32263', '32270', '32283', '32286']"
806,887034,0.2695545107624572,0.16666666666666666,805,2024-09-27 13:28:25.528373,"['32218', '32224', '32228', '32242', '32251', '32261', '32263', '32266', '32283', '32286']"
807,168550,0.40533768954908467,0.19444444444444445,805,2024-09-27 13:28:25.622258,"['32218', '32224', '32240', '32242', '32243', '32261', '32266', '32269', '32275', '32288']"
808,388759,0.3573549858689479,0.16666666666666666,805,2024-09-27 13:28:25.715999,"['32218', '32225', '32238', '32247', '32261', '32264', '32269', '32270', '32276', '32288']"
809,1037554,0.29447583575770836,0.4166666666666667,805,2024-09-27 13:28:25.811855,"['32218', '32225', '32236', '32238', '32240', '32242', '32246', '32247', '32248', '32288']"
810,240980,0.2839080162196318,0.0,810,2024-09-27 13:28:26.034378,"['32226', '32234', '32239', '32243', '32245', '32247', '32263', '32265', '32270', '32286']"
811,1391335,0.29025247805175347,0.4444444444444444,810,2024-09-27 13:28:26.131463,"['32226', '32238', '32239', '32244', '32245', '32264', '32266', '32276', '32281', '32287']"
812,479350,0.3687349326917096,0.1111111111111111,810,2024-09-27 13:28:26.224078,"['32215', '32217', '32223', '32226', '32239', '32254', '32255', '32274', '32280', '32285']"
813,1039268,0.36261599397619015,0.4444444444444444,810,2024-09-27 13:28:26.316373,"['32226', '32230', '32239', '32248', '32253', '32254', '32256', '32269', '32281', '32285']"
814,39463,0.33860277607434974,0.1111111111111111,810,2024-09-27 13:28:26.410366,"['32225', '32226', '32230', '32240', '32253', '32266', '32269', '32270', '32287', '32288']"
815,1499703,0.3512982303121356,0.19444444444444445,815,2024-09-27 13:28:26.635522,"['32218', '32225', '32226', '32238', '32253', '32255', '32256', '32259', '32281', '32287']"
816,1225860,0.35225589490313486,0.25,815,2024-09-27 13:28:26.726567,"['32217', '32218', '32222', '32223', '32225', '32226', '32240', '32265', '32269', '32275']"
817,851459,0.393550176628325,0.05555555555555555,815,2024-09-27 13:28:26.820227,"['32214', '32218', '32231', '32238', '32239', '32244', '32248', '32259', '32275', '32281']"
818,1615554,0.34351836863431173,0.2777777777777778,815,2024-09-27 13:28:26.913071,"['32218', '32225', '32243', '32246', '32247', '32248', '32261', '32270', '32273', '32283']"
819,1529405,0.34799270362383217,0.1388888888888889,815,2024-09-27 13:28:27.006168,"['32218', '32219', '32225', '32226', '32238', '32239', '32270', '32276', '32281', '32288']"
820,1527217,0.22608093855522038,0.3888888888888889,820,2024-09-27 13:28:27.226082,"['32228', '32242', '32243', '32251', '32253', '32261', '32263', '32265', '32266', '32286']"
821,1159952,0.2844082512868152,0.25,820,2024-09-27 13:28:27.313531,"['32224', '32234', '32236', '32238', '32242', '32247', '32253', '32263', '32275', '32286']"
822,890220,0.4910654472155394,0.05555555555555555,820,2024-09-27 13:28:27.406045,"['32221', '32224', '32228', '32246', '32253', '32265', '32266', '32270', '32281', '32286']"
823,1181771,0.3774150358363936,0.2222222222222222,820,2024-09-27 13:28:27.497185,"['32219', '32222', '32223', '32225', '32230', '32236', '32239', '32244', '32253', '32274']"
824,749215,0.4351246876694919,0.2777777777777778,820,2024-09-27 13:28:27.591651,"['32236', '32243', '32253', '32261', '32264', '32266', '32273', '32275', '32283', '32287']"
825,1346150,0.2869192477878517,0.0,825,2024-09-27 13:28:27.807503,"['32221', '32224', '32228', '32243', '32263', '32265', '32269', '32270', '32281', '32286']"
826,679950,0.32117388512225287,0.5277777777777778,825,2024-09-27 13:28:27.895438,"['32242', '32243', '32246', '32248', '32266', '32269', '32276', '32281', '32283', '32286']"
827,950378,0.2510440072404068,0.05555555555555555,825,2024-09-27 13:28:27.982597,"['32221', '32224', '32228', '32245', '32251', '32263', '32265', '32281', '32286', '32287']"
828,342438,0.2670923543716358,0.16666666666666666,825,2024-09-27 13:28:28.071464,"['32234', '32246', '32251', '32263', '32266', '32270', '32281', '32283', '32286', '32287']"
829,739929,0.3305655638831399,0.1111111111111111,825,2024-09-27 13:28:28.164435,"['32217', '32223', '32229', '32248', '32257', '32259', '32274', '32280', '32281', '32283']"
830,616930,0.30270972494241843,0.4722222222222222,830,2024-09-27 13:28:28.381027,"['32217', '32218', '32219', '32222', '32244', '32255', '32256', '32265', '32274', '32280']"
831,1455783,0.32198504822944024,0.16666666666666666,830,2024-09-27 13:28:28.469379,"['32219', '32224', '32230', '32245', '32247', '32265', '32275', '32276', '32286', '32287']"
832,1422602,0.3581570240535855,0.0,830,2024-09-27 13:28:28.560191,"['32219', '32226', '32245', '32246', '32251', '32263', '32264', '32283', '32286', '32287']"
833,1512952,0.37095525038667,0.05555555555555555,830,2024-09-27 13:28:28.652284,"['32219', '32228', '32231', '32242', '32265', '32269', '32270', '32275', '32283', '32286']"
834,1654501,0.3272728213330115,0.3888888888888889,830,2024-09-27 13:28:28.741560,"['32219', '32222', '32223', '32248', '32252', '32256', '32274', '32279', '32280', '32283']"
835,1494453,0.3079344762862325,0.5,835,2024-09-27 13:28:28.954998,"['32219', '32223', '32252', '32254', '32256', '32259', '32271', '32273', '32274', '32279']"
836,1043418,0.3515723968598108,0.16666666666666666,835,2024-09-27 13:28:29.043802,"['32219', '32224', '32242', '32243', '32245', '32246', '32248', '32264', '32283', '32287']"
837,708555,0.3177541086226078,0.05555555555555555,835,2024-09-27 13:28:29.132532,"['32219', '32224', '32243', '32245', '32248', '32269', '32270', '32275', '32283', '32286']"
838,165329,0.27973628771233877,0.027777777777777776,835,2024-09-27 13:28:29.219978,"['32219', '32224', '32245', '32261', '32263', '32266', '32269', '32275', '32283', '32286']"
839,82346,0.3385713083562725,0.08333333333333333,835,2024-09-27 13:28:29.309086,"['32219', '32224', '32243', '32248', '32251', '32261', '32275', '32283', '32286', '32287']"
840,694262,0.2484724621257606,0.027777777777777776,840,2024-09-27 13:28:29.524318,"['32219', '32221', '32234', '32248', '32251', '32261', '32263', '32266', '32270', '32286']"
841,1604791,0.3814970447753418,0.19444444444444445,840,2024-09-27 13:28:29.612517,"['32219', '32224', '32225', '32240', '32242', '32248', '32253', '32286', '32287', '32288']"
842,862584,0.3244380000373484,0.2777777777777778,840,2024-09-27 13:28:29.702869,"['32219', '32226', '32236', '32239', '32244', '32248', '32253', '32276', '32281', '32288']"
843,209066,0.3401369921148263,0.3055555555555556,840,2024-09-27 13:28:29.791414,"['32224', '32226', '32236', '32239', '32244', '32248', '32253', '32265', '32287', '32288']"
844,1075915,0.3715444151083362,0.1111111111111111,840,2024-09-27 13:28:29.879927,"['32215', '32218', '32219', '32222', '32223', '32230', '32244', '32248', '32255', '32256']"
845,799623,0.29690521884885673,0.05555555555555555,845,2024-09-27 13:28:30.094013,"['32224', '32226', '32228', '32245', '32248', '32253', '32263', '32266', '32283', '32286']"
846,718540,0.30713135373923034,0.2222222222222222,845,2024-09-27 13:28:30.182795,"['32231', '32234', '32242', '32247', '32251', '32253', '32263', '32266', '32275', '32286']"
847,1446981,0.3776769088028111,0.027777777777777776,845,2024-09-27 13:28:30.277033,"['32214', '32231', '32234', '32242', '32251', '32253', '32263', '32266', '32270', '32275']"
848,424497,0.33020258021104304,0.2777777777777778,845,2024-09-27 13:28:30.366787,"['32223', '32225', '32242', '32243', '32244', '32245', '32248', '32249', '32253', '32287']"
849,1445991,0.3065125322369464,0.19444444444444445,845,2024-09-27 13:28:30.454815,"['32224', '32231', '32238', '32245', '32246', '32253', '32261', '32275', '32286', '32287']"
