,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
469,1436104,0.3657428221819635,0.027777777777777776,465,2024-09-27 13:04:52.072603,"['32221', '32246', '32261', '32263', '32264', '32274', '32275', '32281', '32287', '32288']"
470,258175,0.37993525307685844,0.16666666666666666,470,2024-09-27 13:04:52.269293,"['32218', '32221', '32236', '32244', '32245', '32246', '32261', '32263', '32275', '32288']"
471,1571125,0.37632215021609494,0.1388888888888889,470,2024-09-27 13:04:52.364830,"['32220', '32224', '32225', '32236', '32244', '32251', '32261', '32263', '32275', '32281']"
472,102337,0.2724128507674566,0.05555555555555555,470,2024-09-27 13:04:52.461329,"['32214', '32220', '32224', '32225', '32243', '32244', '32263', '32270', '32275', '32281']"
473,1532251,0.3274956203353674,0.4722222222222222,470,2024-09-27 13:04:52.557290,"['32224', '32225', '32236', '32243', '32244', '32261', '32263', '32275', '32281', '32288']"
474,1380412,0.3460379412159227,0.2222222222222222,470,2024-09-27 13:04:52.652412,"['32220', '32224', '32225', '32243', '32244', '32251', '32261', '32263', '32275', '32281']"
475,908711,0.325828951771602,0.2777777777777778,475,2024-09-27 13:04:52.855669,"['32220', '32221', '32226', '32245', '32247', '32261', '32263', '32274', '32280', '32285']"
476,1012579,0.30537162030762943,0.2777777777777778,475,2024-09-27 13:04:52.948538,"['32214', '32220', '32225', '32226', '32245', '32248', '32261', '32263', '32270', '32274']"
477,724337,0.41452485054727867,0.0,475,2024-09-27 13:04:53.043699,"['32218', '32219', '32220', '32221', '32245', '32261', '32264', '32274', '32285', '32287']"
478,161367,0.37881765838356873,0.0,475,2024-09-27 13:04:53.137177,"['32214', '32220', '32221', '32226', '32243', '32245', '32263', '32270', '32274', '32280']"
479,371415,0.38783142451186814,0.05555555555555555,475,2024-09-27 13:04:53.230796,"['32214', '32220', '32225', '32226', '32245', '32263', '32270', '32274', '32275', '32280']"
480,74765,0.3253531413975628,0.05555555555555555,480,2024-09-27 13:04:53.423008,"['32221', '32225', '32236', '32245', '32246', '32247', '32261', '32263', '32270', '32288']"
481,1127246,0.4145883569247236,0.08333333333333333,480,2024-09-27 13:04:53.516423,"['32214', '32220', '32225', '32226', '32243', '32245', '32263', '32270', '32275', '32288']"
482,435640,0.3859053507938384,0.25,480,2024-09-27 13:04:53.607296,"['32225', '32226', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32288']"
483,1002433,0.46102550377296675,0.027777777777777776,480,2024-09-27 13:04:53.698861,"['32221', '32225', '32236', '32240', '32246', '32261', '32263', '32264', '32276', '32287']"
484,472964,0.2777992292012482,0.027777777777777776,480,2024-09-27 13:04:53.794097,"['32214', '32220', '32225', '32226', '32228', '32243', '32262', '32263', '32274', '32288']"
485,142820,0.4256444557110674,0.05555555555555555,485,2024-09-27 13:04:53.997310,"['32218', '32221', '32238', '32244', '32246', '32261', '32264', '32275', '32284', '32285']"
486,739880,0.2710716928794404,0.3055555555555556,485,2024-09-27 13:04:54.095415,"['32221', '32225', '32236', '32245', '32246', '32247', '32261', '32264', '32275', '32284']"
487,846351,0.5334598399367909,0.0,485,2024-09-27 13:04:54.189683,"['32221', '32236', '32238', '32244', '32247', '32261', '32275', '32281', '32284', '32287']"
488,1205737,0.324753547687418,0.2777777777777778,485,2024-09-27 13:04:54.284100,"['32218', '32225', '32236', '32238', '32244', '32245', '32246', '32247', '32275', '32281']"
489,1476274,0.32816454794786315,0.05555555555555555,485,2024-09-27 13:04:54.382120,"['32220', '32226', '32228', '32243', '32262', '32263', '32274', '32275', '32286', '32288']"
490,1112383,0.26781499825678073,0.3055555555555556,490,2024-09-27 13:04:54.587322,"['32214', '32215', '32220', '32244', '32245', '32261', '32263', '32270', '32275', '32287']"
491,537888,0.26012862301784156,0.08333333333333333,490,2024-09-27 13:04:54.685964,"['32215', '32220', '32226', '32228', '32243', '32261', '32263', '32270', '32274', '32287']"
492,226259,0.32758127679746435,0.0,490,2024-09-27 13:04:54.809719,"['32214', '32215', '32220', '32226', '32243', '32261', '32270', '32274', '32286', '32287']"
493,202757,0.34106703469451727,0.2222222222222222,490,2024-09-27 13:04:54.911867,"['32215', '32218', '32220', '32221', '32236', '32244', '32245', '32261', '32263', '32287']"
494,1205487,0.3193260277090857,0.1111111111111111,490,2024-09-27 13:04:55.007872,"['32215', '32220', '32221', '32228', '32244', '32245', '32261', '32263', '32275', '32287']"
495,515970,0.30766451759122176,0.027777777777777776,495,2024-09-27 13:04:55.214775,"['32214', '32220', '32225', '32226', '32245', '32248', '32261', '32270', '32281', '32286']"
496,546631,0.36585033456070415,0.25,495,2024-09-27 13:04:55.306480,"['32214', '32220', '32221', '32226', '32238', '32245', '32263', '32270', '32275', '32281']"
497,1238513,0.3372048023820534,0.19444444444444445,495,2024-09-27 13:04:55.404045,"['32220', '32221', '32225', '32226', '32238', '32245', '32261', '32263', '32275', '32281']"
498,1271978,0.4124403765788345,0.0,495,2024-09-27 13:04:55.496497,"['32219', '32220', '32221', '32238', '32245', '32263', '32264', '32281', '32287', '32288']"
499,1310381,0.31276096117752256,0.25,495,2024-09-27 13:04:55.588853,"['32214', '32220', '32225', '32238', '32243', '32245', '32261', '32263', '32270', '32275']"
500,714390,0.27431386413242953,0.08333333333333333,500,2024-09-27 13:04:55.795127,"['32220', '32225', '32243', '32245', '32261', '32263', '32264', '32274', '32275', '32281']"
501,912570,0.43336748651112744,0.027777777777777776,500,2024-09-27 13:04:55.893196,"['32214', '32220', '32221', '32236', '32243', '32245', '32247', '32261', '32264', '32276']"
502,1440869,0.2609942919643454,0.1388888888888889,500,2024-09-27 13:04:55.987845,"['32220', '32225', '32243', '32245', '32261', '32263', '32264', '32274', '32275', '32281']"
503,7704,0.3591696281822682,0.2222222222222222,500,2024-09-27 13:04:56.084663,"['32218', '32220', '32236', '32244', '32245', '32246', '32247', '32264', '32276', '32281']"
504,9797,0.347745566030419,0.08333333333333333,500,2024-09-27 13:04:56.180374,"['32220', '32225', '32244', '32245', '32261', '32263', '32264', '32274', '32281', '32285']"
505,94712,0.2992483065731738,0.0,505,2024-09-27 13:04:56.368877,"['32220', '32225', '32226', '32245', '32246', '32261', '32263', '32275', '32281', '32288']"
506,905078,0.29414964597956406,0.0,505,2024-09-27 13:04:56.460187,"['32214', '32220', '32225', '32226', '32228', '32261', '32263', '32274', '32275', '32286']"
507,1507478,0.23507884916430824,0.2777777777777778,505,2024-09-27 13:04:56.553099,"['32214', '32225', '32226', '32228', '32261', '32263', '32270', '32274', '32275', '32286']"
508,1073065,0.2809559364235454,0.08333333333333333,505,2024-09-27 13:04:56.651151,"['32220', '32225', '32226', '32228', '32261', '32263', '32270', '32274', '32275', '32286']"
509,298329,0.5158214618934588,0.0,505,2024-09-27 13:04:56.747888,"['32220', '32240', '32246', '32247', '32263', '32264', '32275', '32281', '32287', '32288']"
510,1317511,0.3269567043312695,0.19444444444444445,510,2024-09-27 13:04:56.933672,"['32214', '32218', '32221', '32226', '32239', '32245', '32246', '32285', '32287', '32288']"
511,1256020,0.394382659259677,0.3055555555555556,510,2024-09-27 13:04:57.027655,"['32214', '32218', '32239', '32245', '32246', '32263', '32264', '32285', '32287', '32288']"
512,1185600,0.3024453968123328,0.027777777777777776,510,2024-09-27 13:04:57.120416,"['32214', '32220', '32225', '32243', '32261', '32262', '32263', '32270', '32274', '32281']"
513,379219,0.3993750254932545,0.1111111111111111,510,2024-09-27 13:04:57.242375,"['32214', '32240', '32245', '32246', '32247', '32261', '32263', '32264', '32284', '32288']"
514,748065,0.3238730967933163,0.3611111111111111,510,2024-09-27 13:04:57.337200,"['32214', '32220', '32239', '32243', '32245', '32246', '32247', '32264', '32275', '32288']"
515,1267792,0.31246050495272437,0.25,515,2024-09-27 13:04:57.533816,"['32221', '32225', '32226', '32236', '32243', '32245', '32261', '32263', '32275', '32288']"
516,258878,0.30599436432356597,0.3888888888888889,515,2024-09-27 13:04:57.627219,"['32214', '32220', '32225', '32226', '32243', '32245', '32261', '32278', '32281', '32283']"
517,265751,0.28870786259785214,0.5,515,2024-09-27 13:04:57.717527,"['32214', '32220', '32236', '32243', '32245', '32261', '32275', '32278', '32281', '32287']"
518,133098,0.42443425584725036,0.0,515,2024-09-27 13:04:57.814245,"['32221', '32236', '32243', '32246', '32261', '32263', '32275', '32281', '32287', '32288']"
519,1414637,0.32500573799631494,0.3055555555555556,515,2024-09-27 13:04:57.910641,"['32221', '32225', '32226', '32236', '32243', '32245', '32261', '32263', '32275', '32288']"
520,1380431,0.32470006244513494,0.3888888888888889,520,2024-09-27 13:04:58.117772,"['32214', '32220', '32244', '32245', '32260', '32263', '32264', '32275', '32285', '32288']"
521,1294442,0.32432723311897843,0.08333333333333333,520,2024-09-27 13:04:58.207618,"['32214', '32220', '32225', '32226', '32243', '32244', '32261', '32270', '32275', '32288']"
522,1328471,0.35807702247536055,0.25,520,2024-09-27 13:04:58.299199,"['32221', '32236', '32240', '32244', '32245', '32246', '32263', '32264', '32285', '32288']"
523,194285,0.30320218452012365,0.027777777777777776,520,2024-09-27 13:04:58.388723,"['32214', '32220', '32225', '32226', '32243', '32270', '32274', '32275', '32278', '32288']"
524,270042,0.3252986933499621,0.4166666666666667,520,2024-09-27 13:04:58.479097,"['32220', '32225', '32244', '32245', '32261', '32263', '32264', '32276', '32285', '32288']"
525,710559,0.3402466746547206,0.25,525,2024-09-27 13:04:58.710848,"['32214', '32225', '32226', '32228', '32240', '32243', '32261', '32263', '32270', '32274']"
526,1606990,0.41611348080887645,0.027777777777777776,525,2024-09-27 13:04:58.810178,"['32225', '32226', '32228', '32240', '32261', '32263', '32270', '32274', '32283', '32286']"
527,1621777,0.35841832574917043,0.1111111111111111,525,2024-09-27 13:04:58.902152,"['32220', '32225', '32226', '32240', '32243', '32261', '32270', '32274', '32282', '32285']"
528,46561,0.4373515538304751,0.08333333333333333,525,2024-09-27 13:04:58.995701,"['32221', '32225', '32226', '32240', '32243', '32274', '32275', '32282', '32285', '32288']"
529,1145811,0.36232012211488585,0.1111111111111111,525,2024-09-27 13:04:59.088764,"['32220', '32225', '32226', '32240', '32243', '32261', '32270', '32274', '32282', '32285']"
530,740491,0.35713156426421355,0.1388888888888889,530,2024-09-27 13:04:59.275522,"['32214', '32220', '32225', '32243', '32245', '32270', '32274', '32275', '32286', '32288']"
531,1452130,0.4461180169455039,0.0,530,2024-09-27 13:04:59.368503,"['32214', '32219', '32221', '32225', '32226', '32247', '32263', '32284', '32285', '32288']"
532,578182,0.380708572634659,0.2777777777777778,530,2024-09-27 13:04:59.459339,"['32214', '32220', '32228', '32243', '32261', '32270', '32274', '32283', '32286', '32288']"
533,627249,0.31461489117082353,0.1388888888888889,530,2024-09-27 13:04:59.554100,"['32214', '32225', '32226', '32243', '32245', '32270', '32274', '32275', '32286', '32288']"
534,373301,0.3573496567124176,0.2222222222222222,530,2024-09-27 13:04:59.647997,"['32214', '32220', '32225', '32226', '32245', '32263', '32274', '32275', '32286', '32288']"
535,701586,0.34020987257150004,0.16666666666666666,535,2024-09-27 13:04:59.874238,"['32214', '32220', '32225', '32226', '32243', '32263', '32270', '32275', '32279', '32288']"
536,360569,0.4189135690796319,0.08333333333333333,535,2024-09-27 13:04:59.971891,"['32220', '32225', '32226', '32240', '32243', '32263', '32270', '32275', '32279', '32288']"
537,1214920,0.43598166463121535,0.0,535,2024-09-27 13:05:00.065783,"['32214', '32221', '32225', '32226', '32240', '32263', '32275', '32279', '32287', '32288']"
538,344147,0.2851279173108502,0.3055555555555556,535,2024-09-27 13:05:00.160716,"['32214', '32221', '32225', '32226', '32243', '32245', '32261', '32263', '32275', '32288']"
539,822316,0.3262505767914792,0.05555555555555555,535,2024-09-27 13:05:00.254946,"['32220', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32286', '32288']"
540,777210,0.2910999312690123,0.3333333333333333,540,2024-09-27 13:05:00.441338,"['32214', '32217', '32225', '32226', '32236', '32245', '32263', '32270', '32275', '32283']"
541,362117,0.2766186648965904,0.05555555555555555,540,2024-09-27 13:05:00.535434,"['32214', '32217', '32220', '32225', '32236', '32245', '32263', '32270', '32275', '32283']"
542,1428272,0.31221249460050143,0.1388888888888889,540,2024-09-27 13:05:00.627304,"['32214', '32221', '32225', '32236', '32244', '32247', '32263', '32275', '32281', '32288']"
543,399850,0.37459064541621584,0.08333333333333333,540,2024-09-27 13:05:00.720259,"['32225', '32236', '32244', '32245', '32263', '32275', '32281', '32285', '32287', '32288']"
544,1233576,0.27121949991006433,0.4166666666666667,540,2024-09-27 13:05:00.816818,"['32214', '32217', '32221', '32225', '32236', '32245', '32263', '32270', '32275', '32283']"
545,423054,0.22904222983121916,0.3611111111111111,545,2024-09-27 13:05:01.006094,"['32214', '32220', '32225', '32226', '32228', '32243', '32261', '32262', '32263', '32274']"
546,217111,0.34268970618329486,0.2777777777777778,545,2024-09-27 13:05:01.101061,"['32214', '32221', '32226', '32236', '32240', '32245', '32247', '32261', '32275', '32288']"
547,72656,0.3407091323255326,0.19444444444444445,545,2024-09-27 13:05:01.196116,"['32214', '32220', '32221', '32226', '32245', '32261', '32263', '32274', '32275', '32288']"
548,65394,0.3269070870802879,0.05555555555555555,545,2024-09-27 13:05:01.289303,"['32214', '32220', '32225', '32226', '32243', '32261', '32262', '32263', '32270', '32274']"
549,612401,0.37002218960133837,0.027777777777777776,545,2024-09-27 13:05:01.381018,"['32214', '32220', '32221', '32247', '32261', '32263', '32274', '32275', '32281', '32288']"
550,1599916,0.27991568281744816,0.25,550,2024-09-27 13:05:01.570998,"['32225', '32226', '32228', '32243', '32263', '32270', '32274', '32275', '32283', '32286']"
551,407442,0.31347888998198825,0.027777777777777776,550,2024-09-27 13:05:01.664041,"['32225', '32226', '32228', '32262', '32263', '32274', '32275', '32278', '32283', '32286']"
552,1296906,0.34507866354525424,0.08333333333333333,550,2024-09-27 13:05:01.764113,"['32226', '32228', '32243', '32261', '32263', '32270', '32274', '32275', '32283', '32286']"
553,1097090,0.2376935571861625,0.19444444444444445,550,2024-09-27 13:05:01.863427,"['32225', '32226', '32243', '32245', '32261', '32263', '32270', '32274', '32275', '32286']"
554,344592,0.35429107704526697,0.2222222222222222,550,2024-09-27 13:05:01.957958,"['32214', '32221', '32225', '32243', '32244', '32245', '32261', '32275', '32279', '32287']"
555,1391568,0.25656803345292767,0.19444444444444445,555,2024-09-27 13:05:02.162730,"['32214', '32220', '32225', '32226', '32243', '32245', '32263', '32280', '32281', '32288']"
556,863489,0.33098211244845505,0.0,555,2024-09-27 13:05:02.256314,"['32214', '32220', '32225', '32226', '32228', '32261', '32262', '32270', '32274', '32286']"
557,726270,0.4727887272469668,0.0,555,2024-09-27 13:05:02.350184,"['32214', '32219', '32236', '32238', '32240', '32245', '32263', '32264', '32276', '32280']"
558,1147408,0.38131462108847347,0.1388888888888889,555,2024-09-27 13:05:02.445663,"['32214', '32220', '32225', '32226', '32243', '32244', '32261', '32262', '32275', '32286']"
559,1389049,0.3308016144121507,0.0,555,2024-09-27 13:05:02.541692,"['32214', '32220', '32225', '32226', '32243', '32245', '32263', '32274', '32275', '32286']"
560,268356,0.27739411374656725,0.05555555555555555,560,2024-09-27 13:05:02.744425,"['32228', '32243', '32250', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
561,1395572,0.3395238040009611,0.16666666666666666,560,2024-09-27 13:05:02.843510,"['32214', '32220', '32225', '32226', '32243', '32261', '32263', '32270', '32274', '32275']"
562,1298270,0.2485763650173155,0.5833333333333334,560,2024-09-27 13:05:02.940948,"['32214', '32220', '32245', '32250', '32261', '32263', '32264', '32275', '32287', '32288']"
563,293824,0.3670811080794847,0.2222222222222222,560,2024-09-27 13:05:03.035166,"['32214', '32220', '32225', '32226', '32245', '32250', '32263', '32264', '32275', '32284']"
564,350711,0.3376053073717597,0.0,560,2024-09-27 13:05:03.135382,"['32220', '32225', '32226', '32243', '32250', '32261', '32270', '32274', '32275', '32278']"
