,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
213,3613,0.452,0.0,210,2025-02-22 11:45:17.129136,"['32215', '32221', '32247', '32252', '32273', '32277', '32279', '32281', '32287', '32288']","[3052, 506, 2840, 4723, 4033, 5195, 539, 557, 4003, 2050, 5758, 5760, 2612, 4226, 712, 2943, 4846, 3883, 3596, 990, 3094, 3326, 4600, 3720, 3951, 4322, 1077, 2060, 238, 5614, 3263, 2263, 4732, 4119, 5658, 3703]","[0.2, 0.0, 0.84, 0.22, 0.56, 0.8, 0.61, 0.0, 0.15, 0.31, 0.52, 0.26, 0.4, 0.9, 0.23, 0.75, 0.4, 0.33, 0.69, 0.73, 0.35, 0.26, 0.73, 0.8, 0.59, 0.5, 0.6, 0.64, 0.68, 0.7, 0.63, 0.75, 0.27, 1.0, 0.66, 0.2, 0.66, 0.61, 1.0, 0.61, 0.69, 0.8, 0.59, 0.76, 0.81, 0.81, 0.67, 0.43, 0.29, 0.55, 0.45, 0.55, 0.56, 0.6, 0.19, 0.66, 0.63, 0.92, 0.26, 0.75, 0.6, 0.81, 0.9, 0.67, 0.61, 1.0, 0.81, 0.25, 0.75, 0.35, 0.92, 0.49, 0.45, 0.5, 0.0]"
214,757784,0.345,0.0,210,2025-02-22 11:45:17.218314,"['32215', '32231', '32234', '32236', '32243', '32245', '32262', '32273', '32274', '32286']","[835, 4322, 2840, 5256, 5692, 3029, 1787, 506, 3255, 1164, 3951, 216, 5216, 3474, 2761, 2420, 5195, 2943, 4520, 539, 5535, 3063, 5073, 342, 1117, 734, 1316, 3406, 1382, 3310, 5045, 2640, 5460, 2753, 5402, 668]","[0.2, 1.0, 0.83, 0.22, 0.66, 0.85, 0.6, 0.6, 0.12, 0.29, 0.64, 0.28, 0.31, 0.91, 0.28, 0.68, 0.4, 1.0, 0.78, 0.69, 1.0, 0.39, 0.75, 0.83, 0.82, 0.69, 0.72, 0.77, 0.66, 0.0, 0.84, 0.0, 0.65, 0.43, 0.68, 0.2, 0.77, 0.69, 0.35, 0.6, 0.74, 0.8, 0.6, 0.8, 0.78, 0.82, 0.64, 0.34, 0.75, 0.65, 0.27, 0.65, 0.66, 0.6, 0.15, 0.54, 0.58, 0.91, 0.25, 0.75, 0.0, 0.8, 0.86, 0.3, 0.6, 0.32, 0.9, 0.68, 0.78, 0.32, 0.92, 0.31, 0.75, 0.39, 0.64]"
215,19663,0.366,0.167,215,2025-02-22 11:45:17.403083,"['32215', '32221', '32227', '32245', '32246', '32247', '32263', '32265', '32270', '32286']","[3052, 506, 712, 3094, 4033, 539, 3285, 3596, 2840, 4003, 1077, 1553, 2664, 2612, 5195, 5216, 117, 2943, 2753, 5758, 1098, 2620, 2761, 5692, 3263, 1176, 4723, 2847, 990, 4600, 2050, 3500, 2756, 637, 2060, 3951]","[0.2, 0.75, 0.67, 0.35, 0.74, 0.91, 0.8, 0.75, 0.43, 0.3, 0.55, 0.54, 0.39, 0.25, 0.26, 0.79, 0.4, 0.64, 0.66, 0.86, 0.37, 0.94, 0.57, 0.66, 0.61, 0.55, 0.6, 0.71, 0.67, 0.59, 0.57, 1.0, 0.25, 0.75, 0.33, 0.41, 0.63, 0.69, 0.42, 0.4, 0.87, 0.8, 0.4, 0.89, 0.59, 0.9, 0.75, 0.39, 0.27, 0.75, 0.38, 0.75, 0.64, 0.4, 0.35, 0.86, 0.75, 0.96, 0.35, 0.31, 0.45, 0.8, 0.78, 0.45, 0.6, 0.34, 0.71, 0.59, 0.78, 0.41, 0.76, 0.44, 0.75, 0.45, 0.43]"
216,1230732,0.295,0.389,215,2025-02-22 11:45:17.488988,"['32215', '32221', '32227', '32245', '32246', '32247', '32263', '32270', '32274', '32286']","[3052, 506, 712, 539, 4003, 5195, 2847, 1077, 4033, 2840, 117, 2753, 3596, 2620, 3094, 5758, 2943, 4600, 3285, 3951, 1098, 3263, 5216, 990, 1176, 2664, 637, 4846, 2761, 5692, 1553, 2050, 2612, 3326, 4322, 5264]","[0.2, 0.25, 0.67, 0.35, 0.74, 0.91, 0.8, 0.75, 0.43, 0.3, 0.56, 0.54, 0.4, 0.0, 0.26, 0.79, 0.4, 0.64, 0.66, 0.86, 0.35, 0.94, 0.57, 0.66, 0.59, 0.55, 0.6, 0.71, 0.67, 0.6, 0.56, 0.75, 0.25, 0.25, 0.33, 0.41, 0.62, 0.69, 0.43, 0.4, 0.87, 0.8, 0.4, 0.89, 0.6, 0.9, 0.75, 0.38, 0.26, 0.75, 0.39, 0.54, 0.64, 0.4, 0.35, 0.86, 0.75, 0.96, 0.35, 0.31, 0.33, 0.8, 0.78, 0.46, 0.6, 0.34, 0.71, 0.58, 0.78, 0.41, 0.76, 0.44, 0.5, 0.46, 0.43]"
217,1125390,0.303,0.139,215,2025-02-22 11:45:17.577833,"['32225', '32227', '32236', '32243', '32245', '32246', '32263', '32270', '32286', '32288']","[5541, 2943, 5692, 3263, 5402, 5700, 3406, 5216, 4987, 1164, 3052, 506, 2620, 4322, 5264, 5110, 391, 2339, 2664, 211, 2640, 3474, 1098, 4176, 4371, 1382, 598, 2498, 835, 2078, 712, 3310, 2236, 2847, 1316, 1893]","[0.2, 0.62, 0.67, 0.33, 0.78, 0.92, 0.8, 0.61, 0.41, 0.3, 0.62, 0.75, 0.36, 1.0, 0.28, 0.78, 0.4, 0.73, 0.67, 0.86, 0.4, 0.94, 0.0, 0.67, 0.66, 0.65, 0.64, 0.78, 0.66, 0.75, 0.66, 0.25, 1.0, 0.38, 0.34, 0.4, 0.65, 0.64, 0.35, 0.4, 0.86, 0.8, 0.4, 0.9, 0.58, 0.91, 0.75, 0.32, 0.32, 0.0, 0.29, 0.62, 0.66, 0.4, 0.32, 0.87, 0.0, 0.95, 0.33, 0.26, 0.41, 0.8, 0.79, 0.39, 0.6, 0.32, 0.75, 0.66, 0.78, 0.41, 0.76, 0.37, 0.5, 0.41, 0.75]"
218,1648851,0.417,0.083,215,2025-02-22 11:45:17.663489,"['32215', '32221', '32227', '32245', '32247', '32263', '32265', '32270', '32277', '32286']","[3052, 506, 3596, 3094, 712, 1077, 2664, 4003, 5758, 2847, 539, 1553, 5195, 3285, 1176, 4033, 4600, 990, 2505, 2840, 2753, 5216, 637, 1098, 3500, 4846, 2761, 795, 3263, 3469, 3248, 2620, 4120, 1666, 4062, 1932]","[0.2, 0.25, 0.67, 0.35, 0.74, 0.91, 0.8, 1.0, 0.43, 0.3, 0.56, 0.54, 0.4, 0.25, 0.26, 0.79, 0.4, 0.64, 0.66, 0.86, 0.35, 0.94, 0.57, 0.66, 0.59, 0.55, 0.6, 0.71, 0.67, 0.6, 0.56, 1.0, 0.43, 1.0, 0.33, 0.41, 0.62, 0.69, 0.44, 0.4, 0.87, 0.8, 0.4, 0.89, 0.6, 0.9, 0.75, 0.39, 0.26, 0.75, 0.39, 1.0, 0.64, 0.4, 0.35, 0.86, 1.0, 0.96, 0.35, 0.31, 0.46, 0.8, 0.78, 0.0, 0.6, 0.34, 0.71, 0.57, 0.78, 0.41, 0.76, 0.44, 0.25, 0.46, 0.43]"
219,141776,0.474,0.083,215,2025-02-22 11:45:17.751621,"['32221', '32225', '32227', '32245', '32246', '32263', '32265', '32270', '32286', '32288']","[3052, 3596, 2847, 2664, 506, 3263, 2753, 2756, 5216, 5460, 5692, 4322, 2840, 2761, 1098, 3094, 712, 4520, 2498, 5484, 5264, 114, 1316, 990, 5758, 835, 3406, 539, 2943, 4184, 3500, 4033, 3474, 3248, 3285, 5195]","[0.2, 0.61, 0.67, 0.34, 0.76, 0.92, 0.8, 1.0, 0.41, 0.3, 0.59, 0.0, 0.37, 1.0, 0.27, 0.78, 0.4, 0.7, 0.67, 0.86, 0.41, 0.94, 0.51, 0.67, 0.66, 0.62, 0.63, 0.75, 0.66, 0.54, 0.64, 1.0, 1.0, 0.41, 0.34, 0.4, 0.64, 0.66, 0.37, 0.4, 0.86, 0.8, 0.4, 0.9, 0.58, 0.9, 0.75, 0.34, 0.31, 1.0, 0.31, 1.0, 0.66, 0.4, 0.33, 0.87, 1.0, 0.95, 0.34, 0.27, 0.42, 0.8, 0.78, 0.4, 0.6, 0.32, 0.74, 0.65, 0.78, 0.41, 0.76, 0.39, 0.75, 0.42, 0.5]"
220,977753,0.321,0.25,220,2025-02-22 11:45:17.934210,"['32215', '32221', '32224', '32234', '32236', '32238', '32245', '32247', '32252', '32283']","[2840, 506, 3052, 712, 539, 5216, 117, 1098, 2612, 2050, 3596, 5195, 3094, 4033, 2943, 4003, 5692, 3285, 4723, 3883, 2761, 2753, 4600, 5758, 2664, 3263, 990, 2379, 2620, 1077, 835, 4161, 4952, 1359, 5541, 1553]","[0.2, 1.0, 0.66, 0.11, 0.73, 0.82, 0.61, 0.75, 0.29, 0.31, 0.75, 0.39, 0.43, 0.8, 0.25, 0.79, 0.2, 0.57, 0.65, 0.86, 0.0, 0.94, 1.0, 0.74, 0.75, 0.53, 0.75, 0.69, 0.67, 0.64, 0.67, 1.0, 0.37, 1.0, 0.67, 0.2, 0.62, 0.8, 0.75, 0.79, 0.78, 0.59, 0.4, 0.77, 0.6, 0.89, 0.77, 0.44, 0.31, 0.54, 0.33, 0.55, 0.59, 0.4, 0.17, 0.15, 0.76, 0.87, 0.35, 0.26, 0.46, 0.8, 0.76, 0.45, 0.8, 0.32, 0.77, 0.56, 0.89, 0.5, 0.6, 0.56, 0.58, 0.39, 0.42]"
221,1403760,0.466,0.0,220,2025-02-22 11:45:18.022982,"['32215', '32221', '32224', '32238', '32239', '32245', '32263', '32274', '32281', '32283']","[3052, 2840, 4033, 5195, 5758, 539, 3285, 2050, 1077, 4003, 712, 2847, 990, 506, 2943, 2664, 4600, 2620, 4226, 5216, 637, 4065, 1176, 3720, 5541, 2505, 3883, 1098, 117, 4723, 3596, 336, 4846, 4161, 557, 835]","[0.2, 0.25, 0.67, 0.11, 0.73, 0.81, 0.61, 0.0, 0.3, 0.31, 0.75, 0.38, 0.44, 0.79, 0.25, 0.79, 0.2, 0.56, 0.65, 0.86, 0.34, 0.94, 0.56, 0.74, 0.0, 1.0, 0.74, 0.7, 0.67, 0.67, 0.66, 0.75, 0.36, 0.56, 0.66, 0.2, 0.61, 0.79, 0.54, 0.8, 0.78, 0.59, 0.4, 0.77, 0.61, 0.88, 0.77, 0.43, 0.3, 0.25, 0.35, 0.55, 0.58, 0.4, 0.17, 0.14, 0.76, 0.87, 0.35, 0.27, 0.33, 0.8, 0.76, 0.46, 0.8, 0.33, 0.77, 0.5, 0.89, 0.0, 0.59, 0.57, 0.58, 0.4, 0.42]"
222,1280478,0.32,0.0,220,2025-02-22 11:45:18.110356,"['32234', '32236', '32238', '32243', '32247', '32258', '32263', '32283', '32285', '32288']","[2761, 5216, 5256, 1316, 2840, 5460, 835, 3255, 2664, 391, 506, 216, 5541, 4322, 295, 3474, 5692, 114, 2943, 1117, 3063, 3029, 1098, 2420, 3052, 5402, 5195, 3084, 2498, 5340, 2756, 4547, 1164, 712, 2843, 1871]","[0.2, 0.69, 0.66, 0.11, 0.78, 0.85, 0.6, 0.63, 0.26, 0.3, 0.58, 0.41, 0.4, 0.83, 0.28, 0.79, 0.2, 0.71, 0.69, 0.85, 0.75, 0.93, 0.0, 0.77, 1.0, 0.64, 0.8, 0.75, 0.66, 0.25, 0.79, 0.34, 0.63, 0.0, 0.68, 0.2, 0.68, 0.8, 0.4, 0.8, 0.79, 0.6, 0.4, 0.8, 0.75, 0.91, 0.78, 0.39, 0.4, 0.75, 0.2, 0.63, 0.66, 0.4, 0.16, 0.15, 0.72, 0.86, 0.33, 0.2, 0.41, 0.8, 0.77, 0.36, 0.8, 0.23, 0.83, 0.71, 0.89, 0.0, 0.62, 0.0, 0.59, 0.33, 0.75]"
223,1507228,0.371,0.25,220,2025-02-22 11:45:18.199653,"['32234', '32236', '32238', '32243', '32246', '32247', '32263', '32283', '32285', '32288']","[3052, 2664, 5216, 5195, 5460, 2761, 835, 2840, 712, 506, 2943, 3596, 114, 2843, 576, 1098, 5692, 4600, 2050, 3474, 4322, 5541, 5256, 5535, 5484, 3255, 2281, 981, 2847, 3500, 2112, 5844, 4033, 539, 295, 1316]","[0.2, 0.64, 0.66, 0.11, 0.76, 0.84, 0.6, 0.58, 0.27, 0.3, 0.56, 0.41, 0.41, 0.82, 0.27, 0.79, 0.2, 0.66, 0.68, 0.85, 0.75, 0.94, 0.25, 0.76, 1.0, 0.61, 0.79, 0.73, 0.66, 1.0, 0.75, 0.4, 1.0, 0.75, 0.68, 0.2, 0.66, 0.8, 0.43, 0.8, 0.79, 0.6, 0.4, 0.79, 0.56, 0.9, 0.77, 0.41, 0.37, 0.75, 0.24, 0.6, 0.64, 0.4, 0.17, 0.15, 0.73, 0.87, 0.34, 0.22, 0.42, 0.8, 0.77, 0.39, 0.8, 0.26, 0.81, 0.66, 0.89, 0.25, 0.61, 0.5, 0.59, 0.35, 0.5]"
224,360593,0.371,0.139,220,2025-02-22 11:45:18.288609,"['32215', '32221', '32224', '32234', '32238', '32245', '32247', '32252', '32263', '32283']","[2840, 506, 3052, 712, 5216, 539, 117, 2761, 1098, 3596, 4003, 2050, 2612, 5195, 4033, 3285, 2664, 3883, 990, 2943, 5692, 4723, 2753, 4161, 835, 3263, 4600, 3094, 1077, 2620, 4747, 5541, 5758, 2847, 5460, 1553]","[0.2, 0.75, 0.66, 0.11, 0.74, 0.82, 0.61, 0.75, 0.29, 0.31, 0.75, 0.39, 0.43, 0.8, 0.26, 0.79, 0.2, 0.6, 0.66, 0.86, 0.0, 0.94, 0.53, 0.75, 0.75, 0.55, 0.75, 0.71, 0.67, 0.63, 0.69, 1.0, 0.41, 0.75, 0.67, 0.2, 0.62, 0.79, 1.0, 0.8, 0.78, 0.59, 0.4, 0.78, 0.6, 0.89, 0.78, 0.42, 0.32, 0.75, 0.31, 0.57, 0.6, 0.4, 0.17, 0.14, 0.75, 0.87, 0.34, 0.26, 0.46, 0.8, 0.76, 0.44, 0.8, 0.31, 0.78, 0.57, 0.89, 0.75, 0.59, 0.55, 0.58, 0.38, 0.44]"
225,1058517,0.328,0.111,225,2025-02-22 11:45:18.471880,"['32234', '32236', '32243', '32245', '32246', '32262', '32278', '32286', '32287', '32288']","[506, 2847, 835, 5541, 3052, 4322, 2664, 3406, 391, 4257, 5256, 2753, 1316, 3474, 2498, 2840, 3263, 5535, 5195, 3310, 990, 342, 539, 2761, 2843, 2050, 712, 5614, 5208, 1871, 1117, 1164, 5460, 3029, 1611, 2756]","[0.2, 0.6, 0.67, 0.22, 0.78, 0.92, 0.4, 0.61, 0.27, 0.61, 0.7, 0.38, 0.29, 0.83, 0.29, 0.89, 0.2, 0.59, 0.73, 0.86, 0.25, 0.87, 0.0, 0.67, 0.68, 0.67, 0.69, 0.77, 0.66, 0.0, 0.74, 0.0, 1.0, 0.4, 0.34, 0.2, 0.72, 0.86, 0.35, 0.81, 0.82, 0.6, 0.6, 0.8, 0.63, 0.81, 0.62, 0.39, 0.0, 0.64, 0.36, 0.68, 0.71, 0.8, 0.31, 0.88, 0.63, 0.9, 0.17, 0.21, 0.43, 0.6, 0.72, 0.27, 0.67, 0.37, 0.82, 0.61, 0.89, 0.37, 0.84, 0.24, 0.25, 0.75, 0.75]"
226,590729,0.388,0.167,225,2025-02-22 11:45:18.558503,"['32215', '32221', '32239', '32246', '32261', '32265', '32279', '32281', '32286', '32287']","[3052, 5195, 2840, 506, 835, 5758, 712, 539, 990, 2050, 2505, 2761, 2664, 4600, 117, 3094, 2753, 4455, 4322, 4003, 2847, 2943, 4796, 1553, 1176, 3500, 617, 786, 2612, 5614, 4723, 637, 5888, 1466, 3285, 4033]","[0.2, 0.25, 0.66, 0.24, 0.72, 0.91, 0.41, 0.0, 0.29, 0.63, 0.57, 0.35, 0.32, 0.79, 0.24, 0.9, 0.2, 0.44, 0.68, 0.86, 0.38, 0.84, 0.6, 0.69, 0.64, 0.25, 0.65, 0.69, 0.67, 0.63, 0.58, 0.63, 0.0, 0.57, 0.33, 0.2, 0.64, 0.87, 0.41, 0.79, 0.78, 0.59, 0.59, 0.77, 0.63, 0.8, 0.63, 1.0, 0.37, 0.64, 0.44, 1.0, 0.66, 0.8, 0.36, 0.86, 0.64, 0.9, 0.16, 0.26, 0.43, 0.6, 0.7, 0.37, 0.39, 0.0, 0.78, 0.5, 0.89, 0.4, 0.86, 0.35, 0.5, 0.5, 0.34]"
227,145110,0.363,0.028,225,2025-02-22 11:45:18.647153,"['32231', '32234', '32236', '32245', '32246', '32274', '32278', '32286', '32287', '32288']","[3052, 835, 506, 2664, 5541, 2840, 5195, 990, 1098, 5460, 2761, 2843, 4322, 3255, 216, 2753, 4257, 2943, 5692, 1316, 2847, 5264, 2050, 2498, 3263, 3406, 5535, 3474, 3029, 5256, 342, 2620, 3310, 981, 391, 4757]","[0.2, 0.56, 0.67, 0.22, 0.78, 0.92, 0.4, 0.6, 0.28, 0.61, 0.7, 0.38, 0.3, 0.83, 0.29, 0.89, 0.2, 1.0, 0.72, 0.86, 0.0, 0.87, 0.0, 0.67, 0.65, 0.65, 0.69, 0.76, 0.66, 0.57, 0.71, 0.25, 0.75, 0.42, 0.34, 0.2, 0.71, 0.86, 0.37, 0.81, 0.81, 0.6, 0.6, 0.79, 0.64, 0.81, 0.63, 0.4, 0.43, 0.63, 0.37, 0.67, 0.69, 0.8, 0.32, 0.88, 0.63, 0.9, 0.17, 0.21, 0.67, 0.6, 0.72, 0.29, 0.83, 0.39, 0.81, 0.59, 0.89, 0.38, 0.84, 0.24, 0.25, 0.25, 0.5]"
228,746681,0.518,0.0,225,2025-02-22 11:45:18.734812,"['32221', '32224', '32239', '32244', '32246', '32261', '32264', '32265', '32279', '32286']","[3052, 5195, 2840, 2050, 506, 117, 4723, 882, 835, 2612, 539, 2753, 4600, 3596, 990, 712, 1553, 5758, 2664, 3285, 4226, 3703, 4033, 3094, 2761, 637, 823, 2505, 4322, 2620, 4796, 1396, 2744, 4953, 2379, 838]","[0.2, 0.41, 0.65, 0.25, 0.71, 0.91, 0.41, 0.0, 0.3, 0.64, 1.0, 0.34, 0.33, 0.78, 0.23, 0.9, 0.2, 0.39, 0.66, 0.86, 0.34, 0.83, 0.63, 0.69, 0.61, 0.0, 0.63, 0.67, 0.68, 0.66, 0.25, 0.69, 0.0, 0.62, 0.33, 0.2, 0.62, 0.86, 0.44, 0.79, 0.77, 0.59, 0.59, 0.76, 0.63, 0.79, 0.63, 1.0, 0.35, 0.64, 0.0, 0.0, 0.63, 0.8, 0.37, 0.85, 0.65, 0.9, 0.16, 0.27, 0.44, 0.6, 0.7, 0.41, 0.36, 0.83, 0.77, 0.41, 0.89, 0.41, 0.86, 0.38, 0.75, 0.55, 0.3]"
229,1013693,0.271,0.194,225,2025-02-22 11:45:18.821667,"['32234', '32236', '32243', '32245', '32246', '32261', '32262', '32278', '32287', '32288']","[835, 3255, 5256, 2664, 342, 2843, 5195, 2761, 391, 2640, 5692, 4184, 3052, 4322, 1316, 3474, 295, 4757, 5460, 1611, 1666, 2943, 981, 3310, 117, 3084, 4520, 1164, 506, 2840, 3951, 712, 3029, 4257, 5535, 4725]","[0.2, 0.66, 0.66, 0.22, 0.78, 0.92, 0.4, 0.58, 0.26, 0.61, 0.66, 0.39, 0.28, 0.83, 0.28, 0.89, 0.2, 0.59, 0.75, 0.85, 1.0, 0.86, 0.0, 0.67, 0.75, 0.68, 0.71, 0.75, 0.66, 0.75, 0.76, 0.25, 0.75, 0.4, 0.34, 0.2, 0.72, 0.87, 0.3, 0.8, 0.83, 0.6, 0.6, 0.81, 0.61, 0.82, 0.6, 0.25, 0.75, 0.68, 0.33, 0.66, 0.73, 0.8, 0.31, 0.87, 0.62, 0.91, 0.17, 0.21, 0.4, 0.6, 0.71, 0.24, 0.17, 0.34, 0.81, 0.63, 0.89, 0.39, 0.85, 0.25, 0.57, 0.0, 0.75]"
230,865353,0.304,0.417,230,2025-02-22 11:45:19.003206,"['32215', '32221', '32234', '32236', '32239', '32246', '32247', '32252', '32265', '32277']","[3052, 506, 2840, 2943, 3285, 117, 5692, 712, 3094, 1098, 2620, 2612, 539, 5195, 5216, 4003, 5541, 3263, 4846, 2847, 3883, 4520, 4747, 2050, 4033, 3326, 216, 4161, 3474, 5264, 1382, 2060, 3596, 2664, 2761, 1553]","[0.2, 0.75, 0.83, 0.35, 0.74, 0.82, 0.8, 0.75, 0.14, 0.63, 0.67, 0.58, 0.37, 0.73, 0.26, 0.9, 0.73, 0.57, 0.65, 0.86, 0.0, 0.94, 0.75, 0.73, 0.58, 0.75, 0.6, 0.71, 0.67, 0.66, 0.66, 0.56, 0.0, 0.25, 0.67, 0.2, 0.64, 0.72, 0.75, 0.83, 0.86, 0.6, 0.59, 0.78, 0.82, 0.57, 0.72, 0.43, 0.26, 0.56, 0.39, 0.75, 0.66, 0.4, 0.17, 0.86, 0.65, 0.91, 0.25, 0.37, 0.3, 0.61, 0.85, 0.5, 0.62, 0.39, 0.78, 0.6, 0.78, 0.36, 0.68, 0.45, 0.58, 0.59, 0.39]"
231,1237860,0.354,0.111,230,2025-02-22 11:45:19.092482,"['32225', '32234', '32243', '32245', '32246', '32247', '32252', '32286', '32287', '32288']","[2943, 3255, 2664, 3474, 5692, 5256, 3263, 3029, 4322, 5216, 342, 4161, 1293, 5460, 835, 5541, 1538, 4520, 2498, 2620, 1098, 2847, 3052, 5402, 4184, 3596, 5654, 5195, 506, 1316, 2843, 2838, 2050, 295, 5535, 3228]","[0.2, 0.7, 0.83, 0.33, 0.77, 0.83, 0.8, 0.64, 0.13, 0.62, 0.72, 1.0, 0.36, 0.77, 0.28, 0.89, 0.69, 0.66, 0.69, 0.85, 0.75, 0.94, 0.39, 0.72, 0.68, 0.62, 0.63, 0.76, 0.66, 1.0, 0.76, 0.25, 1.0, 0.0, 0.66, 0.2, 0.71, 0.73, 0.0, 0.8, 0.87, 0.6, 0.6, 0.79, 0.81, 0.61, 0.7, 0.37, 0.34, 0.61, 0.31, 0.61, 0.7, 0.4, 0.15, 0.87, 0.63, 0.91, 0.25, 0.32, 0.25, 0.59, 0.86, 0.38, 0.61, 0.31, 0.85, 0.66, 0.77, 0.37, 0.69, 0.37, 0.5, 1.0, 0.75]"
232,628864,0.279,0.111,230,2025-02-22 11:45:19.179414,"['32225', '32243', '32245', '32247', '32252', '32255', '32275', '32286', '32287', '32288']","[3474, 835, 5256, 3029, 1316, 1293, 1164, 3406, 5402, 3255, 391, 5692, 4547, 4322, 3084, 2847, 5340, 5460, 1117, 3310, 2664, 216, 3376, 506, 2943, 1098, 214, 5027, 4371, 3951, 2060, 3113, 5195, 342, 2498, 4396]","[0.2, 0.72, 0.83, 0.33, 0.78, 0.84, 0.8, 0.66, 0.13, 0.62, 0.73, 0.25, 0.35, 0.78, 0.29, 0.89, 0.67, 0.68, 0.69, 0.85, 0.61, 0.94, 0.35, 0.72, 0.7, 0.65, 0.64, 0.78, 0.66, 0.0, 0.79, 0.0, 0.67, 0.0, 0.66, 0.2, 0.72, 0.72, 0.25, 0.8, 0.87, 1.0, 0.6, 0.8, 0.81, 0.62, 0.7, 0.35, 0.36, 0.63, 0.29, 0.64, 0.71, 0.4, 0.15, 0.88, 0.63, 0.91, 0.25, 0.3, 0.24, 0.0, 0.86, 0.35, 0.61, 0.29, 0.86, 0.68, 0.77, 0.38, 0.69, 0.35, 0.5, 0.25, 1.0]"
233,173658,0.455,0.028,230,2025-02-22 11:45:19.268334,"['32221', '32231', '32236', '32239', '32245', '32247', '32252', '32261', '32265', '32277']","[3052, 5195, 2050, 4033, 2612, 117, 2840, 539, 3094, 2379, 2943, 2753, 4161, 1553, 835, 4226, 216, 506, 1176, 2761, 5216, 5758, 3703, 2620, 4600, 4723, 712, 238, 4455, 889, 4520, 3029, 1466, 3285, 5692, 857]","[0.2, 0.59, 0.83, 0.37, 0.72, 0.81, 0.8, 0.0, 0.13, 0.64, 0.6, 0.6, 0.37, 0.72, 0.24, 0.9, 0.76, 1.0, 0.65, 0.86, 0.54, 0.93, 1.0, 0.73, 0.63, 0.0, 0.61, 0.64, 0.68, 0.71, 0.64, 1.0, 0.31, 0.0, 0.67, 0.2, 0.65, 0.75, 0.0, 0.82, 0.86, 0.61, 0.59, 0.77, 0.82, 0.59, 0.71, 1.0, 0.26, 0.57, 0.4, 0.0, 0.67, 0.4, 0.18, 0.86, 0.66, 0.91, 0.25, 0.41, 0.29, 0.61, 0.85, 0.5, 0.6, 0.39, 0.76, 0.62, 0.78, 0.35, 0.69, 0.49, 0.6, 0.57, 0.35]"
234,877736,0.441,0.0,230,2025-02-22 11:45:19.357441,"['32221', '32231', '32236', '32239', '32246', '32252', '32261', '32265', '32277', '32285']","[3052, 3094, 506, 4226, 2840, 1553, 712, 5195, 4003, 2612, 5758, 3285, 2943, 539, 2058, 2948, 1176, 4655, 2761, 2379, 1466, 2664, 889, 2847, 2050, 557, 4345, 3703, 4846, 576, 4455, 5216, 3596, 4033, 4723, 117]","[0.2, 0.52, 0.84, 0.37, 0.71, 0.81, 0.8, 0.0, 0.14, 0.64, 0.6, 0.6, 0.38, 0.71, 0.24, 0.9, 0.76, 0.0, 0.64, 0.86, 0.47, 0.94, 1.0, 0.73, 0.58, 0.0, 0.6, 0.64, 0.68, 0.72, 0.61, 0.66, 0.0, 0.59, 0.67, 0.2, 0.62, 0.74, 1.0, 0.83, 0.86, 0.61, 0.59, 0.77, 0.83, 0.57, 0.72, 1.0, 0.24, 0.54, 0.42, 1.0, 0.65, 0.4, 0.19, 0.85, 0.66, 0.91, 0.25, 0.41, 0.31, 0.62, 0.85, 0.0, 0.61, 0.42, 0.74, 0.59, 0.79, 0.35, 0.68, 0.5, 0.61, 0.6, 0.33]"
235,1039634,0.378,0.056,235,2025-02-22 11:45:19.537851,"['32224', '32231', '32234', '32236', '32245', '32246', '32275', '32281', '32283', '32288']","[506, 2840, 3052, 712, 2620, 2664, 2943, 2847, 3285, 2050, 2761, 5195, 990, 835, 5460, 4033, 5216, 3406, 1098, 5264, 4322, 5692, 3951, 539, 5541, 117, 3883, 1316, 2640, 3500, 3263, 216, 5256, 4003, 2753, 3474]","[0.2, 0.55, 0.67, 0.22, 0.63, 0.83, 0.6, 0.6, 0.28, 0.31, 1.0, 0.43, 0.38, 0.75, 0.28, 0.78, 0.09, 0.75, 0.7, 0.86, 0.0, 0.93, 0.25, 0.78, 0.62, 0.65, 0.65, 0.68, 0.67, 0.59, 0.77, 0.25, 0.25, 0.37, 0.33, 0.4, 0.71, 0.72, 0.47, 0.8, 0.93, 0.83, 0.4, 0.78, 0.73, 0.92, 0.68, 0.38, 0.32, 0.63, 0.41, 0.75, 0.59, 0.6, 0.33, 0.74, 0.73, 0.95, 0.25, 0.17, 0.4, 0.83, 0.77, 0.37, 0.65, 0.34, 0.87, 1.0, 0.89, 1.0, 0.84, 0.34, 0.54, 0.42, 0.5]"
