,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
153,511200,0.319,0.25,150,2025-02-22 21:53:15.865686,"['32215', '32220', '32230', '32231', '32236', '32243', '32245', '32249', '32261', '32273', '32275', '32276', '32283', '32284', '32285']","[506, 835, 3052, 5195, 391, 2847, 539, 5692, 216, 3255, 1268, 3263, 4003, 3029, 2761, 3406, 5541, 889, 117, 3094, 5045, 2840, 2620, 5906, 2236, 3228, 5123, 1098, 2943, 4396, 2753, 3474, 5256, 5535, 712, 5208]","[0.33, 0.25, 0.62, 0.14, 0.72, 0.71, 0.75, 0.64, 0.32, 0.35, 0.42, 0.68, 0.61, 0.93, 0.42, 0.66, 0.75, 0.25, 0.76, 0.78, 0.4, 0.59, 0.25, 0.76, 0.65, 0.58, 0.64, 0.61, 0.59, 0.0, 0.7, 0.0, 0.58, 0.39, 0.59, 0.25, 0.57, 0.69, 0.26, 0.84, 0.86, 0.78, 0.71, 0.8, 0.67, 0.63, 0.74, 0.75, 0.47, 0.81, 0.39, 0.57, 0.26, 0.61, 0.31, 0.73, 0.44, 0.92, 0.19, 0.0, 0.54, 0.33, 0.83, 0.39, 0.66, 0.37, 0.87, 0.56, 0.9, 0.25, 1.0, 0.25, 0.63, 0.33, 0.59]"
154,63781,0.429,0.0,150,2025-02-22 21:53:15.982116,"['32215', '32220', '32230', '32236', '32243', '32246', '32249', '32261', '32270', '32273', '32275', '32276', '32283', '32284', '32285']","[539, 117, 2840, 506, 835, 4723, 2753, 5906, 2612, 216, 391, 5195, 3052, 882, 734, 2761, 3094, 1268, 3703, 889, 2620, 5692, 5045, 3951, 1396, 5614, 4814, 2420, 5123, 1273, 2943, 4442, 5483, 3481, 712, 637]","[0.35, 1.0, 0.56, 0.14, 0.71, 0.66, 0.0, 0.59, 0.34, 0.4, 0.37, 0.69, 0.64, 0.93, 0.35, 0.61, 0.0, 0.38, 0.74, 0.74, 0.3, 0.55, 1.0, 0.75, 0.57, 0.55, 0.59, 0.57, 0.61, 0.25, 0.7, 0.58, 0.0, 0.41, 0.53, 0.75, 0.62, 0.65, 0.27, 0.84, 0.84, 0.77, 0.7, 0.8, 0.67, 0.57, 0.71, 1.0, 0.41, 0.82, 0.42, 0.54, 0.25, 0.57, 0.35, 0.7, 0.0, 0.92, 0.21, 1.0, 0.57, 0.0, 1.0, 0.44, 0.62, 0.41, 0.86, 0.55, 0.89, 0.25, 1.0, 0.0, 0.67, 0.33, 0.55]"
155,1552030,0.293,0.444,155,2025-02-22 21:53:16.195148,"['32221', '32222', '32238', '32245', '32247', '32248', '32249', '32261', '32262', '32274', '32276', '32277', '32281', '32286', '32288']","[216, 506, 539, 835, 2840, 3951, 3052, 5195, 3406, 5692, 391, 5541, 2664, 4322, 3255, 5460, 5256, 4003, 3474, 2847, 117, 4600, 3263, 990, 2753, 2620, 4846, 4033, 889, 3593, 4723, 3029, 2761, 712, 2943, 3326]","[0.34, 0.57, 0.55, 0.28, 0.6, 0.67, 0.56, 0.75, 0.25, 0.4, 0.6, 0.57, 0.62, 0.71, 0.43, 0.84, 0.38, 0.43, 0.6, 0.9, 0.41, 0.69, 0.4, 0.84, 0.75, 0.62, 0.62, 0.65, 0.58, 0.44, 0.78, 0.0, 0.62, 0.25, 0.75, 0.75, 0.89, 0.59, 0.33, 0.86, 0.75, 0.72, 0.67, 0.75, 0.86, 0.66, 0.57, 0.25, 0.0, 0.91, 0.29, 0.54, 0.26, 0.6, 0.08, 0.73, 0.53, 0.85, 0.21, 0.42, 0.17, 0.38, 0.67, 0.83, 0.58, 0.27, 0.74, 0.5, 0.83, 0.36, 0.78, 0.38, 0.5, 0.29, 0.5]"
156,1364701,0.296,0.056,155,2025-02-22 21:53:16.314727,"['32216', '32222', '32228', '32231', '32234', '32243', '32247', '32249', '32261', '32262', '32265', '32270', '32277', '32281', '32286']","[3255, 835, 734, 216, 2072, 3593, 3063, 2761, 391, 5256, 4725, 1164, 5692, 3029, 1268, 3474, 1787, 4396, 2668, 4459, 5535, 5522, 3188, 3406, 2753, 5301, 598, 2840, 1750, 5402, 3951, 2869, 5742, 1103, 4257, 4600]","[0.27, 0.6, 0.0, 0.23, 0.69, 0.78, 0.55, 0.57, 0.0, 0.31, 0.65, 0.62, 0.61, 0.76, 0.75, 0.86, 0.27, 0.75, 0.66, 0.93, 1.0, 0.75, 0.29, 0.85, 0.72, 0.7, 0.69, 0.73, 0.57, 0.25, 0.84, 0.36, 0.7, 0.0, 0.6, 0.0, 0.9, 0.64, 0.37, 0.9, 0.79, 0.75, 0.73, 0.8, 0.86, 0.73, 0.56, 0.25, 0.75, 0.92, 0.23, 0.0, 0.26, 0.7, 0.06, 0.79, 0.0, 0.86, 0.17, 0.42, 0.37, 0.28, 0.67, 0.17, 0.56, 0.26, 0.77, 1.0, 0.84, 0.35, 0.81, 0.35, 0.5, 0.27, 0.66]"
157,1564556,0.389,0.194,155,2025-02-22 21:53:16.434283,"['32221', '32222', '32231', '32236', '32238', '32243', '32247', '32248', '32261', '32274', '32276', '32277', '32281', '32286', '32288']","[3052, 4003, 539, 506, 3285, 712, 4846, 5195, 835, 2664, 3326, 2840, 2847, 4033, 990, 2620, 3951, 4723, 4600, 576, 5692, 5460, 889, 216, 3263, 1728, 1553, 2050, 1176, 1359, 3406, 3596, 3500, 3255, 4520, 1098]","[0.39, 0.56, 0.57, 0.3, 0.56, 0.62, 0.57, 1.0, 0.25, 0.42, 0.59, 0.55, 0.62, 0.69, 0.41, 0.84, 0.42, 0.0, 0.59, 0.9, 0.39, 0.67, 0.25, 0.84, 0.25, 0.58, 0.61, 0.62, 0.59, 0.75, 0.73, 0.56, 0.61, 0.75, 1.0, 0.58, 0.88, 0.59, 0.32, 0.86, 0.74, 0.7, 0.64, 0.73, 0.86, 0.64, 0.57, 0.25, 0.43, 0.91, 0.32, 0.58, 0.27, 0.56, 0.08, 0.7, 0.56, 0.84, 0.22, 0.43, 0.17, 0.44, 0.67, 0.17, 0.59, 0.26, 0.72, 0.5, 0.82, 0.37, 0.77, 0.4, 0.75, 0.3, 0.75]"
158,1004592,0.403,0.167,155,2025-02-22 21:53:16.549825,"['32218', '32222', '32225', '32236', '32238', '32243', '32248', '32267', '32274', '32275', '32276', '32277', '32281', '32286', '32288']","[3052, 2664, 506, 539, 4003, 2840, 4723, 2761, 4033, 5195, 4757, 990, 216, 3285, 1077, 3703, 4539, 5541, 835, 3500, 2612, 4226, 786, 5692, 3263, 1553, 5800, 117, 2505, 1359, 4412, 3596, 1932, 5829, 637, 823]","[0.41, 0.55, 0.56, 0.32, 1.0, 0.59, 0.57, 0.44, 0.75, 0.45, 0.57, 0.75, 0.63, 0.68, 0.38, 0.83, 0.45, 0.39, 0.57, 0.89, 0.36, 0.65, 0.25, 0.84, 0.25, 0.56, 0.58, 0.6, 0.6, 0.75, 0.72, 0.59, 0.58, 0.58, 0.75, 0.63, 0.87, 0.57, 0.31, 0.84, 0.73, 0.7, 0.62, 0.71, 0.86, 0.61, 0.57, 0.57, 0.4, 0.91, 0.33, 0.59, 0.27, 1.0, 0.09, 0.69, 0.57, 0.84, 0.23, 0.43, 0.67, 0.67, 0.67, 1.0, 0.6, 0.27, 0.71, 0.25, 0.82, 0.37, 0.76, 0.4, 0.75, 0.31, 0.75]"
159,1064753,0.282,0.056,155,2025-02-22 21:53:16.664926,"['32221', '32222', '32238', '32243', '32245', '32247', '32249', '32261', '32262', '32270', '32274', '32277', '32281', '32286', '32288']","[216, 2840, 835, 506, 990, 5195, 2761, 539, 391, 3052, 5460, 4322, 2664, 4003, 637, 3255, 5256, 3474, 3951, 3029, 2505, 4600, 3406, 5541, 2050, 2943, 5692, 2620, 3593, 4723, 1728, 4757, 117, 1268, 889, 3500]","[0.33, 0.58, 0.55, 0.27, 0.61, 0.68, 0.56, 0.25, 0.0, 0.39, 0.6, 0.58, 0.62, 0.71, 0.44, 0.84, 0.37, 0.44, 0.6, 0.9, 0.41, 0.69, 0.39, 0.84, 0.75, 0.63, 0.63, 0.65, 0.58, 0.25, 0.78, 0.25, 0.62, 0.25, 0.55, 0.75, 0.89, 0.59, 0.34, 0.86, 0.76, 0.73, 0.67, 0.75, 0.86, 0.66, 0.56, 0.25, 0.75, 0.91, 0.29, 0.53, 0.26, 0.61, 0.08, 0.74, 0.75, 0.85, 0.21, 0.42, 0.0, 0.37, 0.57, 0.17, 0.58, 0.27, 0.74, 0.5, 0.83, 0.36, 0.78, 0.38, 0.5, 0.29, 0.5]"
160,1654501,0.384,0.194,160,2025-02-22 21:53:16.898285,"['32214', '32218', '32221', '32223', '32230', '32232', '32240', '32246', '32247', '32248', '32269', '32273', '32274', '32276', '32283']","[3703, 882, 4226, 557, 539, 835, 4723, 3052, 823, 506, 2744, 5195, 4003, 2612, 5782, 2840, 3326, 4701, 637, 2586, 3094, 825, 4796, 2839, 5371, 5658, 2499, 2505, 5760, 1553, 1072, 2378, 2740, 117, 5315, 2096]","[0.25, 0.66, 0.6, 0.19, 0.25, 0.51, 0.56, 0.0, 0.17, 0.75, 0.53, 0.55, 0.85, 0.61, 0.19, 0.64, 0.75, 0.27, 0.0, 0.51, 0.27, 0.57, 0.67, 0.86, 0.41, 0.36, 0.25, 0.53, 0.63, 0.44, 0.46, 0.66, 0.0, 1.0, 0.0, 0.71, 0.86, 0.55, 0.2, 0.63, 0.89, 0.76, 0.65, 0.64, 0.88, 0.59, 0.67, 0.77, 0.3, 0.54, 0.5, 0.61, 0.26, 0.77, 0.33, 0.75, 0.53, 0.7, 0.3, 0.75, 0.17, 0.54, 0.17, 0.41, 0.62, 0.17, 0.58, 0.57, 0.9, 0.5, 0.71, 0.37, 0.66, 0.58, 0.37]"
161,380474,0.432,0.028,160,2025-02-22 21:53:17.015197,"['32214', '32218', '32221', '32230', '32238', '32240', '32248', '32263', '32269', '32270', '32275', '32276', '32283', '32287', '32288']","[835, 506, 539, 3052, 3703, 5195, 117, 2505, 5782, 2379, 216, 3326, 391, 2096, 4846, 1553, 2840, 5692, 4600, 3094, 4226, 4442, 5315, 889, 1273, 3285, 5045, 838, 823, 4723, 4062, 3053, 5614, 882, 1249, 1268]","[1.0, 0.69, 0.61, 0.17, 0.0, 0.6, 0.56, 1.0, 0.18, 0.45, 0.55, 0.58, 0.81, 0.66, 0.26, 0.62, 1.0, 0.35, 0.52, 0.56, 0.35, 0.62, 0.59, 0.86, 1.0, 0.4, 0.0, 0.57, 0.59, 0.36, 0.55, 0.59, 0.55, 0.45, 0.0, 0.6, 0.87, 0.62, 0.21, 0.66, 0.91, 0.77, 0.68, 0.68, 0.87, 0.58, 0.7, 0.71, 0.36, 0.0, 0.41, 0.56, 0.26, 0.79, 0.29, 0.25, 0.25, 0.75, 0.26, 0.45, 0.44, 0.0, 1.0, 0.36, 0.6, 0.15, 0.61, 0.61, 0.91, 0.0, 0.72, 0.33, 0.62, 0.75, 0.25]"
162,255623,0.327,0.361,160,2025-02-22 21:53:17.133080,"['32214', '32218', '32221', '32232', '32236', '32240', '32248', '32249', '32263', '32265', '32269', '32276', '32283', '32287', '32288']","[506, 835, 539, 3703, 391, 216, 3951, 117, 3052, 5045, 2840, 4442, 889, 2753, 4003, 5195, 4723, 2620, 838, 1268, 5541, 882, 3263, 3406, 3574, 3094, 823, 238, 2187, 734, 1728, 2761, 2050, 264, 2612, 4600]","[0.0, 0.73, 0.59, 0.16, 0.25, 0.64, 0.54, 1.0, 0.17, 0.42, 0.56, 0.61, 0.78, 0.67, 0.27, 0.61, 0.44, 0.34, 0.0, 0.57, 0.36, 0.64, 0.25, 0.85, 0.61, 0.42, 0.75, 0.59, 0.58, 0.29, 0.61, 0.55, 0.58, 0.37, 0.0, 1.0, 0.88, 0.64, 0.2, 0.66, 0.91, 0.78, 0.71, 0.7, 0.87, 0.56, 0.71, 0.71, 0.39, 1.0, 0.36, 0.0, 0.25, 0.8, 0.28, 0.75, 0.4, 0.79, 0.26, 0.43, 0.4, 0.4, 0.5, 0.34, 0.58, 0.14, 0.61, 0.64, 0.91, 0.25, 0.72, 0.29, 0.59, 0.5, 0.0]"
163,344591,0.403,0.111,160,2025-02-22 21:53:17.250423,"['32214', '32221', '32231', '32240', '32243', '32244', '32247', '32263', '32264', '32269', '32274', '32276', '32281', '32283', '32287']","[3326, 2505, 4846, 5195, 3052, 4226, 1822, 823, 4600, 506, 1553, 3285, 2840, 786, 4953, 990, 637, 2664, 4033, 5758, 3703, 4003, 835, 2968, 4539, 2379, 4062, 576, 882, 4322, 4723, 2378, 2050, 4412, 2761, 1077]","[1.0, 0.56, 0.71, 0.18, 0.37, 0.56, 0.63, 0.25, 0.2, 0.45, 0.59, 0.54, 0.83, 0.67, 0.33, 0.66, 0.57, 0.75, 0.57, 0.6, 0.44, 0.62, 0.69, 0.85, 0.42, 0.42, 0.0, 0.57, 0.58, 1.0, 0.25, 0.6, 0.57, 0.75, 0.6, 0.71, 0.85, 0.62, 0.24, 0.68, 0.91, 0.72, 0.61, 0.62, 0.87, 0.67, 0.68, 0.61, 0.37, 0.25, 0.0, 0.68, 0.29, 0.74, 0.28, 1.0, 0.59, 0.68, 0.22, 0.43, 0.83, 0.59, 0.33, 0.36, 0.64, 0.15, 0.62, 0.25, 0.89, 0.5, 0.73, 0.43, 0.64, 0.25, 0.42]"
164,1308930,0.309,0.194,160,2025-02-22 21:53:17.367728,"['32218', '32234', '32236', '32239', '32242', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32276', '32283', '32288']","[216, 835, 3029, 391, 3593, 3255, 3063, 1164, 4396, 5256, 5692, 5195, 2761, 3084, 506, 2420, 5402, 3310, 1268, 117, 5541, 3249, 4639, 2072, 3406, 2620, 889, 5522, 5045, 3474, 2753, 5216, 539, 5460, 3188, 2640]","[0.34, 0.71, 0.68, 0.14, 1.0, 0.74, 0.58, 0.64, 0.19, 0.32, 0.62, 0.64, 0.69, 0.74, 0.44, 0.6, 0.32, 0.56, 0.65, 0.67, 1.0, 0.72, 0.0, 0.84, 0.73, 0.0, 0.67, 0.66, 1.0, 0.28, 0.69, 0.0, 0.71, 0.33, 1.0, 0.25, 0.88, 0.74, 0.23, 0.71, 0.93, 0.77, 0.72, 0.73, 0.84, 0.61, 0.74, 0.75, 0.75, 0.25, 0.28, 0.25, 0.27, 0.79, 0.21, 0.66, 0.37, 0.82, 0.18, 0.33, 0.36, 0.35, 1.0, 0.27, 0.57, 0.11, 0.66, 0.66, 0.92, 0.0, 0.75, 0.29, 0.53, 0.35, 0.75]"
165,1313141,0.324,0.139,165,2025-02-22 21:53:17.583029,"['32220', '32222', '32231', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32261', '32265', '32267', '32275', '32287']","[734, 3255, 391, 3063, 117, 1164, 1268, 2072, 506, 3406, 1103, 835, 5402, 5045, 4459, 5256, 4547, 3951, 3263, 5692, 216, 3474, 2246, 1098, 4176, 5027, 4322, 295, 1273, 3593, 1117, 5541, 3310, 2761, 5290, 4396]","[0.29, 0.75, 0.78, 0.25, 0.63, 0.69, 1.0, 0.62, 0.25, 0.31, 0.62, 0.65, 0.7, 0.89, 0.49, 0.66, 0.33, 1.0, 0.64, 0.75, 0.49, 0.7, 0.42, 0.85, 1.0, 0.75, 1.0, 0.82, 0.0, 0.28, 0.64, 0.33, 0.64, 0.0, 0.25, 0.0, 0.17, 0.75, 0.16, 0.72, 0.84, 0.79, 0.73, 0.65, 0.77, 0.59, 0.8, 0.0, 0.41, 0.62, 0.3, 0.25, 0.26, 0.25, 0.21, 0.71, 0.43, 0.74, 0.38, 0.44, 0.33, 0.5, 0.71, 0.36, 0.66, 0.17, 0.79, 0.68, 0.74, 0.44, 0.8, 0.37, 0.57, 0.0, 0.75]"
166,437261,0.327,0.278,165,2025-02-22 21:53:17.697965,"['32221', '32222', '32231', '32236', '32238', '32240', '32247', '32248', '32249', '32261', '32265', '32267', '32270', '32275', '32285']","[506, 5692, 2840, 4003, 539, 117, 3285, 3052, 5195, 4322, 1176, 835, 1098, 3406, 712, 3094, 4600, 1273, 2761, 990, 5216, 1077, 4033, 5123, 1553, 3951, 2753, 2664, 5460, 1268, 3263, 1728, 1787, 2620, 4723, 2612]","[0.41, 0.71, 0.79, 0.3, 0.53, 0.62, 0.56, 0.75, 0.25, 0.36, 0.63, 0.6, 0.75, 0.88, 0.45, 0.63, 0.45, 1.0, 0.6, 0.76, 0.44, 0.68, 1.0, 0.86, 0.75, 0.47, 1.0, 0.77, 0.56, 0.42, 0.54, 0.44, 0.58, 0.75, 1.0, 0.0, 0.18, 0.73, 0.18, 0.72, 0.83, 0.74, 0.67, 0.62, 0.77, 0.61, 0.79, 0.75, 0.35, 0.58, 0.36, 0.75, 0.28, 0.25, 0.21, 0.68, 0.75, 0.66, 0.34, 0.39, 0.41, 0.83, 0.59, 0.39, 0.67, 0.19, 0.78, 0.65, 0.72, 0.45, 0.77, 0.25, 0.6, 0.53, 0.64]"
167,190991,0.288,0.083,165,2025-02-22 21:53:17.812494,"['32220', '32228', '32230', '32231', '32236', '32239', '32247', '32248', '32249', '32261', '32265', '32267', '32270', '32275', '32287']","[506, 2761, 3406, 5692, 117, 3285, 3263, 2840, 539, 5541, 3255, 4322, 4396, 835, 5906, 2753, 2640, 216, 712, 5256, 391, 3029, 1382, 2942, 4520, 3951, 3474, 2664, 889, 734, 5195, 2943, 3063, 1268, 1273, 786]","[0.36, 0.73, 0.79, 0.28, 0.59, 0.66, 1.0, 0.57, 0.45, 0.33, 0.63, 0.62, 0.72, 0.89, 0.75, 0.65, 0.25, 0.75, 0.63, 0.76, 0.49, 0.69, 0.75, 0.86, 0.64, 0.25, 0.64, 0.8, 0.53, 0.36, 0.59, 0.38, 0.62, 0.0, 0.75, 0.0, 0.17, 0.75, 0.18, 0.73, 0.84, 0.77, 0.71, 0.64, 0.77, 0.61, 0.8, 0.0, 0.39, 0.59, 0.32, 0.75, 0.27, 1.0, 0.2, 0.7, 0.25, 0.71, 0.35, 0.4, 0.38, 0.5, 0.66, 0.37, 0.67, 0.18, 0.8, 0.66, 0.73, 0.44, 0.79, 0.43, 0.58, 0.75, 0.7]"
168,1161048,0.434,0.333,165,2025-02-22 21:53:17.928700,"['32221', '32222', '32223', '32230', '32240', '32244', '32246', '32248', '32259', '32265', '32267', '32270', '32276', '32283', '32285']","[539, 3703, 506, 4033, 2840, 4723, 117, 4003, 823, 835, 4226, 2612, 5195, 557, 3052, 3285, 216, 990, 5541, 4600, 2761, 2753, 882, 5760, 2289, 3951, 712, 2050, 5782, 889, 3535, 3094, 3326, 3604, 1553, 5758]","[0.41, 0.7, 0.76, 0.33, 0.45, 0.57, 0.56, 0.25, 0.75, 0.25, 0.59, 0.59, 0.79, 0.84, 0.34, 0.59, 1.0, 0.42, 0.56, 0.71, 0.3, 0.66, 0.61, 0.84, 0.45, 0.41, 1.0, 0.71, 0.58, 0.41, 0.25, 0.56, 0.0, 0.6, 1.0, 0.64, 0.2, 0.65, 0.17, 0.67, 0.83, 0.69, 0.64, 0.61, 0.76, 1.0, 0.77, 0.6, 0.29, 0.62, 0.43, 0.25, 0.27, 1.0, 0.26, 0.66, 0.25, 0.6, 0.38, 0.42, 0.4, 0.6, 0.5, 0.42, 0.66, 0.21, 0.74, 0.67, 0.71, 1.0, 0.72, 0.5, 0.65, 0.6, 0.57]"
169,1309394,0.353,0.306,165,2025-02-22 21:53:18.049425,"['32220', '32222', '32228', '32231', '32238', '32239', '32240', '32242', '32248', '32249', '32261', '32267', '32273', '32275', '32287']","[1268, 5045, 391, 734, 2072, 117, 1117, 5541, 506, 5123, 4442, 3951, 5256, 2246, 5290, 1786, 1942, 835, 2172, 5402, 2943, 5700, 5692, 806, 5614, 2339, 3406, 1164, 3310, 1273, 216, 668, 3063, 386, 4459, 2420]","[0.28, 0.75, 0.76, 0.26, 0.6, 0.68, 0.0, 0.6, 0.0, 0.35, 0.6, 0.65, 0.71, 0.87, 0.0, 0.65, 0.36, 0.75, 0.63, 0.72, 0.42, 0.69, 0.45, 0.84, 1.0, 1.0, 1.0, 0.8, 0.0, 0.26, 0.62, 0.37, 0.61, 0.38, 0.0, 0.0, 0.18, 0.72, 0.16, 0.69, 0.84, 0.78, 0.73, 0.65, 0.77, 0.56, 0.79, 0.0, 0.39, 0.65, 0.32, 0.44, 0.25, 0.25, 0.23, 0.7, 0.42, 0.72, 0.41, 0.0, 0.32, 0.17, 0.69, 0.37, 0.66, 0.17, 0.77, 0.69, 0.74, 0.45, 0.78, 0.38, 0.59, 0.75, 0.73]"
170,1200647,0.368,0.194,170,2025-02-22 21:53:18.267819,"['32215', '32226', '32232', '32234', '32236', '32242', '32246', '32248', '32249', '32261', '32262', '32274', '32281', '32283', '32287']","[5541, 391, 506, 3263, 216, 3951, 835, 734, 4000, 3406, 211, 2840, 4003, 5692, 3310, 2761, 5906, 5123, 1268, 1942, 3593, 5045, 117, 2270, 3063, 2072, 4547, 2620, 4322, 3053, 5256, 1164, 2420, 3574, 1098, 4161]","[0.3, 0.75, 0.61, 0.19, 0.6, 0.57, 0.38, 0.65, 0.34, 0.35, 0.57, 0.64, 1.0, 0.79, 0.56, 0.72, 0.4, 0.37, 0.25, 0.74, 0.0, 0.68, 0.0, 0.73, 0.61, 0.66, 0.66, 0.78, 0.25, 0.27, 0.59, 0.34, 1.0, 0.27, 0.25, 0.0, 0.89, 0.62, 0.25, 0.75, 0.77, 0.63, 0.57, 0.89, 0.83, 0.56, 0.86, 0.0, 0.75, 0.61, 0.32, 0.39, 0.16, 0.75, 0.15, 0.6, 0.41, 0.73, 0.22, 0.34, 0.83, 0.27, 0.72, 0.61, 0.69, 0.34, 0.8, 1.0, 0.76, 0.75, 0.77, 0.23, 0.6, 0.25, 0.64]"
171,213672,0.307,0.056,170,2025-02-22 21:53:18.391336,"['32219', '32221', '32224', '32230', '32234', '32236', '32246', '32249', '32261', '32262', '32265', '32274', '32281', '32283', '32287']","[3063, 216, 391, 5256, 3255, 3474, 2761, 3593, 3675, 1164, 5402, 5692, 4184, 4459, 342, 4322, 734, 835, 4547, 5460, 4396, 3029, 295, 3330, 506, 2072, 4500, 2246, 3273, 3310, 1117, 2177, 1787, 4725, 539, 668]","[0.32, 0.58, 0.66, 0.21, 0.63, 1.0, 0.48, 0.75, 0.35, 0.28, 0.25, 0.6, 0.51, 0.84, 0.6, 0.79, 0.0, 0.55, 0.64, 0.81, 1.0, 0.73, 0.25, 0.79, 0.67, 0.62, 0.7, 0.82, 0.55, 0.37, 0.57, 0.3, 1.0, 0.34, 0.6, 1.0, 0.88, 0.66, 0.26, 0.76, 0.82, 0.68, 0.56, 0.88, 0.86, 0.65, 0.86, 0.0, 1.0, 0.53, 0.29, 1.0, 0.18, 0.73, 0.11, 0.68, 0.46, 0.73, 0.17, 0.35, 0.17, 0.32, 0.72, 0.58, 0.76, 0.28, 0.81, 1.0, 0.78, 0.5, 0.81, 0.26, 0.6, 0.0, 0.69]"
172,1581544,0.341,0.0,170,2025-02-22 21:53:18.507372,"['32219', '32224', '32226', '32230', '32231', '32234', '32236', '32242', '32244', '32248', '32249', '32261', '32262', '32274', '32281']","[5256, 3255, 1164, 3063, 216, 5402, 2072, 3273, 391, 1293, 734, 535, 4696, 5742, 668, 5609, 2668, 1787, 214, 3113, 3406, 1942, 1783, 2253, 4725, 4807, 206, 1926, 3330, 133, 5134, 5801, 2640, 4322, 1103, 5459]","[0.3, 0.6, 0.66, 0.21, 0.65, 1.0, 0.48, 0.69, 0.33, 0.27, 1.0, 0.6, 0.0, 0.85, 0.61, 0.79, 0.0, 1.0, 0.64, 0.81, 1.0, 0.74, 0.0, 0.78, 0.7, 0.64, 0.72, 0.83, 0.0, 0.34, 1.0, 0.28, 0.66, 0.31, 0.75, 1.0, 0.89, 0.66, 0.27, 0.76, 0.83, 0.69, 0.57, 0.88, 0.86, 0.65, 0.86, 0.0, 0.0, 0.53, 0.28, 0.52, 0.18, 0.73, 0.11, 0.69, 0.45, 0.73, 0.16, 0.35, 0.0, 0.29, 0.75, 0.58, 0.76, 0.28, 0.82, 1.0, 0.78, 0.41, 0.82, 0.25, 0.59, 0.37, 0.71]"
173,1165214,0.32,0.111,170,2025-02-22 21:53:18.624210,"['32215', '32219', '32228', '32230', '32236', '32244', '32246', '32248', '32249', '32261', '32262', '32274', '32281', '32283', '32287']","[506, 539, 5614, 5541, 216, 2620, 2840, 5692, 889, 3052, 4033, 5483, 1382, 4003, 3285, 5906, 1273, 2943, 2753, 5700, 2050, 5195, 2612, 2664, 117, 835, 188, 4322, 4000, 4723, 3951, 3090, 1359, 712, 3593, 3094]","[0.36, 1.0, 0.64, 0.21, 0.54, 1.0, 0.39, 0.59, 0.39, 0.37, 0.55, 0.62, 0.6, 0.78, 0.0, 0.75, 0.25, 0.4, 0.57, 0.77, 0.39, 0.67, 0.75, 0.75, 0.55, 0.61, 0.63, 0.76, 0.56, 0.35, 1.0, 0.42, 0.25, 0.35, 0.75, 0.25, 0.88, 0.63, 0.24, 0.76, 0.76, 0.62, 0.54, 0.88, 0.83, 0.59, 0.86, 0.0, 0.0, 0.61, 0.34, 0.44, 0.17, 0.74, 0.16, 0.6, 0.45, 0.71, 0.22, 0.33, 0.83, 0.35, 0.65, 0.58, 0.7, 0.34, 0.78, 0.75, 0.76, 0.0, 0.76, 0.25, 0.62, 0.75, 0.6]"
174,1304116,0.33,0.278,170,2025-02-22 21:53:18.746840,"['32215', '32220', '32226', '32231', '32234', '32236', '32242', '32249', '32261', '32262', '32263', '32265', '32274', '32281', '32283']","[5692, 3255, 216, 5460, 5256, 3474, 835, 1098, 2761, 506, 2664, 4396, 4322, 2943, 3593, 2640, 1316, 3063, 4547, 2756, 2840, 734, 1164, 4757, 3029, 1871, 1932, 5535, 5065, 3951, 5541, 5216, 1942, 3500, 295, 3310]","[0.32, 0.75, 0.66, 0.21, 0.63, 0.65, 0.75, 0.66, 0.35, 0.28, 0.63, 0.6, 0.25, 0.84, 0.6, 0.79, 0.36, 0.75, 0.64, 0.81, 0.75, 0.73, 0.25, 0.79, 0.67, 0.62, 0.7, 0.82, 1.0, 0.37, 0.57, 0.31, 0.65, 0.34, 0.6, 0.0, 0.88, 0.66, 0.26, 0.76, 0.82, 0.68, 0.56, 0.88, 0.86, 0.65, 0.86, 0.0, 0.75, 0.75, 0.29, 0.75, 0.18, 0.73, 0.11, 0.68, 0.46, 0.73, 0.17, 0.35, 0.83, 0.32, 0.72, 0.58, 0.76, 0.28, 0.81, 0.75, 0.78, 0.25, 0.81, 0.26, 0.6, 0.38, 0.69]"
