,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
450,1163309,0.3421472672190626,0.0,450,2024-09-26 10:40:31.481574,"['32221', '32225', '32230', '32243', '32245', '32247', '32270', '32274', '32275', '32280']"
451,1343893,0.29245688420878924,0.3055555555555556,450,2024-09-26 10:40:31.584309,"['32218', '32225', '32226', '32230', '32240', '32247', '32276', '32280', '32287', '32288']"
452,798325,0.29167074842569113,0.19444444444444445,450,2024-09-26 10:40:31.687102,"['32218', '32221', '32225', '32226', '32230', '32246', '32247', '32275', '32280', '32288']"
453,83161,0.3222429022136953,0.3055555555555556,450,2024-09-26 10:40:31.790704,"['32218', '32220', '32225', '32247', '32276', '32277', '32280', '32281', '32287', '32288']"
454,21163,0.2534579505742913,0.2222222222222222,450,2024-09-26 10:40:31.894800,"['32218', '32220', '32221', '32230', '32236', '32247', '32275', '32280', '32281', '32288']"
455,755164,0.4347268300856589,0.05555555555555555,455,2024-09-26 10:40:32.130147,"['32218', '32219', '32221', '32225', '32226', '32236', '32247', '32279', '32281', '32288']"
456,448162,0.32548131740272557,0.027777777777777776,455,2024-09-26 10:40:32.232006,"['32218', '32219', '32230', '32243', '32245', '32262', '32270', '32274', '32286', '32288']"
457,1061674,0.32293649985452216,0.0,455,2024-09-26 10:40:32.335423,"['32218', '32219', '32226', '32230', '32245', '32262', '32270', '32274', '32286', '32288']"
458,1587389,0.3833823648890731,0.19444444444444445,455,2024-09-26 10:40:32.437656,"['32219', '32225', '32226', '32236', '32240', '32251', '32255', '32276', '32277', '32279']"
459,1554266,0.27119256016145926,0.08333333333333333,455,2024-09-26 10:40:32.540697,"['32218', '32219', '32230', '32243', '32245', '32262', '32270', '32274', '32286', '32288']"
460,134861,0.23152442297293233,0.3611111111111111,460,2024-09-26 10:40:32.790532,"['32218', '32220', '32221', '32225', '32234', '32243', '32245', '32270', '32275', '32286']"
461,448902,0.33673111002870343,0.0,460,2024-09-26 10:40:32.901444,"['32218', '32221', '32225', '32234', '32243', '32270', '32274', '32275', '32283', '32286']"
462,385857,0.3467359947443169,0.1388888888888889,460,2024-09-26 10:40:33.015068,"['32218', '32220', '32221', '32226', '32230', '32246', '32247', '32263', '32277', '32281']"
463,718217,0.2937184620106918,0.027777777777777776,460,2024-09-26 10:40:33.128624,"['32218', '32221', '32225', '32234', '32243', '32263', '32270', '32275', '32283', '32286']"
464,378061,0.3724529671888289,0.2222222222222222,460,2024-09-26 10:40:33.239299,"['32218', '32219', '32226', '32236', '32240', '32246', '32277', '32279', '32281', '32288']"
465,1070413,0.30654850582069954,0.3055555555555556,465,2024-09-26 10:40:33.489827,"['32215', '32218', '32221', '32225', '32230', '32247', '32251', '32255', '32281', '32288']"
466,1483126,0.3767847207671354,0.1111111111111111,465,2024-09-26 10:40:33.600828,"['32215', '32220', '32225', '32226', '32230', '32236', '32246', '32251', '32279', '32288']"
467,362117,0.2771038957555146,0.2222222222222222,465,2024-09-26 10:40:33.713965,"['32215', '32221', '32226', '32234', '32245', '32247', '32262', '32270', '32274', '32281']"
468,143175,0.28965447376032427,0.1111111111111111,465,2024-09-26 10:40:33.827519,"['32215', '32221', '32234', '32243', '32245', '32247', '32262', '32274', '32281', '32286']"
469,689889,0.41730592578155035,0.1388888888888889,465,2024-09-26 10:40:33.959762,"['32215', '32220', '32221', '32225', '32226', '32247', '32251', '32255', '32264', '32281']"
470,1025083,0.3848662233802315,0.19444444444444445,470,2024-09-26 10:40:34.225758,"['32226', '32236', '32238', '32246', '32264', '32276', '32277', '32279', '32281', '32287']"
471,322205,0.30881021753640875,0.3611111111111111,470,2024-09-26 10:40:34.335855,"['32218', '32226', '32230', '32236', '32243', '32246', '32251', '32276', '32279', '32288']"
472,906882,0.3640998757968353,0.08333333333333333,470,2024-09-26 10:40:34.459818,"['32221', '32225', '32230', '32234', '32236', '32243', '32245', '32262', '32274', '32275']"
473,418960,0.43484198791055306,0.05555555555555555,470,2024-09-26 10:40:34.588764,"['32220', '32226', '32230', '32236', '32243', '32263', '32276', '32277', '32281', '32287']"
474,1072726,0.29276587503760765,0.2777777777777778,470,2024-09-26 10:40:34.707740,"['32230', '32236', '32240', '32246', '32263', '32276', '32277', '32279', '32281', '32287']"
475,1652742,0.2964124234154709,0.027777777777777776,475,2024-09-26 10:40:35.012592,"['32218', '32225', '32230', '32234', '32236', '32245', '32247', '32274', '32275', '32288']"
476,440989,0.35318459963494353,0.25,475,2024-09-26 10:40:35.123959,"['32220', '32221', '32230', '32236', '32246', '32247', '32263', '32274', '32287', '32288']"
477,1067190,0.26636892053597444,0.4444444444444444,475,2024-09-26 10:40:35.237009,"['32218', '32220', '32221', '32226', '32230', '32236', '32245', '32247', '32263', '32274']"
478,72919,0.30523525171464305,0.0,475,2024-09-26 10:40:35.364085,"['32221', '32225', '32226', '32234', '32236', '32243', '32245', '32247', '32274', '32286']"
479,463416,0.3218108850069175,0.08333333333333333,475,2024-09-26 10:40:35.500133,"['32221', '32226', '32236', '32245', '32247', '32263', '32274', '32275', '32279', '32286']"
480,298808,0.402160258601082,0.1388888888888889,480,2024-09-26 10:40:35.766883,"['32220', '32226', '32230', '32238', '32246', '32263', '32274', '32276', '32281', '32287']"
481,1230232,0.33615719757027973,0.0,480,2024-09-26 10:40:35.876315,"['32221', '32226', '32229', '32234', '32236', '32238', '32247', '32274', '32275', '32286']"
482,359760,0.448339131369395,0.1388888888888889,480,2024-09-26 10:40:35.985132,"['32219', '32226', '32229', '32230', '32234', '32238', '32240', '32247', '32274', '32276']"
483,838484,0.3984225364182994,0.19444444444444445,480,2024-09-26 10:40:36.094725,"['32218', '32226', '32230', '32238', '32240', '32246', '32263', '32276', '32281', '32287']"
484,826003,0.32736858287675097,0.16666666666666666,480,2024-09-26 10:40:36.203023,"['32219', '32226', '32229', '32230', '32234', '32238', '32245', '32247', '32274', '32276']"
485,363596,0.34409636109623726,0.027777777777777776,485,2024-09-26 10:40:36.447207,"['32218', '32220', '32221', '32230', '32234', '32236', '32243', '32246', '32251', '32288']"
486,821873,0.4887517739515715,0.0,485,2024-09-26 10:40:36.558763,"['32215', '32230', '32240', '32255', '32263', '32264', '32276', '32277', '32279', '32287']"
487,1634539,0.4884670685262171,0.0,485,2024-09-26 10:40:36.682092,"['32220', '32226', '32230', '32238', '32240', '32255', '32264', '32276', '32277', '32279']"
488,705532,0.301682657617112,0.1111111111111111,485,2024-09-26 10:40:36.796825,"['32225', '32230', '32234', '32236', '32245', '32262', '32270', '32274', '32286', '32288']"
489,970815,0.3059913291371706,0.08333333333333333,485,2024-09-26 10:40:36.906315,"['32221', '32225', '32230', '32236', '32243', '32245', '32262', '32263', '32275', '32288']"
490,535440,0.2829522900757496,0.2777777777777778,490,2024-09-26 10:40:37.176923,"['32218', '32220', '32221', '32225', '32230', '32234', '32236', '32247', '32283', '32286']"
491,1569229,0.37725636452712996,0.2222222222222222,490,2024-09-26 10:40:37.289542,"['32218', '32220', '32221', '32226', '32230', '32234', '32236', '32246', '32263', '32283']"
492,994947,0.3219684914412396,0.0,490,2024-09-26 10:40:37.415594,"['32218', '32221', '32225', '32230', '32234', '32236', '32245', '32274', '32275', '32286']"
493,691026,0.31461844282488455,0.3888888888888889,490,2024-09-26 10:40:37.536554,"['32221', '32225', '32230', '32234', '32236', '32245', '32274', '32275', '32283', '32286']"
494,1443328,0.31777142457730584,0.027777777777777776,490,2024-09-26 10:40:37.656943,"['32220', '32221', '32225', '32230', '32234', '32236', '32245', '32274', '32283', '32286']"
495,299255,0.40144399615120535,0.0,495,2024-09-26 10:40:37.910834,"['32218', '32220', '32221', '32230', '32236', '32243', '32245', '32251', '32281', '32288']"
496,1168303,0.4448544355354888,0.1111111111111111,495,2024-09-26 10:40:38.030649,"['32220', '32221', '32225', '32234', '32236', '32243', '32245', '32251', '32281', '32286']"
497,568972,0.30813017558446687,0.3055555555555556,495,2024-09-26 10:40:38.143207,"['32221', '32225', '32230', '32234', '32243', '32245', '32251', '32262', '32281', '32286']"
498,342212,0.4133483313277355,0.05555555555555555,495,2024-09-26 10:40:38.250383,"['32218', '32221', '32225', '32230', '32236', '32243', '32247', '32281', '32287', '32288']"
499,1226893,0.35265401541645974,0.08333333333333333,495,2024-09-26 10:40:38.358658,"['32218', '32230', '32236', '32238', '32243', '32245', '32247', '32281', '32287', '32288']"
500,1011182,0.3279564612502898,0.027777777777777776,500,2024-09-26 10:40:38.605665,"['32218', '32220', '32221', '32230', '32234', '32236', '32243', '32245', '32251', '32287']"
501,668346,0.30454374401070655,0.2777777777777778,500,2024-09-26 10:40:38.714055,"['32218', '32220', '32221', '32225', '32234', '32236', '32243', '32245', '32274', '32287']"
502,122780,0.3405420885000375,0.3611111111111111,500,2024-09-26 10:40:38.823238,"['32218', '32220', '32221', '32234', '32236', '32243', '32245', '32263', '32280', '32287']"
503,1055909,0.2808373917639284,0.25,500,2024-09-26 10:40:38.931807,"['32218', '32220', '32221', '32230', '32236', '32243', '32245', '32251', '32287', '32288']"
504,532855,0.3799425717357505,0.19444444444444445,500,2024-09-26 10:40:39.038737,"['32218', '32220', '32230', '32236', '32243', '32245', '32251', '32281', '32287', '32288']"
505,1379056,0.3523590527747147,0.0,505,2024-09-26 10:40:39.268746,"['32225', '32234', '32236', '32243', '32247', '32262', '32263', '32270', '32274', '32275']"
506,196377,0.3572590387276079,0.16666666666666666,505,2024-09-26 10:40:39.377566,"['32218', '32220', '32225', '32234', '32236', '32243', '32247', '32251', '32263', '32275']"
507,1111132,0.31569598152670103,0.027777777777777776,505,2024-09-26 10:40:39.486588,"['32221', '32225', '32230', '32234', '32236', '32243', '32245', '32247', '32263', '32275']"
508,1215384,0.4006595653690647,0.027777777777777776,505,2024-09-26 10:40:39.596356,"['32226', '32238', '32240', '32246', '32247', '32251', '32263', '32264', '32279', '32287']"
509,1531125,0.35319635271464,0.4166666666666667,505,2024-09-26 10:40:39.702772,"['32218', '32220', '32236', '32240', '32247', '32251', '32263', '32276', '32281', '32288']"
510,1147269,0.31858224128180124,0.25,510,2024-09-26 10:40:39.933007,"['32216', '32230', '32236', '32238', '32240', '32246', '32251', '32281', '32284', '32287']"
511,1239388,0.37171331151771897,0.2222222222222222,510,2024-09-26 10:40:40.040437,"['32218', '32220', '32226', '32230', '32236', '32238', '32251', '32281', '32284', '32288']"
512,696007,0.3080527800510226,0.1111111111111111,510,2024-09-26 10:40:40.147966,"['32215', '32218', '32236', '32238', '32246', '32251', '32255', '32276', '32279', '32284']"
513,1125945,0.29824024582854525,0.16666666666666666,510,2024-09-26 10:40:40.258890,"['32220', '32221', '32226', '32230', '32234', '32238', '32245', '32284', '32286', '32288']"
514,1348770,0.3425706596973295,0.3055555555555556,510,2024-09-26 10:40:40.373946,"['32216', '32220', '32226', '32230', '32236', '32238', '32251', '32284', '32287', '32288']"
515,141092,0.34674908458559467,0.25,515,2024-09-26 10:40:40.618690,"['32218', '32220', '32226', '32230', '32232', '32238', '32240', '32247', '32251', '32288']"
516,217303,0.30214116517560025,0.027777777777777776,515,2024-09-26 10:40:40.736113,"['32221', '32230', '32238', '32243', '32247', '32262', '32263', '32270', '32274', '32275']"
517,687620,0.4643494843305022,0.0,515,2024-09-26 10:40:40.851422,"['32215', '32218', '32226', '32232', '32246', '32247', '32277', '32279', '32281', '32288']"
518,1448233,0.3748249686916413,0.19444444444444445,515,2024-09-26 10:40:40.965928,"['32218', '32220', '32226', '32232', '32238', '32240', '32247', '32263', '32276', '32288']"
519,1073227,0.44757437042057235,0.027777777777777776,515,2024-09-26 10:40:41.080844,"['32218', '32226', '32232', '32240', '32246', '32247', '32276', '32279', '32281', '32287']"
520,1273415,0.24314989896373398,0.3333333333333333,520,2024-09-26 10:40:41.332543,"['32220', '32221', '32225', '32229', '32230', '32234', '32236', '32263', '32274', '32275']"
521,371818,0.3688750122707761,0.3333333333333333,520,2024-09-26 10:40:41.443742,"['32220', '32221', '32230', '32234', '32236', '32243', '32245', '32263', '32274', '32279']"
522,264918,0.3110350757459201,0.3333333333333333,520,2024-09-26 10:40:41.552544,"['32221', '32226', '32236', '32238', '32247', '32251', '32276', '32279', '32281', '32288']"
523,668221,0.32655411662902273,0.05555555555555555,520,2024-09-26 10:40:41.664381,"['32220', '32221', '32229', '32230', '32236', '32243', '32245', '32263', '32274', '32275']"
524,1381952,0.3334492585876573,0.0,520,2024-09-26 10:40:41.777198,"['32221', '32230', '32236', '32238', '32245', '32263', '32274', '32275', '32276', '32279']"
525,757229,0.4017504512665627,0.16666666666666666,525,2024-09-26 10:40:42.019979,"['32221', '32236', '32238', '32246', '32251', '32276', '32277', '32281', '32283', '32287']"
526,1476317,0.29704395820209706,0.3333333333333333,525,2024-09-26 10:40:42.133772,"['32220', '32226', '32230', '32238', '32245', '32246', '32247', '32276', '32283', '32288']"
527,1491165,0.428262463232933,0.16666666666666666,525,2024-09-26 10:40:42.244596,"['32221', '32230', '32236', '32238', '32246', '32247', '32276', '32283', '32287', '32288']"
528,1295969,0.29554435495504927,0.1111111111111111,525,2024-09-26 10:40:42.355381,"['32220', '32225', '32226', '32234', '32238', '32243', '32247', '32263', '32274', '32276']"
529,1204018,0.304269789631269,0.16666666666666666,525,2024-09-26 10:40:42.466273,"['32220', '32225', '32226', '32234', '32245', '32247', '32263', '32274', '32276', '32288']"
530,544624,0.44100045621996087,0.027777777777777776,530,2024-09-26 10:40:42.698238,"['32218', '32236', '32238', '32240', '32251', '32255', '32264', '32276', '32281', '32288']"
531,1287603,0.294451532161921,0.19444444444444445,530,2024-09-26 10:40:42.808785,"['32221', '32226', '32230', '32236', '32245', '32246', '32247', '32285', '32287', '32288']"
532,257019,0.43216205345324415,0.0,530,2024-09-26 10:40:42.919106,"['32218', '32236', '32238', '32240', '32251', '32255', '32263', '32264', '32281', '32288']"
533,1215569,0.3681576556219736,0.16666666666666666,530,2024-09-26 10:40:43.030261,"['32220', '32221', '32225', '32226', '32230', '32236', '32243', '32285', '32287', '32288']"
534,1609106,0.33315866412823225,0.3055555555555556,530,2024-09-26 10:40:43.140513,"['32221', '32225', '32226', '32230', '32236', '32243', '32251', '32285', '32287', '32288']"
535,294953,0.3873857827400479,0.19444444444444445,535,2024-09-26 10:40:43.374948,"['32218', '32238', '32240', '32255', '32276', '32277', '32279', '32281', '32284', '32287']"
536,808254,0.35373004593646123,0.0,535,2024-09-26 10:40:43.486349,"['32221', '32238', '32240', '32247', '32251', '32255', '32279', '32281', '32284', '32287']"
537,810023,0.27192068933327473,0.19444444444444445,535,2024-09-26 10:40:43.596932,"['32226', '32234', '32236', '32245', '32246', '32247', '32275', '32284', '32287', '32288']"
538,1246929,0.2880178509228514,0.16666666666666666,535,2024-09-26 10:40:43.707775,"['32220', '32225', '32226', '32230', '32236', '32245', '32262', '32274', '32287', '32288']"
539,472382,0.3383377081845593,0.1388888888888889,535,2024-09-26 10:40:43.818996,"['32238', '32240', '32251', '32255', '32264', '32277', '32281', '32284', '32287', '32288']"
540,988886,0.32839284866501833,0.0,540,2024-09-26 10:40:44.050400,"['32220', '32230', '32232', '32236', '32243', '32245', '32246', '32255', '32285', '32288']"
541,652034,0.4097481766875601,0.027777777777777776,540,2024-09-26 10:40:44.160048,"['32221', '32232', '32238', '32240', '32251', '32255', '32264', '32276', '32279', '32287']"
542,955565,0.35413685728262645,0.0,540,2024-09-26 10:40:44.270165,"['32221', '32232', '32236', '32238', '32246', '32247', '32255', '32285', '32287', '32288']"
543,97453,0.39568589126778425,0.1388888888888889,540,2024-09-26 10:40:44.379953,"['32220', '32225', '32230', '32232', '32234', '32246', '32255', '32262', '32275', '32285']"
544,107019,0.36448554205542555,0.05555555555555555,540,2024-09-26 10:40:44.490359,"['32221', '32232', '32238', '32246', '32247', '32251', '32255', '32264', '32287', '32288']"
545,1315176,0.33347240853592414,0.3055555555555556,545,2024-09-26 10:40:44.721499,"['32221', '32236', '32238', '32240', '32246', '32247', '32251', '32255', '32287', '32288']"
