,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
313,878252,0.3420947986093884,0.2777777777777778,310,2024-10-08 18:34:13.340342,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
314,1617489,0.476171247039913,0.08333333333333333,310,2024-10-08 18:34:13.512763,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32234', '32246', '32248', '32249', '32259', '32264', '32265', '32266', '32274', '32278', '32280', '32287', '32288']"
315,1439131,0.24650287019896136,0.5,315,2024-10-08 18:34:13.809261,"['32216', '32219', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
316,1299706,0.4167996023337272,0.4166666666666667,315,2024-10-08 18:34:13.986928,"['32224', '32230', '32231', '32232', '32233', '32235', '32238', '32246', '32256', '32257', '32264', '32266', '32268', '32272', '32276', '32278', '32279', '32282', '32283', '32286']"
317,1494746,0.3467472288863682,0.2222222222222222,315,2024-10-08 18:34:14.164160,"['32215', '32216', '32224', '32225', '32234', '32238', '32239', '32240', '32241', '32248', '32249', '32250', '32255', '32257', '32262', '32263', '32266', '32267', '32276', '32278']"
318,175529,0.292296411660651,0.3055555555555556,315,2024-10-08 18:34:14.337332,"['32214', '32216', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
319,1312846,0.31747284595012765,0.3055555555555556,315,2024-10-08 18:34:14.510590,"['32216', '32218', '32221', '32222', '32223', '32224', '32231', '32246', '32250', '32254', '32256', '32257', '32259', '32260', '32264', '32268', '32277', '32280', '32286', '32288']"
320,185567,0.24961670289488266,0.4722222222222222,320,2024-10-08 18:34:14.807952,"['32214', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32257', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
321,1386019,0.3802593619682507,0.3333333333333333,320,2024-10-08 18:34:14.981264,"['32215', '32216', '32228', '32230', '32234', '32239', '32244', '32252', '32253', '32254', '32255', '32257', '32266', '32274', '32278', '32280', '32284', '32285', '32287', '32288']"
322,1175938,0.3843973908600589,0.2777777777777778,320,2024-10-08 18:34:15.156780,"['32215', '32216', '32218', '32220', '32222', '32223', '32225', '32227', '32238', '32244', '32249', '32255', '32257', '32260', '32262', '32263', '32266', '32278', '32285', '32287']"
323,152464,0.34824936883194957,0.2222222222222222,320,2024-10-08 18:34:15.330423,"['32214', '32226', '32228', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
324,1107244,0.319998021740615,0.16666666666666666,320,2024-10-08 18:34:15.506470,"['32214', '32216', '32226', '32238', '32240', '32242', '32243', '32247', '32252', '32257', '32261', '32266', '32267', '32270', '32275', '32278', '32280', '32281', '32283', '32287']"
325,825708,0.27618147047870834,0.16666666666666666,325,2024-10-08 18:34:15.802199,"['32214', '32216', '32219', '32223', '32228', '32230', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
326,459273,0.3006436872161716,0.19444444444444445,325,2024-10-08 18:34:15.977200,"['32216', '32223', '32228', '32230', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286']"
327,248256,0.3963973164530146,0.25,325,2024-10-08 18:34:16.152867,"['32215', '32216', '32222', '32223', '32234', '32238', '32240', '32241', '32243', '32248', '32249', '32251', '32252', '32256', '32262', '32264', '32267', '32274', '32281', '32285']"
328,1137881,0.4418297988861063,0.19444444444444445,325,2024-10-08 18:34:16.326235,"['32216', '32219', '32223', '32225', '32228', '32234', '32236', '32241', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
329,1278108,0.30215380856169965,0.6666666666666666,325,2024-10-08 18:34:16.499539,"['32216', '32217', '32219', '32223', '32226', '32236', '32240', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32285']"
330,204414,0.4056519999854603,0.16666666666666666,330,2024-10-08 18:34:16.795208,"['32216', '32218', '32220', '32221', '32230', '32234', '32238', '32246', '32248', '32250', '32251', '32256', '32262', '32264', '32265', '32266', '32274', '32278', '32280', '32288']"
331,1547051,0.35691834424671104,0.3055555555555556,330,2024-10-08 18:34:16.969246,"['32215', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32239', '32244', '32252', '32254', '32257', '32260', '32264', '32274', '32283', '32284', '32287', '32288']"
332,510793,0.36734599805670537,0.2222222222222222,330,2024-10-08 18:34:17.145117,"['32216', '32220', '32222', '32228', '32230', '32238', '32240', '32244', '32245', '32248', '32249', '32250', '32251', '32262', '32265', '32266', '32274', '32281', '32285', '32288']"
333,963758,0.33954994687599815,0.3055555555555556,330,2024-10-08 18:34:17.317862,"['32216', '32218', '32221', '32223', '32230', '32231', '32246', '32248', '32250', '32252', '32263', '32264', '32265', '32266', '32268', '32276', '32277', '32278', '32280', '32283']"
334,132771,0.4186047524745983,0.1388888888888889,330,2024-10-08 18:34:17.490372,"['32215', '32216', '32220', '32223', '32224', '32225', '32228', '32230', '32248', '32251', '32255', '32257', '32263', '32264', '32266', '32274', '32276', '32280', '32287', '32288']"
335,1609105,0.37404956955185337,0.16666666666666666,335,2024-10-08 18:34:17.788079,"['32216', '32219', '32223', '32226', '32236', '32240', '32243', '32245', '32249', '32256', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
336,1335884,0.2583268017684273,0.2222222222222222,335,2024-10-08 18:34:17.963576,"['32214', '32216', '32226', '32228', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
337,570963,0.24144560920497032,0.5277777777777778,335,2024-10-08 18:34:18.142755,"['32214', '32216', '32228', '32234', '32240', '32242', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
338,897548,0.2779214021888309,0.4444444444444444,335,2024-10-08 18:34:18.318140,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32248', '32249', '32256', '32260', '32261', '32263', '32265', '32266', '32267', '32275', '32278', '32281', '32283']"
339,2428,0.3713372947283667,0.3055555555555556,335,2024-10-08 18:34:18.492824,"['32216', '32220', '32222', '32225', '32238', '32244', '32245', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
340,339203,0.3534330695374859,0.25,340,2024-10-08 18:34:18.788945,"['32214', '32216', '32218', '32227', '32236', '32242', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
341,1043225,0.3841614796895344,0.16666666666666666,340,2024-10-08 18:34:18.963613,"['32216', '32217', '32218', '32220', '32225', '32231', '32244', '32245', '32246', '32248', '32249', '32250', '32254', '32262', '32263', '32265', '32266', '32274', '32276', '32285']"
342,949415,0.25663243328588586,0.3055555555555556,340,2024-10-08 18:34:19.140034,"['32214', '32216', '32219', '32226', '32236', '32240', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
343,1171181,0.2738712270610805,0.4444444444444444,340,2024-10-08 18:34:19.313341,"['32214', '32216', '32228', '32236', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
344,122672,0.26619943402433627,0.2222222222222222,340,2024-10-08 18:34:19.487605,"['32214', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32257', '32261', '32262', '32266', '32267', '32278', '32281', '32283', '32285']"
345,1509621,0.30192587756218525,0.3333333333333333,345,2024-10-08 18:34:19.785492,"['32216', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
346,537348,0.353173644206071,0.05555555555555555,345,2024-10-08 18:34:19.965943,"['32214', '32216', '32217', '32226', '32227', '32240', '32242', '32243', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
347,1391136,0.3474171545788321,0.3888888888888889,345,2024-10-08 18:34:20.142444,"['32216', '32218', '32227', '32228', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32263', '32264', '32280', '32283', '32286', '32287', '32288']"
348,1418853,0.37458497661333573,0.25,345,2024-10-08 18:34:20.316247,"['32216', '32217', '32218', '32221', '32227', '32228', '32234', '32238', '32244', '32246', '32248', '32250', '32260', '32263', '32264', '32265', '32266', '32280', '32287', '32288']"
349,1395572,0.35728472684676454,0.16666666666666666,345,2024-10-08 18:34:20.492930,"['32216', '32219', '32226', '32227', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32278', '32283', '32286']"
350,1090391,0.25655502651673284,0.4444444444444444,350,2024-10-08 18:34:20.797517,"['32214', '32216', '32217', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32247', '32249', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
351,257240,0.28959802533709494,0.19444444444444445,350,2024-10-08 18:34:20.979582,"['32214', '32216', '32219', '32226', '32227', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
352,141227,0.33484319779119764,0.3055555555555556,350,2024-10-08 18:34:21.162164,"['32214', '32216', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32275', '32278', '32281', '32283']"
353,320402,0.3608828777766339,0.25,350,2024-10-08 18:34:21.335709,"['32220', '32222', '32223', '32225', '32227', '32238', '32239', '32249', '32253', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32280', '32283']"
354,514957,0.3449369823193834,0.3055555555555556,350,2024-10-08 18:34:21.507830,"['32215', '32216', '32218', '32223', '32227', '32229', '32230', '32231', '32241', '32246', '32251', '32257', '32259', '32260', '32264', '32269', '32272', '32276', '32277', '32286']"
355,1163033,0.26533128325063443,0.2222222222222222,355,2024-10-08 18:34:21.803374,"['32214', '32216', '32228', '32232', '32234', '32236', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
356,415538,0.3569365995112523,0.6111111111111112,355,2024-10-08 18:34:21.974777,"['32216', '32218', '32221', '32234', '32241', '32246', '32248', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
357,603626,0.31522067062019565,0.1111111111111111,355,2024-10-08 18:34:22.150213,"['32216', '32218', '32228', '32229', '32231', '32248', '32252', '32257', '32262', '32264', '32266', '32268', '32269', '32274', '32277', '32278', '32280', '32282', '32283', '32286']"
358,1582390,0.32977226900813406,0.3888888888888889,355,2024-10-08 18:34:22.321094,"['32215', '32216', '32217', '32230', '32239', '32240', '32245', '32249', '32254', '32257', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32283', '32285']"
359,119813,0.4083458291480942,0.2222222222222222,355,2024-10-08 18:34:22.494868,"['32216', '32217', '32220', '32228', '32238', '32241', '32245', '32248', '32249', '32254', '32257', '32262', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285']"
360,116186,0.3471661349761916,0.4444444444444444,360,2024-10-08 18:34:22.791657,"['32215', '32216', '32220', '32234', '32238', '32240', '32244', '32245', '32249', '32250', '32262', '32266', '32274', '32278', '32280', '32281', '32283', '32285', '32287', '32288']"
361,1067139,0.31308404914522797,0.5,360,2024-10-08 18:34:22.972881,"['32216', '32218', '32221', '32223', '32224', '32238', '32239', '32241', '32246', '32248', '32252', '32253', '32264', '32266', '32278', '32280', '32283', '32284', '32287', '32288']"
362,22080,0.3774488089734109,0.5,360,2024-10-08 18:34:23.148807,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286', '32287']"
363,342051,0.3264097764478028,0.5555555555555556,360,2024-10-08 18:34:23.321939,"['32216', '32218', '32231', '32232', '32233', '32235', '32240', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32281', '32282', '32286', '32287']"
364,1630473,0.33914124805858253,0.4166666666666667,360,2024-10-08 18:34:23.503131,"['32214', '32216', '32218', '32235', '32236', '32240', '32242', '32243', '32247', '32261', '32264', '32266', '32267', '32272', '32277', '32279', '32280', '32281', '32282', '32287']"
365,1107105,0.26493207039941535,0.2222222222222222,365,2024-10-08 18:34:23.799635,"['32214', '32216', '32226', '32228', '32236', '32238', '32245', '32247', '32248', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
366,1288474,0.3271336727523164,0.5,365,2024-10-08 18:34:23.971337,"['32220', '32222', '32223', '32228', '32230', '32238', '32244', '32246', '32248', '32252', '32257', '32260', '32263', '32264', '32265', '32266', '32274', '32284', '32287', '32288']"
367,144078,0.3369696608207941,0.3333333333333333,365,2024-10-08 18:34:24.146673,"['32216', '32217', '32220', '32230', '32240', '32245', '32248', '32249', '32251', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32284', '32285', '32287', '32288']"
368,409029,0.39749112603279335,0.2222222222222222,365,2024-10-08 18:34:24.317918,"['32216', '32220', '32231', '32240', '32242', '32245', '32248', '32249', '32250', '32252', '32256', '32263', '32264', '32268', '32269', '32271', '32277', '32280', '32282', '32286']"
369,875101,0.3239434395256566,0.3888888888888889,365,2024-10-08 18:34:24.490808,"['32216', '32218', '32220', '32228', '32230', '32238', '32239', '32244', '32248', '32249', '32255', '32257', '32260', '32263', '32266', '32271', '32274', '32283', '32285', '32287']"
370,1255789,0.3701323798162426,0.05555555555555555,370,2024-10-08 18:34:24.793925,"['32216', '32217', '32225', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32281', '32283', '32285']"
371,111224,0.25449339930885706,0.4722222222222222,370,2024-10-08 18:34:24.968158,"['32214', '32216', '32225', '32226', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
372,520414,0.2725094185946599,0.19444444444444445,370,2024-10-08 18:34:25.143827,"['32214', '32216', '32225', '32226', '32229', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
