,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
230,1467378,0.37800220916985494,0.2777777777777778,230,2024-09-26 11:54:36.570645,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
231,278874,0.26272619388382645,0.6666666666666666,230,2024-09-26 11:54:36.997207,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
232,815513,0.19522060571080205,0.6944444444444444,230,2024-09-26 11:54:37.429098,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
233,1171041,0.3773681469664146,0.5,230,2024-09-26 11:54:37.858545,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
234,1625250,0.41826440700052614,0.3611111111111111,230,2024-09-26 11:54:38.290570,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32287', '32288']"
235,416825,0.13592808714197335,0.75,235,2024-09-26 11:54:38.852157,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
236,367462,0.23075040189106807,0.75,235,2024-09-26 11:54:39.281371,"['32215', '32217', '32218', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32287']"
237,885443,0.5128512117086492,0.1388888888888889,235,2024-09-26 11:54:39.709417,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32248', '32249', '32251', '32253', '32254', '32256', '32261', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
238,649067,0.36742502175311176,0.3055555555555556,235,2024-09-26 11:54:40.139160,"['32215', '32217', '32218', '32220', '32221', '32222', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
239,836782,0.4280082791053108,0.25,235,2024-09-26 11:54:40.564340,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
240,708229,0.2158350198924172,0.7222222222222222,240,2024-09-26 11:54:41.129917,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
241,1660478,0.2515185070077072,0.8055555555555556,240,2024-09-26 11:54:41.557013,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
242,1164326,0.159657731670776,0.4444444444444444,240,2024-09-26 11:54:41.985911,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32253', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
243,1081607,0.44435006997778004,0.3611111111111111,240,2024-09-26 11:54:42.416589,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32232', '32235', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
244,711080,0.17070313991123762,0.6388888888888888,240,2024-09-26 11:54:42.839012,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
245,40762,0.17544177579948603,0.5277777777777778,245,2024-09-26 11:54:43.401469,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
246,954984,0.23959217784103795,0.5277777777777778,245,2024-09-26 11:54:43.832794,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
247,194285,0.24499690568324775,0.6944444444444444,245,2024-09-26 11:54:44.262389,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
248,877446,0.42961509768252665,0.3888888888888889,245,2024-09-26 11:54:44.690977,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32265', '32266', '32267', '32269', '32270', '32276', '32277', '32280', '32283', '32284', '32285', '32287']"
249,986970,0.29263608765967714,0.5555555555555556,245,2024-09-26 11:54:45.118053,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
250,111029,0.22019700042404425,0.4166666666666667,250,2024-09-26 11:54:45.681953,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
251,299514,0.4860154008299835,0.3888888888888889,250,2024-09-26 11:54:46.114378,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32227', '32229', '32232', '32239', '32241', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
252,56252,0.36228364912052496,0.19444444444444445,250,2024-09-26 11:54:46.540926,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
253,450025,0.30538526349449496,0.5,250,2024-09-26 11:54:46.967021,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
254,103023,0.3219381573112827,0.5555555555555556,250,2024-09-26 11:54:47.395268,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']"
255,808396,0.47557068220044124,0.19444444444444445,255,2024-09-26 11:54:48.004750,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
256,1173830,0.19267215216133948,0.4444444444444444,255,2024-09-26 11:54:48.431912,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
257,1310381,0.23710007763017296,0.5277777777777778,255,2024-09-26 11:54:48.859843,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
258,1221540,0.2817256809396534,0.5555555555555556,255,2024-09-26 11:54:49.298509,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
259,72656,0.2346764382048723,0.5555555555555556,255,2024-09-26 11:54:49.731374,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
260,1210204,0.3149226602509787,0.5277777777777778,260,2024-09-26 11:54:50.286515,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
261,316223,0.38638505398772455,0.3888888888888889,260,2024-09-26 11:54:50.706322,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
262,1586310,0.31901627904784774,0.3055555555555556,260,2024-09-26 11:54:51.169724,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
263,674934,0.4129380731289448,0.3055555555555556,260,2024-09-26 11:54:51.627524,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
