,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
226,959114,0.335,0.194,225,2025-02-23 04:06:11.675261,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[1293, 5256, 2367, 3310, 1176, 3593, 3932, 4322, 1787, 214, 3474, 3063, 4396, 1164, 2050, 1948, 4825, 3596, 3450, 1612, 4547, 2253, 1941, 5541, 5700, 2761, 4033, 535, 3285, 4504, 4696, 668, 49, 5065, 5313, 133]","[0.0, 0.72, 1.0, 0.23, 0.77, 1.0, 0.74, 0.7, 0.26, 0.24, 0.77, 0.71, 0.0, 0.75, 0.75, 0.76, 0.29, 0.79, 0.74, 0.77, 1.0, 0.81, 0.0, 0.94, 1.0, 0.72, 0.65, 0.73, 1.0, 0.0, 0.74, 1.0, 0.74, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.74, 0.76, 0.75, 1.0, 0.81, 0.79, 0.76, 0.0, 0.0, 0.28, 0.24, 0.29, 1.0, 1.0, 0.19, 0.82, 1.0, 0.74, 0.18, 0.63, 0.67, 0.17, 0.74, 0.25, 0.83, 0.21, 0.76, 0.62, 0.81, 0.0, 0.74, 0.5, 0.75, 0.26, 0.73]"
227,476726,0.34,0.306,225,2025-02-23 04:06:11.922733,"['32214', '32216', '32219', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']","[598, 5065, 5692, 3029, 1382, 4176, 3406, 3310, 1098, 3450, 5541, 5460, 214, 5027, 4547, 4184, 5700, 3255, 1942, 3249, 1164, 1316, 4987, 4396, 3932, 5801, 2281, 5402, 2236, 3063, 4866, 295, 4757, 981, 5110, 3474]","[0.25, 0.74, 0.75, 0.36, 0.79, 0.75, 0.76, 0.72, 0.25, 0.22, 0.78, 0.74, 1.0, 0.77, 0.68, 0.83, 0.25, 0.84, 0.82, 0.84, 0.69, 0.86, 0.25, 0.96, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.76, 0.25, 0.76, 1.0, 1.0, 0.35, 0.8, 0.25, 0.25, 0.73, 0.75, 0.78, 0.77, 0.76, 0.85, 0.84, 1.0, 0.0, 0.68, 0.26, 0.23, 0.75, 1.0, 0.75, 0.14, 0.87, 0.0, 0.76, 0.13, 0.0, 0.83, 0.17, 0.76, 0.18, 0.67, 0.16, 1.0, 0.5, 0.86, 0.25, 0.76, 0.36, 0.5, 0.24, 0.75]"
228,15789,0.353,0.111,225,2025-02-23 04:06:12.169309,"['32215', '32216', '32217', '32218', '32219', '32221', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32260', '32262', '32265', '32266', '32273', '32274', '32278', '32280', '32285']","[4600, 5195, 3706, 1077, 4673, 5647, 5238, 3720, 2189, 3158, 5319, 4119, 4325, 3961, 3493, 3900, 2281, 4164, 4412, 857, 1612, 5829, 5594, 3645, 4611, 814, 1932, 2112, 5844, 2968, 1098, 4455, 3151, 3052, 5199, 1982]","[0.82, 0.25, 0.75, 0.75, 0.75, 0.0, 0.62, 0.25, 0.4, 0.36, 0.65, 0.6, 0.7, 0.63, 0.0, 0.87, 0.0, 0.85, 0.85, 0.87, 0.25, 0.87, 0.67, 0.98, 0.75, 1.0, 0.0, 1.0, 0.73, 0.73, 0.64, 0.0, 0.61, 0.79, 1.0, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.64, 0.25, 0.62, 0.93, 0.85, 1.0, 0.71, 0.75, 0.38, 0.38, 0.75, 1.0, 0.2, 0.14, 0.87, 0.79, 0.61, 0.14, 0.0, 0.33, 0.8, 0.61, 0.16, 0.83, 0.17, 0.67, 0.3, 0.86, 0.35, 0.62, 0.25, 0.3, 0.38, 0.61]"
229,293485,0.368,0.444,225,2025-02-23 04:06:12.416715,"['32216', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[5385, 5326, 2334, 5562, 4226, 4319, 882, 2338, 4119, 3383, 5915, 525, 4804, 4861, 1204, 4099, 1964, 2839, 3052, 3885, 1072, 1156, 2879, 2693, 1760, 3755, 5673, 4554, 5072, 1769, 4012, 5918, 930, 1094, 308, 2609]","[0.79, 0.37, 1.0, 0.32, 0.0, 0.3, 0.39, 0.37, 0.6, 0.75, 0.75, 0.38, 0.72, 0.4, 0.34, 1.0, 0.64, 0.0, 0.75, 0.75, 0.34, 1.0, 0.71, 0.96, 0.37, 0.38, 0.29, 0.39, 0.74, 0.74, 0.4, 0.68, 0.39, 0.75, 0.25, 0.68, 0.75, 0.0, 0.75, 0.36, 0.38, 0.4, 0.0, 0.4, 0.9, 0.0, 0.75, 0.74, 0.33, 0.61, 0.25, 0.25, 0.0, 0.23, 0.0, 0.75, 0.77, 0.0, 0.75, 0.77, 0.64, 0.78, 0.38, 0.33, 0.33, 0.67, 0.17, 0.27, 1.0, 0.5, 0.4, 0.67, 0.75, 0.6, 0.39]"
230,1019229,0.188,0.667,230,2025-02-23 04:06:12.804292,"['32214', '32216', '32219', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 1164, 5459, 3063, 4725, 5402, 3572, 5256, 5801, 2715, 535, 3095, 3161, 4696, 2420, 391, 3675, 2253, 1293, 148, 756, 4500, 133, 5609, 5157, 4504, 3228, 3376, 5216, 1787, 2072, 214, 2754, 1750, 3273, 4161]","[0.0, 0.79, 1.0, 0.3, 0.8, 1.0, 0.81, 0.75, 0.19, 0.19, 0.82, 0.79, 0.0, 0.75, 0.75, 0.81, 0.2, 0.85, 0.81, 0.82, 0.71, 0.85, 0.25, 0.94, 0.73, 0.76, 0.75, 0.78, 0.25, 0.75, 0.79, 0.0, 0.81, 0.75, 0.75, 1.0, 0.82, 0.8, 0.75, 0.8, 0.8, 0.8, 0.79, 0.82, 0.81, 0.85, 0.83, 1.0, 0.75, 0.21, 0.22, 0.25, 0.0, 1.0, 0.18, 0.85, 0.25, 1.0, 0.15, 0.0, 0.17, 0.17, 0.8, 0.18, 1.0, 0.14, 0.8, 0.75, 0.86, 0.5, 0.8, 0.5, 0.5, 0.22, 0.8]"
231,1397160,0.427,0.25,230,2025-02-23 04:06:13.063770,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32249', '32250', '32252', '32256', '32257', '32260', '32262', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32286', '32287']","[5195, 835, 3052, 2840, 2612, 990, 823, 4846, 5658, 4033, 882, 712, 3326, 3720, 2753, 4003, 5098, 4600, 4226, 3158, 506, 5614, 5264, 637, 2664, 557, 539, 4723, 5692, 2060, 3951, 3348, 4120, 117, 4322, 1553]","[0.67, 0.54, 0.25, 0.35, 0.55, 0.41, 0.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.61, 0.75, 0.25, 0.71, 0.75, 0.74, 0.7, 0.7, 0.0, 0.72, 0.62, 0.96, 0.75, 1.0, 0.42, 1.0, 0.63, 0.62, 0.54, 0.54, 0.57, 0.66, 0.62, 1.0, 0.75, 0.57, 0.75, 0.56, 0.55, 0.55, 0.75, 1.0, 0.87, 0.73, 0.25, 0.59, 0.0, 0.46, 0.44, 0.39, 0.75, 0.31, 0.3, 0.72, 0.69, 1.0, 0.27, 0.68, 0.57, 0.69, 1.0, 0.29, 0.5, 0.26, 0.55, 0.41, 0.75, 0.5, 0.5, 0.25, 0.5, 0.25, 0.55]"
232,1391382,0.288,0.472,230,2025-02-23 04:06:13.306483,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3285, 3263, 5216, 1098, 5110, 5700, 3908, 2943, 4161, 4322, 1273, 2236, 3951, 5541, 3406, 4547, 1176, 2640, 3255, 3052, 4987, 2339, 5692, 1293, 5075, 5460, 2664, 712, 2058, 2498, 4396, 5256, 2668, 295, 2761, 1164]","[1.0, 0.68, 1.0, 0.3, 0.68, 0.75, 0.69, 0.66, 0.3, 0.31, 0.71, 0.68, 0.25, 1.0, 0.0, 0.75, 0.32, 0.79, 0.74, 0.75, 0.75, 0.77, 0.0, 0.95, 1.0, 0.65, 1.0, 0.67, 0.0, 0.75, 0.68, 0.75, 0.7, 0.0, 0.75, 0.0, 0.72, 0.69, 0.25, 0.69, 0.68, 0.68, 0.68, 0.71, 0.84, 0.78, 0.72, 0.0, 0.25, 0.33, 0.33, 0.34, 0.25, 0.25, 0.24, 0.78, 0.75, 1.0, 0.22, 0.63, 1.0, 0.67, 0.69, 0.25, 0.67, 0.21, 0.68, 0.5, 0.8, 0.25, 0.69, 0.5, 0.5, 0.34, 0.68]"
233,1495495,0.234,0.417,230,2025-02-23 04:06:13.559201,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 5692, 3029, 5065, 342, 4547, 295, 3593, 3084, 598, 67, 3255, 1293, 3450, 2177, 5609, 3310, 5256, 5801, 4725, 1164, 214, 5027, 3474, 2367, 4184, 2754, 3063, 5402, 3675, 5812, 810, 2044, 5208, 2498, 4459]","[0.75, 0.8, 1.0, 0.25, 0.81, 1.0, 0.81, 0.79, 0.19, 0.19, 0.83, 0.8, 0.75, 0.76, 0.75, 0.83, 0.19, 0.87, 0.83, 0.84, 0.73, 0.86, 0.25, 0.95, 0.75, 0.77, 1.0, 0.78, 1.0, 0.75, 0.8, 0.0, 0.82, 0.0, 0.75, 0.0, 0.83, 0.81, 0.0, 0.81, 0.81, 0.81, 0.8, 0.83, 0.82, 0.87, 0.83, 0.0, 1.0, 0.2, 0.21, 1.0, 0.0, 0.75, 0.16, 0.86, 0.75, 1.0, 0.14, 0.0, 0.17, 0.0, 0.81, 0.17, 0.67, 0.13, 0.81, 0.75, 0.88, 0.5, 0.81, 0.0, 0.75, 0.21, 0.81]"
234,293456,0.331,0.333,230,2025-02-23 04:06:13.806274,"['32214', '32216', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32285', '32286']","[2620, 3052, 4846, 539, 2840, 216, 835, 990, 2761, 3951, 506, 3326, 637, 4033, 2505, 4161, 4322, 3263, 2060, 1077, 4520, 4003, 5256, 3285, 4455, 823, 5483, 2612, 117, 4723, 5206, 4747, 2847, 1249, 5460, 391]","[0.25, 0.62, 1.0, 0.19, 0.62, 0.59, 0.62, 1.0, 0.35, 0.37, 0.65, 0.62, 0.25, 0.58, 0.25, 0.62, 0.38, 0.68, 0.62, 0.63, 0.25, 0.66, 0.25, 0.92, 0.25, 1.0, 0.25, 0.61, 1.0, 0.25, 0.62, 0.75, 0.63, 0.25, 0.25, 0.75, 1.0, 0.63, 0.25, 0.62, 0.62, 0.62, 0.62, 0.65, 0.79, 0.68, 0.67, 0.0, 1.0, 0.39, 0.39, 0.22, 0.75, 1.0, 0.34, 0.68, 0.75, 0.25, 0.32, 0.72, 0.67, 0.83, 0.63, 0.36, 0.67, 0.32, 0.63, 0.58, 0.7, 0.75, 0.63, 0.25, 0.5, 0.42, 0.62]"
235,963256,0.301,0.472,235,2025-02-23 04:06:14.179537,"['32214', '32215', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[506, 3951, 5541, 5692, 4322, 391, 2761, 3406, 3263, 3285, 712, 4987, 2620, 5700, 1098, 3090, 5256, 2943, 4033, 1268, 5123, 2840, 2664, 3593, 3228, 2050, 2640, 5216, 3052, 3255, 5614, 2236, 4000, 4846, 4396, 5045]","[0.75, 0.75, 1.0, 0.22, 0.7, 1.0, 0.71, 0.69, 0.23, 0.28, 0.66, 0.7, 0.75, 0.7, 0.25, 0.72, 0.26, 0.76, 0.71, 0.7, 0.62, 0.77, 0.25, 0.93, 1.0, 0.68, 0.75, 0.7, 0.25, 0.75, 0.7, 0.25, 0.65, 0.25, 0.75, 0.25, 0.73, 0.7, 0.75, 0.69, 0.69, 0.69, 0.7, 0.7, 0.82, 0.75, 0.73, 0.0, 0.0, 0.33, 0.34, 0.26, 0.25, 1.0, 0.22, 0.74, 0.75, 0.73, 0.24, 0.75, 0.67, 0.33, 0.68, 0.31, 0.67, 0.21, 0.69, 0.5, 0.77, 0.5, 0.5, 0.25, 0.5, 0.32, 0.7]"
236,233811,0.427,0.556,235,2025-02-23 04:06:14.429998,"['32216', '32220', '32222', '32223', '32226', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32247', '32248', '32250', '32259', '32260', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32278', '32279', '32282', '32284', '32286']","[3020, 5733, 4927, 122, 2839, 4643, 1020, 5884, 5558, 3133, 1964, 4156, 74, 1178, 2762, 983, 1502, 1569, 1791, 1994, 5114, 3898, 5624, 1349, 4438, 1665, 3484, 2821, 2009, 1760, 5730, 1651, 1497, 4554, 2384, 5192]","[0.75, 0.25, 0.0, 0.14, 0.27, 0.27, 0.0, 0.27, 1.0, 1.0, 0.21, 0.27, 1.0, 0.28, 0.2, 0.0, 0.73, 0.0, 0.0, 0.75, 0.23, 0.0, 0.74, 0.91, 0.19, 1.0, 0.0, 0.28, 0.72, 0.72, 0.26, 0.76, 0.22, 0.25, 0.0, 0.73, 1.0, 0.27, 0.27, 0.27, 0.24, 0.26, 0.28, 0.26, 0.85, 0.0, 1.0, 0.73, 0.19, 0.78, 0.76, 0.19, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.87, 0.8, 0.73, 0.23, 1.0, 0.5, 0.33, 0.27, 0.25, 0.5, 0.74, 0.0, 0.73, 0.75, 0.75, 0.28]"
237,1610617,0.334,0.444,235,2025-02-23 04:06:14.682523,"['32215', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285']","[2840, 5216, 2612, 823, 1098, 117, 3285, 506, 3326, 539, 5195, 4723, 2761, 4033, 712, 1077, 3052, 5692, 2379, 4003, 238, 3749, 4600, 5658, 835, 3094, 5098, 2753, 990, 1359, 2943, 557, 4846, 4226, 42, 1176]","[0.7, 0.75, 1.0, 0.36, 0.61, 1.0, 0.62, 0.6, 0.34, 0.34, 0.75, 0.62, 0.75, 0.63, 0.75, 0.76, 0.35, 0.78, 0.74, 0.75, 0.0, 0.77, 0.75, 0.96, 1.0, 0.75, 1.0, 0.62, 1.0, 1.0, 0.61, 1.0, 0.0, 1.0, 0.65, 0.25, 0.63, 0.62, 1.0, 0.61, 0.61, 0.62, 0.61, 0.62, 0.89, 0.77, 0.63, 0.75, 0.75, 0.25, 0.25, 0.25, 0.0, 0.34, 0.22, 0.76, 0.67, 0.63, 0.22, 0.64, 1.0, 0.67, 0.61, 0.26, 0.5, 0.2, 0.6, 0.75, 0.78, 0.75, 0.75, 0.75, 0.41, 0.4, 0.62]"
238,1278164,0.221,0.806,235,2025-02-23 04:06:14.932655,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']","[5687, 2695, 848, 2868, 5847, 1334, 3009, 5862, 3064, 2355, 5301, 4651, 1266, 1395, 30, 4423, 392, 297, 1755, 3953, 2754, 731, 1138, 5657, 1480, 3838, 3847, 3829, 1240, 404, 4538, 1856, 2341, 2010, 2997, 3648]","[0.0, 0.87, 1.0, 0.14, 0.89, 0.88, 0.89, 0.88, 0.07, 0.11, 0.88, 0.89, 0.25, 0.88, 1.0, 1.0, 0.09, 0.87, 1.0, 1.0, 1.0, 0.87, 0.15, 0.88, 0.83, 0.87, 0.85, 0.88, 0.0, 0.0, 0.89, 0.0, 0.86, 0.0, 0.0, 0.0, 0.91, 0.89, 0.0, 0.88, 0.89, 0.88, 0.88, 0.89, 0.75, 0.86, 0.9, 0.16, 1.0, 0.11, 0.13, 0.0, 1.0, 1.0, 0.12, 0.85, 0.0, 0.91, 0.13, 0.0, 0.0, 0.0, 0.88, 0.0, 0.67, 0.11, 0.88, 0.84, 0.88, 0.75, 1.0, 0.0, 0.5, 0.12, 0.89]"
239,829277,0.271,0.694,235,2025-02-23 04:06:15.176429,"['32214', '32216', '32217', '32228', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[2019, 5747, 1117, 3095, 2980, 1183, 4186, 813, 5256, 2177, 2298, 3330, 3786, 492, 5687, 2695, 1395, 1164, 5301, 2044, 3063, 4417, 2650, 5402, 4504, 1145, 4807, 3161, 5276, 2341, 4500, 4696, 1856, 3049, 4965, 4423]","[0.25, 0.83, 0.0, 0.0, 0.85, 0.81, 0.85, 0.84, 0.1, 0.14, 0.83, 0.85, 0.22, 0.84, 1.0, 0.82, 0.12, 0.86, 0.81, 0.79, 0.78, 0.86, 0.0, 0.91, 1.0, 0.82, 0.78, 0.84, 0.0, 0.0, 0.85, 0.0, 0.82, 0.25, 0.0, 0.75, 0.87, 0.85, 0.75, 0.84, 0.85, 0.84, 0.84, 0.85, 0.75, 0.85, 0.86, 0.0, 1.0, 0.16, 0.18, 0.75, 1.0, 1.0, 0.13, 0.84, 0.0, 0.87, 0.14, 0.0, 0.0, 0.67, 0.84, 0.0, 0.17, 0.12, 0.84, 0.75, 0.87, 0.25, 0.75, 0.0, 0.5, 0.16, 0.85]"
240,465371,0.33,0.222,240,2025-02-23 04:06:15.554437,"['32215', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 506, 576, 3951, 117, 2612, 5541, 2840, 5614, 3326, 539, 4226, 4723, 3052, 5195, 2050, 4846, 2420, 5098, 4003, 5123, 2753, 4033, 823, 3863, 264, 1553, 3094, 3316, 3703, 3406, 2379, 3285, 835, 5692, 238]","[0.64, 0.75, 1.0, 0.25, 0.56, 1.0, 0.0, 0.59, 0.42, 0.4, 0.57, 0.57, 1.0, 0.58, 0.0, 0.67, 0.43, 0.7, 0.67, 0.68, 0.25, 0.71, 0.75, 0.94, 1.0, 0.57, 1.0, 0.61, 0.25, 1.0, 0.57, 0.25, 0.57, 0.62, 0.55, 0.25, 0.64, 0.58, 0.25, 1.0, 0.62, 0.57, 0.57, 0.6, 0.84, 0.71, 0.6, 1.0, 0.0, 0.0, 0.42, 0.28, 0.25, 0.36, 0.29, 0.71, 0.64, 0.25, 0.3, 0.68, 1.0, 0.61, 0.58, 0.31, 0.5, 0.31, 1.0, 0.25, 0.71, 0.5, 0.58, 0.5, 0.75, 0.25, 0.75]"
241,4245,0.258,0.722,240,2025-02-23 04:06:15.798685,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2695, 5609, 2044, 3029, 5747, 5402, 3786, 1856, 4396, 2019, 3255, 1164, 440, 5687, 1845, 5778, 214, 3932, 67, 2367, 1754, 2177, 4179, 3608, 1117, 5127, 1750, 810, 5276, 3450, 5027, 3310, 3063, 4725, 1196, 535]","[0.25, 0.87, 1.0, 0.25, 0.86, 1.0, 0.85, 0.88, 0.14, 0.13, 0.85, 0.86, 0.0, 0.86, 0.79, 0.84, 0.13, 0.89, 0.85, 0.87, 0.81, 0.89, 0.25, 0.94, 0.84, 0.89, 0.79, 0.88, 0.75, 0.0, 0.85, 0.0, 0.84, 0.0, 0.75, 0.0, 0.89, 0.87, 0.0, 0.88, 0.89, 0.86, 0.86, 0.88, 1.0, 0.91, 0.88, 0.0, 1.0, 0.25, 0.13, 0.75, 1.0, 0.75, 0.12, 0.9, 0.25, 0.86, 0.11, 0.0, 0.17, 0.33, 0.87, 0.14, 0.83, 0.12, 0.87, 0.75, 0.9, 0.0, 0.85, 0.0, 0.25, 0.17, 0.75]"
242,1020855,0.378,0.361,240,2025-02-23 04:06:16.054008,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32245', '32247', '32248', '32249', '32252', '32259', '32262', '32263', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32279', '32285', '32286', '32288']","[391, 5700, 3310, 3406, 5541, 3263, 5256, 1164, 2339, 806, 2831, 2640, 2072, 4459, 889, 2298, 4679, 5045, 1885, 1395, 2172, 5290, 3214, 2055, 4639, 2341, 1268, 4161, 4371, 4547, 3561, 734, 1382, 4651, 2942, 313]","[0.25, 0.75, 1.0, 0.09, 0.75, 0.77, 0.72, 0.79, 0.24, 0.21, 0.73, 0.75, 0.24, 0.77, 0.0, 0.25, 0.23, 0.73, 0.25, 0.75, 0.0, 0.73, 0.0, 0.86, 1.0, 1.0, 0.77, 0.79, 0.24, 0.27, 0.74, 0.0, 0.72, 0.0, 0.0, 0.0, 0.82, 0.75, 0.25, 0.77, 0.79, 0.73, 0.75, 0.79, 0.69, 0.75, 0.79, 0.23, 0.0, 0.0, 0.25, 0.11, 0.75, 1.0, 0.25, 0.74, 0.0, 0.72, 0.0, 0.0, 0.67, 0.25, 0.76, 0.17, 0.27, 0.33, 0.73, 0.76, 0.72, 0.76, 0.74, 0.0, 0.5, 0.27, 1.0]"
243,7444,0.269,0.444,240,2025-02-23 04:06:16.301275,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']","[3029, 3450, 5065, 2498, 2654, 5208, 1611, 342, 5806, 5460, 4257, 1316, 3406, 4184, 1368, 2601, 4897, 2367, 1666, 2465, 5692, 1098, 4396, 1538, 5844, 981, 5256, 2761, 3749, 4547, 5017, 2494, 5829, 3084, 1919, 605]","[1.0, 0.77, 1.0, 1.0, 0.77, 1.0, 0.76, 0.78, 0.24, 0.22, 0.76, 0.0, 1.0, 0.76, 0.72, 0.87, 0.24, 0.89, 0.88, 0.9, 0.75, 0.89, 0.0, 0.97, 0.77, 0.79, 0.75, 0.79, 1.0, 0.25, 0.76, 0.0, 0.77, 0.0, 0.79, 1.0, 1.0, 0.78, 0.75, 0.78, 0.81, 1.0, 0.76, 0.79, 0.88, 0.91, 0.79, 1.0, 1.0, 0.25, 0.22, 1.0, 1.0, 1.0, 0.11, 0.9, 1.0, 0.77, 0.1, 0.0, 0.17, 0.33, 0.77, 0.11, 1.0, 0.11, 0.78, 0.75, 0.89, 0.5, 0.77, 0.0, 0.26, 0.27, 0.5]"
244,1071958,0.333,0.5,240,2025-02-23 04:06:16.551342,"['32215', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32276', '32278', '32283', '32284', '32286', '32288']","[3052, 4226, 5195, 990, 4600, 1077, 5908, 1822, 5758, 2840, 823, 637, 3703, 882, 4119, 1553, 835, 4003, 4033, 3326, 2505, 4539, 2316, 4846, 4953, 5760, 2968, 3665, 1072, 5385, 2664, 4368, 339, 930, 4723, 5647]","[0.77, 0.25, 0.43, 0.37, 0.0, 0.32, 0.46, 0.0, 0.25, 0.75, 0.75, 0.25, 0.69, 0.75, 0.41, 0.7, 0.25, 0.7, 0.7, 0.72, 0.44, 0.71, 0.67, 0.96, 0.25, 0.46, 0.34, 0.25, 0.67, 0.69, 0.0, 0.61, 0.75, 0.75, 0.75, 0.58, 0.75, 0.75, 0.0, 0.46, 0.75, 0.75, 0.75, 0.25, 0.88, 0.71, 0.75, 0.67, 0.43, 0.75, 0.25, 0.4, 0.44, 0.23, 0.29, 0.7, 0.76, 0.46, 0.29, 0.67, 0.64, 0.75, 0.17, 0.29, 0.67, 0.3, 0.46, 0.35, 0.71, 0.25, 0.75, 0.62, 0.25, 0.54, 0.25]"
245,1497835,0.275,0.472,245,2025-02-23 04:06:16.922446,"['32214', '32216', '32219', '32224', '32226', '32228', '32229', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 1117, 3310, 3029, 5402, 3063, 5256, 2072, 3255, 806, 2253, 391, 535, 440, 2172, 3406, 5163, 2980, 4371, 1395, 2177, 2341, 4807, 214, 4504, 2695, 4500, 2246, 4459, 4417, 4696, 4322, 3214, 5692, 5027, 5747]","[0.25, 0.77, 1.0, 0.14, 0.76, 1.0, 0.77, 0.75, 0.17, 0.2, 0.75, 0.79, 0.0, 0.81, 0.25, 0.75, 0.23, 0.78, 1.0, 0.73, 0.75, 0.78, 0.28, 0.91, 1.0, 0.75, 0.73, 0.76, 1.0, 0.25, 0.8, 0.0, 0.8, 0.25, 0.0, 0.25, 0.79, 0.78, 0.25, 0.78, 0.77, 0.78, 0.79, 0.77, 0.76, 0.78, 0.82, 0.0, 0.0, 0.25, 0.22, 0.18, 1.0, 0.75, 0.2, 0.79, 0.25, 0.79, 0.18, 0.0, 0.0, 0.17, 0.78, 0.27, 0.67, 0.22, 0.76, 0.74, 0.81, 0.5, 0.78, 0.25, 0.5, 0.25, 0.78]"
