,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
80,933587,0.375,0.083,80,2025-02-23 04:24:05.614212,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2753, 3255, 1787, 4547, 3063, 734, 1164, 1893, 1941, 3593, 4396, 1948, 2420, 1098, 5906, 4725, 1273, 2072, 835, 3263, 1018, 5692, 539, 5801, 391, 3406, 2761, 506, 1117, 5027, 117, 3310, 295, 5812, 1293, 5402]","[0.0, 0.74, 0.25, 0.21, 0.73, 1.0, 0.71, 0.73, 0.28, 0.25, 0.73, 0.73, 0.75, 0.74, 1.0, 1.0, 0.27, 0.77, 1.0, 0.71, 0.25, 0.81, 1.0, 0.94, 1.0, 0.76, 0.66, 0.74, 0.25, 0.25, 0.75, 0.75, 0.77, 0.0, 0.75, 0.0, 0.74, 0.74, 0.0, 0.76, 0.73, 0.72, 1.0, 0.77, 0.79, 0.81, 0.77, 0.25, 0.0, 0.28, 0.24, 0.24, 0.0, 0.25, 0.2, 0.81, 0.25, 0.75, 0.22, 0.71, 0.67, 0.33, 0.75, 0.28, 0.33, 0.18, 0.74, 0.75, 0.79, 0.0, 0.72, 0.0, 0.25, 0.26, 0.74]"
81,187321,0.352,0.694,80,2025-02-23 04:24:05.861677,"['32216', '32217', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32262', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[5326, 4319, 2693, 5753, 2338, 4988, 4780, 525, 5521, 2609, 1297, 3020, 2547, 1770, 4099, 3581, 4554, 2602, 4312, 3373, 4991, 914, 5655, 1533, 4119, 5771, 3998, 1868, 2785, 4641, 1156, 171, 3089, 5915, 2910, 1204]","[0.91, 0.26, 1.0, 1.0, 0.27, 0.13, 0.25, 0.24, 0.75, 0.73, 0.26, 0.26, 0.9, 0.25, 0.26, 1.0, 0.77, 0.0, 0.0, 1.0, 0.26, 0.75, 0.86, 0.99, 0.25, 0.27, 0.13, 0.27, 0.86, 0.87, 0.28, 0.79, 0.0, 0.92, 1.0, 0.79, 0.25, 0.26, 0.0, 0.75, 0.28, 0.24, 0.25, 0.0, 0.93, 1.0, 0.0, 0.87, 0.0, 0.77, 0.72, 1.0, 1.0, 0.11, 1.0, 0.75, 0.91, 0.0, 0.25, 0.81, 0.8, 0.92, 0.25, 0.83, 1.0, 0.83, 0.25, 0.13, 0.75, 0.0, 0.26, 0.78, 1.0, 0.72, 0.25]"
82,768449,0.264,0.444,80,2025-02-23 04:24:06.119748,"['32214', '32216', '32217', '32219', '32226', '32229', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1293, 1164, 5027, 5402, 214, 598, 4396, 295, 5290, 3406, 1117, 5127, 756, 4547, 3255, 2044, 1893, 67, 4725, 3424, 2754, 2339, 5801, 5340, 3310, 3932, 2668, 3161, 4176, 3063, 5256, 4184, 5245, 605, 2177, 5459]","[0.0, 0.82, 1.0, 0.25, 0.81, 1.0, 0.79, 0.81, 0.21, 0.17, 0.8, 0.81, 0.75, 0.82, 0.75, 1.0, 0.19, 0.85, 0.79, 0.8, 0.75, 0.87, 0.25, 0.95, 0.76, 0.83, 0.75, 0.82, 0.0, 0.75, 0.82, 0.0, 0.84, 0.0, 0.75, 0.0, 0.81, 0.82, 0.0, 0.83, 0.81, 0.8, 1.0, 0.84, 0.8, 0.88, 0.84, 0.0, 0.25, 0.2, 0.17, 0.75, 0.75, 0.25, 0.13, 0.88, 0.25, 0.82, 0.15, 0.0, 0.33, 0.5, 0.82, 0.19, 0.67, 0.11, 0.81, 0.75, 0.86, 0.25, 0.81, 0.25, 0.5, 0.18, 0.81]"
83,1653112,0.219,0.583,80,2025-02-23 04:24:06.367202,"['32214', '32216', '32217', '32219', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 2044, 214, 1117, 5027, 3063, 3310, 1183, 5402, 2019, 2177, 5747, 2695, 67, 4459, 295, 2980, 3786, 3255, 1750, 5276, 4396, 4417, 4651, 3932, 1856, 3295, 1694, 5290, 5609, 5687, 5301, 1456, 5127, 3273, 3029]","[0.25, 0.86, 0.75, 0.25, 0.85, 1.0, 0.83, 0.85, 0.16, 0.13, 0.84, 0.85, 0.21, 0.86, 1.0, 0.8, 0.15, 0.86, 0.8, 0.8, 0.79, 0.88, 0.25, 0.94, 0.8, 0.87, 1.0, 0.86, 0.25, 0.25, 0.86, 0.0, 0.88, 0.0, 0.25, 0.0, 0.85, 0.86, 0.25, 0.86, 0.85, 0.85, 0.75, 0.88, 0.75, 0.89, 0.87, 0.0, 0.75, 0.16, 0.13, 0.75, 1.0, 0.75, 0.12, 0.89, 0.25, 0.86, 0.14, 0.0, 0.33, 0.33, 0.86, 0.19, 0.67, 0.1, 0.85, 0.75, 0.88, 0.25, 0.85, 0.0, 0.25, 0.15, 0.86]"
84,204074,0.387,0.306,80,2025-02-23 04:24:06.613563,"['32215', '32217', '32218', '32220', '32223', '32227', '32228', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32278', '32283', '32284', '32286', '32287']","[3052, 4226, 5385, 930, 3720, 2547, 3158, 2106, 4119, 4319, 4338, 2338, 124, 2316, 5918, 2586, 5760, 1553, 557, 4003, 2609, 1391, 4953, 2263, 3885, 4120, 4600, 4808, 3285, 4954, 5195, 1770, 1769, 1740, 1822, 5673]","[0.86, 0.25, 0.4, 0.75, 0.25, 0.2, 0.0, 0.38, 0.63, 0.25, 0.39, 0.4, 0.83, 0.0, 0.0, 0.71, 0.62, 0.72, 0.71, 0.73, 0.39, 0.75, 0.78, 0.99, 0.38, 0.25, 0.21, 0.75, 0.79, 0.8, 0.25, 0.68, 0.25, 0.88, 0.75, 0.69, 1.0, 0.75, 0.75, 0.25, 0.75, 0.38, 0.25, 0.75, 0.92, 0.72, 0.75, 0.8, 0.25, 0.63, 0.75, 0.75, 1.0, 0.16, 0.26, 0.75, 0.86, 0.75, 0.31, 0.73, 0.7, 0.88, 0.39, 0.26, 0.67, 0.24, 0.39, 0.2, 0.71, 0.25, 0.5, 0.68, 0.75, 0.75, 0.39]"
85,1544084,0.323,0.389,85,2025-02-23 04:24:06.984062,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[1098, 3285, 4547, 795, 2943, 5216, 712, 1176, 2761, 3263, 2281, 5460, 3406, 3749, 3248, 5594, 4062, 981, 1932, 2843, 786, 4757, 4003, 4825, 2189, 3052, 5692, 2058, 3367, 2060, 4412, 5800, 5121, 49, 5238, 911]","[1.0, 0.71, 1.0, 0.0, 0.69, 0.75, 0.73, 0.69, 0.28, 0.29, 0.71, 0.69, 1.0, 0.73, 0.75, 0.85, 0.27, 0.86, 0.84, 0.84, 0.0, 0.87, 0.25, 0.98, 0.75, 0.71, 0.25, 0.69, 0.25, 0.75, 0.69, 1.0, 0.75, 0.69, 0.74, 0.0, 0.7, 0.71, 0.73, 0.7, 0.71, 0.75, 1.0, 0.73, 0.88, 0.87, 0.72, 0.0, 0.75, 0.25, 0.31, 0.75, 1.0, 0.29, 0.12, 0.85, 0.75, 0.69, 0.16, 0.0, 1.0, 0.67, 0.73, 0.16, 1.0, 0.14, 0.72, 0.75, 0.87, 0.25, 0.71, 0.5, 0.31, 0.31, 0.69]"
86,1627750,0.323,0.694,85,2025-02-23 04:24:07.231656,"['32216', '32217', '32220', '32222', '32229', '32231', '32232', '32233', '32235', '32242', '32243', '32248', '32250', '32252', '32256', '32257', '32259', '32266', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[4927, 5733, 5114, 3260, 1994, 5558, 2731, 5624, 2384, 74, 308, 3974, 4156, 1904, 905, 3039, 1651, 983, 1502, 1569, 2011, 1964, 1349, 4122, 3011, 3898, 912, 1665, 5192, 4438, 3128, 4475, 5915, 2009, 5562, 690]","[0.81, 0.19, 0.25, 0.0, 0.18, 0.2, 0.25, 0.19, 1.0, 0.79, 0.2, 0.21, 0.78, 0.2, 0.16, 0.0, 0.79, 0.25, 1.0, 0.25, 0.18, 0.25, 0.8, 0.94, 0.2, 0.22, 0.21, 0.2, 1.0, 0.75, 0.18, 0.79, 0.2, 0.8, 0.25, 0.79, 1.0, 0.19, 0.0, 0.2, 0.2, 0.2, 0.0, 0.0, 0.9, 0.25, 0.21, 0.8, 0.15, 0.81, 0.82, 0.18, 0.75, 0.17, 1.0, 0.0, 1.0, 0.2, 1.0, 0.87, 0.81, 1.0, 0.2, 0.67, 0.67, 1.0, 0.22, 0.2, 0.5, 0.5, 0.5, 0.84, 1.0, 0.82, 0.21]"
87,730404,0.326,0.306,85,2025-02-23 04:24:07.481935,"['32214', '32216', '32220', '32222', '32228', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32285', '32286', '32288']","[539, 3285, 4033, 3406, 3951, 2050, 3263, 4003, 889, 712, 506, 990, 3052, 786, 5541, 5758, 835, 2640, 4322, 1077, 2840, 2761, 1176, 4161, 2753, 5614, 5195, 117, 2060, 4520, 2620, 3703, 2612, 216, 4723, 1466]","[0.25, 0.64, 1.0, 0.17, 0.64, 0.61, 1.0, 0.65, 0.75, 0.32, 0.67, 0.64, 0.4, 0.66, 0.75, 0.64, 0.33, 0.69, 0.64, 0.62, 0.25, 0.71, 0.41, 0.91, 0.25, 0.67, 0.6, 0.66, 0.25, 0.0, 0.75, 0.75, 0.63, 0.75, 1.0, 0.25, 0.66, 0.66, 0.25, 0.64, 0.66, 0.64, 0.0, 0.68, 0.8, 0.72, 0.75, 0.25, 0.25, 0.25, 0.75, 0.15, 1.0, 1.0, 0.28, 0.7, 0.25, 0.75, 0.31, 0.73, 0.33, 0.67, 0.67, 0.37, 0.31, 0.31, 0.7, 0.58, 0.73, 0.68, 0.68, 0.5, 0.5, 0.36, 0.75]"
88,807448,0.439,0.361,85,2025-02-23 04:24:07.731604,"['32217', '32220', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[5385, 5918, 882, 1740, 2586, 1788, 3720, 823, 4226, 1761, 930, 5072, 3383, 3326, 1553, 2740, 4846, 3052, 25, 3755, 5195, 4319, 3885, 4554, 4338, 5562, 3266, 3308, 5658, 4119, 4600, 5760, 3158, 2106, 4663, 5555]","[0.78, 0.44, 0.42, 0.0, 0.42, 0.3, 0.0, 0.42, 0.0, 1.0, 0.0, 0.44, 0.7, 0.75, 0.0, 0.68, 1.0, 0.68, 0.68, 0.66, 0.0, 0.7, 0.72, 0.97, 1.0, 0.0, 0.3, 0.43, 0.67, 0.7, 0.0, 0.64, 0.43, 0.78, 1.0, 0.62, 1.0, 0.44, 0.75, 0.0, 0.0, 0.43, 0.75, 1.0, 0.9, 0.71, 1.0, 0.72, 0.0, 0.57, 0.0, 0.36, 1.0, 0.2, 0.28, 0.68, 0.75, 0.43, 0.33, 0.71, 0.64, 0.75, 0.17, 0.33, 0.83, 0.31, 0.67, 0.28, 0.72, 0.5, 0.5, 0.66, 0.5, 0.57, 0.5]"
89,1382514,0.35,0.361,85,2025-02-23 04:24:07.980654,"['32216', '32217', '32218', '32219', '32220', '32226', '32227', '32236', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286']","[1098, 1932, 981, 5065, 2498, 5594, 342, 4710, 5460, 4184, 2189, 4757, 49, 3493, 2281, 3151, 2843, 5692, 2494, 4987, 2899, 3706, 1368, 2058, 5332, 1176, 1919, 4547, 5121, 1666, 2664, 4617, 4412, 3406, 1612, 3500]","[0.71, 0.74, 0.75, 0.75, 1.0, 0.75, 0.25, 0.73, 0.25, 0.26, 0.75, 0.72, 1.0, 1.0, 0.72, 0.89, 0.24, 0.89, 0.89, 0.89, 0.7, 0.9, 0.0, 0.98, 0.72, 0.74, 0.75, 1.0, 1.0, 0.75, 0.73, 0.0, 0.72, 0.72, 1.0, 0.0, 0.73, 0.74, 0.75, 0.75, 0.74, 0.75, 0.0, 0.76, 0.89, 0.9, 0.76, 0.0, 0.75, 0.28, 0.27, 1.0, 1.0, 0.27, 0.09, 0.89, 0.7, 0.72, 0.12, 0.0, 0.83, 0.67, 0.77, 0.12, 0.83, 0.1, 0.75, 0.5, 0.9, 0.25, 0.74, 0.5, 0.5, 0.27, 0.72]"
90,790089,0.202,0.583,90,2025-02-23 04:24:08.377117,"['32214', '32216', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2695, 5687, 5301, 1266, 2868, 4417, 492, 2754, 5245, 1265, 3200, 2355, 760, 440, 1334, 4651, 1395, 214, 1856, 1750, 756, 848, 297, 5862, 3295, 1754, 2644, 4725, 5276, 3064, 5696, 1164, 3255, 4965, 3009, 2010]","[0.0, 0.81, 0.75, 0.17, 0.87, 0.79, 0.86, 0.86, 0.14, 0.12, 1.0, 0.88, 0.75, 0.89, 1.0, 1.0, 0.14, 0.88, 1.0, 0.8, 1.0, 0.88, 0.0, 0.91, 0.8, 0.87, 1.0, 0.87, 0.25, 0.75, 0.86, 0.0, 0.87, 0.0, 0.0, 0.0, 0.85, 0.87, 0.0, 0.87, 0.87, 0.88, 0.85, 0.87, 1.0, 0.88, 0.88, 0.21, 0.75, 0.15, 0.15, 0.2, 1.0, 1.0, 0.14, 0.87, 0.0, 0.85, 0.12, 0.0, 0.0, 0.0, 0.86, 0.2, 0.67, 0.13, 0.85, 1.0, 0.86, 0.0, 0.87, 0.0, 0.5, 0.16, 0.84]"
91,35160,0.346,0.361,90,2025-02-23 04:24:08.636135,"['32214', '32215', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[5195, 3326, 4600, 4846, 835, 4226, 2620, 539, 5906, 117, 2505, 637, 3951, 2378, 2840, 1822, 4723, 391, 882, 216, 786, 4249, 823, 4033, 1553, 2753, 4539, 5465, 506, 557, 2761, 3052, 4796, 3703, 5483, 4322]","[0.75, 0.25, 1.0, 0.21, 0.6, 0.0, 0.55, 0.56, 0.43, 0.4, 0.75, 0.59, 1.0, 0.6, 0.25, 0.6, 0.46, 0.68, 0.61, 0.6, 0.75, 0.7, 0.75, 0.93, 0.0, 0.55, 0.0, 0.58, 0.75, 0.0, 0.56, 0.25, 0.56, 0.0, 1.0, 1.0, 0.57, 0.57, 0.25, 0.56, 0.61, 0.58, 1.0, 0.57, 0.85, 0.68, 0.6, 0.75, 0.75, 0.46, 0.42, 0.23, 0.0, 1.0, 0.34, 0.67, 0.0, 0.53, 0.33, 0.73, 0.67, 0.33, 0.54, 0.4, 0.35, 0.33, 0.53, 0.5, 0.68, 0.75, 0.57, 0.25, 0.5, 0.47, 0.55]"
92,202351,0.419,0.583,90,2025-02-23 04:24:08.887731,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 5027, 2044, 3450, 1293, 1893, 3376, 5402, 605, 5245, 1098, 3424, 5340, 1117, 1164, 214, 756, 295, 1694, 4176, 3932, 760, 5065, 1538, 3245, 5778, 67, 2320, 3255, 1183, 3113, 2019, 2654, 5790, 5208, 939]","[0.0, 0.77, 0.75, 1.0, 0.83, 1.0, 0.81, 0.81, 0.2, 0.17, 1.0, 0.83, 1.0, 0.85, 1.0, 0.87, 0.18, 0.9, 0.88, 0.86, 0.0, 0.9, 0.0, 0.96, 0.79, 0.83, 1.0, 0.83, 0.0, 1.0, 0.82, 0.25, 0.83, 0.0, 1.0, 1.0, 0.81, 0.82, 0.25, 0.83, 0.82, 0.83, 0.81, 0.83, 0.87, 0.91, 0.82, 0.0, 0.76, 0.19, 0.19, 1.0, 1.0, 0.25, 0.11, 0.89, 0.75, 0.82, 0.09, 0.0, 0.17, 0.0, 0.81, 0.14, 0.83, 0.1, 0.8, 1.0, 0.9, 0.0, 0.81, 0.0, 0.25, 0.21, 0.8]"
93,124397,0.385,0.111,90,2025-02-23 04:24:09.133877,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4033, 3326, 5918, 4846, 2664, 1077, 2281, 2379, 4226, 1359, 5555, 3863, 3052, 857, 4062, 1098, 4825, 2943, 4600, 5760, 5195, 4987, 5829, 5238, 5899, 1822, 3720, 2843, 1932, 5216, 814, 2498, 2948, 4322, 2568, 3151]","[0.79, 1.0, 1.0, 1.0, 0.62, 0.31, 0.25, 1.0, 0.75, 0.38, 0.75, 0.62, 0.74, 0.64, 0.0, 0.83, 1.0, 0.84, 0.84, 0.81, 0.75, 0.84, 0.69, 0.98, 0.62, 0.61, 0.32, 0.63, 0.75, 1.0, 0.62, 1.0, 0.61, 0.79, 0.74, 0.0, 0.6, 0.0, 0.72, 0.62, 0.63, 0.61, 1.0, 0.62, 0.92, 0.86, 0.61, 0.7, 0.0, 0.25, 0.37, 0.25, 0.0, 0.24, 0.17, 0.82, 0.8, 0.6, 0.16, 0.25, 0.5, 0.77, 1.0, 0.2, 0.83, 0.17, 1.0, 0.3, 0.85, 0.0, 1.0, 0.75, 0.3, 0.25, 0.75]"
94,646137,0.307,0.778,90,2025-02-23 04:24:09.398177,"['32216', '32218', '32224', '32229', '32231', '32232', '32233', '32235', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32286']","[4927, 1994, 4156, 74, 5114, 5558, 983, 2384, 2731, 3011, 4438, 3260, 3128, 3020, 5884, 1904, 5297, 1502, 5192, 5624, 3898, 2696, 5733, 2260, 3039, 1497, 3133, 1178, 912, 2011, 1665, 4122, 171, 44, 4765, 2879]","[0.81, 0.13, 0.25, 0.18, 0.25, 0.17, 0.16, 0.18, 0.82, 0.81, 0.25, 0.18, 0.87, 0.17, 0.11, 0.25, 0.86, 0.0, 0.0, 0.0, 0.13, 0.0, 0.83, 0.93, 0.17, 0.15, 0.18, 0.17, 1.0, 1.0, 0.17, 0.83, 0.15, 1.0, 0.0, 1.0, 0.19, 0.18, 0.0, 0.16, 0.0, 0.17, 0.13, 0.17, 0.89, 0.25, 0.0, 0.84, 0.12, 0.85, 1.0, 0.0, 0.0, 0.18, 1.0, 0.0, 0.81, 0.13, 0.0, 0.88, 0.81, 1.0, 0.15, 0.0, 0.0, 1.0, 0.15, 0.16, 0.5, 1.0, 0.17, 0.82, 1.0, 0.84, 0.17]"
95,223944,0.449,0.222,95,2025-02-23 04:24:09.778956,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32233', '32238', '32239', '32240', '32241', '32248', '32250', '32252', '32253', '32257', '32260', '32262', '32263', '32276', '32277', '32284', '32285', '32286', '32288']","[4033, 2612, 835, 5098, 539, 823, 1251, 990, 346, 2378, 4723, 4003, 2289, 3729, 1150, 4322, 5658, 3052, 834, 557, 5614, 1249, 3951, 5760, 2620, 5315, 3535, 5123, 5195, 4226, 5264, 2420, 786, 2664, 506, 3703]","[0.58, 1.0, 0.47, 0.2, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44, 1.0, 0.0, 1.0, 1.0, 0.43, 0.6, 0.75, 0.67, 0.59, 1.0, 0.44, 0.69, 0.53, 0.93, 0.0, 1.0, 1.0, 0.25, 0.54, 0.53, 0.55, 0.53, 0.55, 0.6, 0.0, 0.55, 0.75, 0.57, 0.25, 1.0, 0.55, 0.56, 0.56, 1.0, 0.83, 0.66, 1.0, 0.56, 0.0, 0.0, 0.44, 0.22, 0.44, 0.41, 0.34, 0.63, 0.6, 0.57, 0.33, 0.77, 0.53, 0.56, 0.83, 0.67, 0.36, 0.36, 0.57, 0.42, 0.67, 0.64, 0.75, 0.25, 0.5, 0.43, 0.75]"
96,1411490,0.307,0.194,95,2025-02-23 04:24:10.029192,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5692, 4396, 1098, 1268, 2420, 3029, 4547, 3406, 3084, 3255, 1316, 3310, 1164, 5045, 4161, 5216, 3063, 3593, 2620, 5812, 1505, 5801, 1117, 216, 598, 5402, 2072, 1273, 5208, 391, 5340, 810, 214, 295, 5522, 2078]","[1.0, 0.75, 1.0, 0.27, 0.75, 0.75, 0.73, 0.77, 0.28, 0.26, 0.76, 0.75, 0.75, 0.78, 1.0, 0.79, 0.29, 0.84, 0.76, 0.76, 0.25, 0.83, 0.25, 0.94, 0.66, 0.74, 1.0, 0.73, 0.75, 0.25, 0.77, 0.0, 0.74, 0.25, 1.0, 0.0, 0.76, 0.75, 0.25, 0.72, 0.74, 0.75, 0.74, 0.72, 0.82, 0.83, 0.78, 1.0, 0.67, 0.24, 0.24, 0.0, 0.0, 0.25, 0.18, 0.81, 0.25, 0.77, 0.16, 0.0, 0.83, 0.0, 0.75, 0.26, 0.67, 0.18, 0.76, 1.0, 0.82, 0.25, 0.74, 0.0, 0.75, 0.24, 0.75]"
97,1563843,0.222,0.5,95,2025-02-23 04:24:10.279824,"['32214', '32216', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1164, 2640, 5256, 5340, 3063, 5692, 1316, 5402, 4322, 1293, 3406, 2420, 2060, 712, 598, 5700, 3255, 4176, 3310, 5364, 3029, 4396, 4371, 5460, 3376, 835, 2298, 3932, 2253, 3113, 3084, 1787, 295, 5459, 535, 1098]","[0.0, 0.8, 0.75, 0.22, 0.8, 0.72, 0.78, 0.82, 0.23, 0.21, 1.0, 0.25, 0.25, 0.83, 0.75, 0.8, 0.23, 0.85, 0.77, 0.77, 0.75, 0.85, 0.0, 0.93, 1.0, 0.79, 0.73, 0.78, 0.75, 0.25, 0.82, 0.25, 0.79, 0.75, 1.0, 0.0, 0.81, 0.8, 0.75, 0.77, 0.79, 0.8, 0.78, 0.77, 0.79, 0.85, 0.83, 0.0, 0.25, 0.19, 0.19, 0.25, 0.75, 0.75, 0.17, 0.82, 0.25, 0.82, 0.15, 0.0, 0.5, 0.33, 0.8, 0.25, 0.33, 0.16, 0.8, 0.75, 0.83, 0.5, 0.79, 0.5, 0.75, 0.19, 0.75]"
98,922885,0.347,0.361,95,2025-02-23 04:24:10.534192,"['32216', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32230', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32257', '32260', '32261', '32262', '32264', '32267', '32274', '32275', '32285', '32286', '32288']","[3052, 835, 2620, 5264, 5195, 539, 4033, 3500, 5614, 3285, 4003, 712, 2612, 3951, 4600, 823, 5483, 2664, 386, 3720, 117, 3406, 4226, 3798, 506, 2050, 5647, 4747, 637, 1955, 5760, 3326, 4539, 4723, 2378, 4322]","[0.61, 0.56, 0.25, 0.25, 0.75, 1.0, 0.0, 0.58, 0.46, 0.43, 1.0, 0.25, 1.0, 1.0, 0.45, 0.64, 0.0, 0.7, 0.63, 0.61, 0.47, 0.72, 0.54, 0.94, 0.0, 0.75, 0.25, 0.55, 1.0, 0.55, 0.75, 0.25, 0.25, 0.62, 0.25, 0.25, 0.59, 0.58, 0.25, 0.54, 0.57, 0.58, 0.57, 1.0, 0.85, 0.7, 1.0, 0.25, 0.25, 0.42, 0.75, 0.26, 0.45, 0.25, 0.31, 0.67, 0.63, 0.59, 0.29, 0.74, 0.17, 0.83, 0.57, 0.41, 0.4, 0.32, 0.58, 0.41, 0.7, 0.6, 0.55, 0.5, 0.75, 0.42, 0.5]"
99,244570,0.338,0.389,95,2025-02-23 04:24:10.779752,"['32214', '32216', '32219', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32260', '32261', '32266', '32267', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3406, 3029, 5692, 2761, 2281, 2664, 4322, 4547, 5829, 3749, 1098, 1316, 2498, 5460, 5195, 3249, 835, 506, 4412, 4396, 3285, 795, 712, 2840, 4600, 990, 981, 114, 4825, 3593, 5065, 5216, 4757, 1176, 1932, 3706]","[0.75, 0.69, 0.75, 0.35, 0.7, 0.75, 0.68, 0.71, 0.33, 0.31, 0.71, 0.25, 0.75, 0.75, 0.59, 0.79, 0.34, 0.83, 0.77, 0.77, 0.61, 0.83, 0.25, 0.95, 0.75, 0.0, 1.0, 0.67, 1.0, 0.0, 0.72, 0.25, 0.68, 1.0, 0.65, 0.0, 0.71, 0.69, 0.25, 0.66, 0.69, 0.7, 0.68, 0.75, 0.86, 0.83, 1.0, 0.75, 0.63, 0.3, 0.3, 0.36, 1.0, 0.75, 0.19, 0.81, 0.63, 1.0, 0.17, 0.64, 0.83, 0.83, 0.7, 0.17, 0.83, 0.18, 0.7, 0.75, 0.81, 0.25, 0.69, 0.25, 0.75, 0.3, 0.66]"
