,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
93,1534757,0.386,0.306,90,2025-02-22 21:20:01.590182,"['32219', '32221', '32238', '32240', '32245', '32246', '32248', '32268', '32280', '32283']","[3052, 2840, 4226, 4033, 2664, 539, 2753, 835, 2761, 506, 216, 5195, 117, 4322, 1553, 1359, 5541, 2612, 4539, 5460, 3500, 2847, 823, 4520, 4003, 4757, 3703, 1098, 889, 5647, 2756, 2379, 1932, 4412, 1249, 4723]","[0.62, 0.8, 0.68, 0.33, 0.88, 0.25, 0.3, 0.25, 0.67, 0.44, 0.71, 0.72, 0.4, 0.77, 0.42, 0.85, 0.58, 0.56, 0.76, 0.68, 0.37, 0.83, 0.46, 0.75, 0.0, 0.39, 0.75, 0.62, 0.76, 0.43, 0.67, 0.75, 1.0, 0.31, 0.75, 0.44, 0.75, 0.39, 0.42, 0.87, 0.83, 0.61, 0.77, 0.87, 0.76, 0.67, 0.75, 0.62, 0.34, 0.64, 0.17, 0.43, 0.22, 0.67, 0.25, 0.6, 0.69, 0.77, 0.26, 0.45, 0.55, 0.37, 0.67, 0.29, 0.69, 0.3, 0.83, 0.72, 0.71, 0.25, 0.68, 0.4, 0.57, 0.57, 0.56]"
94,1626157,0.365,0.222,90,2025-02-22 21:20:01.674980,"['32219', '32221', '32245', '32246', '32248', '32249', '32268', '32280', '32283', '32286']","[539, 2840, 506, 216, 835, 3052, 117, 2664, 2761, 4723, 2612, 2847, 5195, 3500, 1359, 4003, 712, 4226, 5692, 2753, 5460, 2620, 391, 2943, 4033, 4322, 1553, 3285, 3326, 889, 3703, 823, 3094, 4520, 4455, 2379]","[0.65, 0.79, 0.69, 0.35, 0.89, 0.75, 0.32, 0.75, 0.67, 0.42, 0.73, 0.71, 0.43, 0.78, 0.42, 0.85, 0.62, 0.56, 0.79, 0.71, 0.38, 0.84, 0.45, 0.77, 0.45, 0.37, 0.56, 0.65, 0.76, 0.44, 0.69, 0.0, 0.0, 0.31, 0.75, 0.75, 0.75, 0.41, 0.41, 0.87, 0.84, 0.61, 0.79, 0.87, 0.77, 0.67, 0.75, 0.6, 0.36, 0.62, 0.15, 0.45, 0.25, 0.68, 0.75, 0.59, 0.7, 0.75, 0.25, 0.44, 0.58, 0.38, 0.68, 0.29, 0.7, 0.3, 0.67, 0.75, 0.73, 0.75, 0.69, 0.41, 0.75, 0.57, 0.56]"
95,1260370,0.523,0.0,95,2025-02-22 21:20:01.861947,"['32230', '32238', '32240', '32246', '32247', '32248', '32273', '32275', '32281', '32285']","[539, 3052, 2840, 2612, 506, 4723, 4003, 637, 4226, 117, 4033, 835, 1077, 557, 3703, 5195, 2847, 3285, 2761, 823, 990, 216, 3326, 3798, 882, 2378, 1706, 3761, 3951, 3535, 2753, 3094, 2620, 786, 95, 5692]","[0.4, 0.34, 0.55, 0.33, 0.87, 0.53, 0.42, 0.37, 0.68, 0.31, 0.61, 0.88, 0.6, 0.68, 0.44, 0.45, 1.0, 0.62, 0.64, 0.69, 0.24, 0.8, 0.47, 0.91, 0.0, 0.62, 1.0, 0.59, 0.64, 0.36, 0.74, 0.63, 0.0, 0.0, 0.0, 0.61, 0.93, 0.45, 0.54, 0.87, 0.63, 0.82, 0.44, 0.86, 0.33, 0.84, 0.69, 0.44, 0.32, 0.7, 0.57, 0.59, 0.22, 0.62, 0.44, 0.76, 0.58, 0.62, 0.17, 1.0, 0.46, 0.5, 0.62, 0.33, 0.57, 0.44, 0.65, 0.0, 0.77, 0.55, 0.63, 0.75, 0.8, 0.4, 0.44]"
96,412881,0.272,0.111,95,2025-02-22 21:20:01.946933,"['32221', '32228', '32245', '32248', '32249', '32256', '32264', '32274', '32275', '32283']","[2761, 506, 5692, 391, 2840, 835, 2664, 216, 3406, 3474, 5195, 5460, 4322, 1164, 2072, 4757, 3228, 2847, 1316, 1611, 5256, 1666, 117, 3593, 539, 3255, 2420, 734, 3151, 2843, 4396, 1787, 3951, 4184, 4003, 1098]","[0.43, 0.46, 0.62, 0.32, 0.89, 0.62, 0.47, 0.75, 0.61, 0.26, 0.63, 0.9, 0.52, 0.72, 1.0, 0.56, 0.4, 0.74, 0.71, 0.76, 0.34, 0.85, 0.33, 0.93, 0.62, 0.65, 0.66, 0.67, 0.64, 0.39, 0.8, 0.0, 0.61, 0.45, 0.75, 0.0, 0.92, 0.6, 0.56, 0.87, 0.67, 0.82, 1.0, 0.9, 0.26, 0.81, 0.77, 0.38, 0.42, 0.68, 0.0, 0.65, 0.22, 0.67, 0.39, 0.78, 0.51, 0.71, 0.14, 0.41, 0.33, 0.33, 0.71, 0.26, 0.64, 0.4, 0.71, 0.58, 0.84, 0.75, 0.7, 0.34, 0.76, 0.31, 0.61]"
97,488046,0.41,0.111,95,2025-02-22 21:20:02.036704,"['32228', '32229', '32238', '32246', '32249', '32256', '32273', '32275', '32285', '32288']","[3052, 2840, 4226, 539, 2612, 637, 506, 4033, 557, 3326, 4003, 4723, 5195, 4846, 3703, 1077, 2847, 835, 2505, 882, 117, 823, 3285, 2620, 1706, 2378, 216, 2761, 3535, 4455, 2753, 5692, 990, 4701, 3761, 786]","[0.41, 0.34, 0.56, 0.34, 0.87, 0.55, 0.42, 0.37, 0.68, 0.31, 0.61, 0.89, 0.62, 0.69, 0.0, 0.75, 0.59, 0.62, 0.65, 0.7, 0.24, 0.8, 0.46, 0.91, 0.0, 0.6, 0.52, 0.59, 0.65, 0.38, 0.74, 0.63, 0.0, 0.54, 0.52, 1.0, 0.93, 0.45, 0.56, 0.87, 0.63, 0.81, 1.0, 0.86, 0.32, 0.85, 0.69, 0.44, 0.33, 0.7, 0.57, 0.6, 0.23, 0.63, 0.44, 0.77, 0.6, 0.61, 0.16, 1.0, 0.46, 0.17, 0.63, 0.33, 0.59, 0.44, 0.66, 0.46, 0.78, 0.55, 0.64, 0.75, 0.8, 0.39, 0.25]"
98,1369431,0.366,0.111,95,2025-02-22 21:20:02.125401,"['32228', '32229', '32230', '32247', '32248', '32249', '32256', '32264', '32275', '32283']","[3052, 2840, 2761, 539, 506, 391, 216, 5692, 2664, 4033, 2620, 3951, 4520, 5460, 5195, 990, 1098, 3228, 786, 3285, 1316, 2847, 4003, 2505, 2838, 4455, 4723, 3749, 5800, 637, 3500, 117, 2050, 712, 4757, 1531]","[0.42, 0.42, 0.6, 0.33, 0.88, 0.6, 0.45, 0.46, 0.63, 0.27, 0.62, 0.9, 0.55, 0.71, 0.25, 1.0, 0.0, 0.7, 0.69, 0.74, 0.31, 0.83, 0.37, 0.92, 0.55, 0.63, 0.62, 0.65, 0.64, 0.39, 0.78, 0.51, 0.57, 0.0, 1.0, 0.75, 0.92, 0.56, 0.56, 0.87, 0.66, 0.82, 1.0, 0.89, 0.27, 0.82, 0.75, 0.4, 0.39, 0.69, 0.75, 0.64, 0.22, 0.66, 0.41, 0.77, 0.54, 0.68, 0.15, 0.45, 0.49, 0.33, 0.68, 0.28, 0.63, 0.41, 0.69, 0.54, 0.83, 0.25, 0.68, 0.38, 0.77, 0.34, 0.56]"
99,487977,0.42,0.028,95,2025-02-22 21:20:02.210032,"['32229', '32246', '32247', '32248', '32251', '32273', '32275', '32281', '32285', '32288']","[5195, 4003, 3052, 4033, 2840, 539, 506, 637, 1077, 4226, 4600, 3285, 990, 4723, 786, 2761, 1359, 2612, 3500, 216, 3720, 3094, 2664, 4455, 2505, 4953, 2943, 3326, 3703, 5758, 712, 1553, 3596, 5692, 557, 3694]","[0.42, 0.35, 0.57, 0.35, 0.87, 0.57, 0.42, 0.39, 0.67, 0.3, 0.62, 0.89, 0.61, 0.69, 0.45, 0.75, 0.58, 0.65, 0.67, 0.72, 0.26, 0.81, 0.44, 0.92, 0.44, 0.6, 0.55, 0.6, 0.65, 0.39, 0.75, 0.61, 0.0, 1.0, 0.75, 0.6, 0.92, 0.0, 0.57, 0.87, 0.63, 0.81, 0.46, 0.87, 0.3, 0.84, 0.7, 0.43, 0.35, 0.7, 0.55, 0.61, 0.24, 0.64, 0.43, 0.77, 0.6, 0.63, 0.15, 0.0, 0.46, 0.83, 0.64, 0.32, 0.61, 0.43, 0.67, 0.5, 0.79, 0.53, 0.66, 0.5, 0.79, 0.37, 0.25]"
100,684338,0.365,0.306,100,2025-02-22 21:20:02.426225,"['32216', '32221', '32222', '32230', '32232', '32240', '32245', '32246', '32252', '32287']","[4003, 4226, 3052, 4033, 637, 2840, 506, 539, 5195, 3326, 1077, 4723, 823, 4455, 990, 2761, 4322, 2505, 216, 3703, 857, 1176, 1359, 2379, 3285, 2948, 3094, 3749, 2612, 2664, 557, 3500, 4846, 3720, 3694, 2620]","[0.57, 0.3, 1.0, 0.59, 0.6, 0.56, 0.38, 0.0, 0.75, 0.41, 0.67, 0.89, 0.56, 0.76, 0.39, 0.61, 0.75, 0.65, 0.25, 0.76, 0.36, 0.73, 0.6, 0.91, 0.34, 0.31, 0.75, 0.57, 0.78, 0.6, 0.79, 1.0, 0.25, 0.43, 0.62, 0.68, 0.75, 0.36, 0.25, 0.87, 0.72, 0.4, 0.78, 0.87, 0.78, 0.68, 0.44, 0.59, 0.27, 0.82, 0.36, 0.6, 0.24, 0.62, 0.32, 0.59, 0.58, 0.76, 0.09, 0.29, 0.57, 0.67, 0.6, 0.31, 0.78, 0.2, 0.57, 0.35, 0.69, 0.57, 0.79, 0.28, 0.63, 0.75, 0.4]"
101,533335,0.312,0.0,100,2025-02-22 21:20:02.511337,"['32226', '32228', '32238', '32243', '32246', '32249', '32260', '32270', '32281', '32288']","[4322, 835, 506, 2761, 216, 391, 5692, 2753, 5541, 1268, 2664, 3052, 3406, 3228, 1316, 1871, 5460, 4547, 5216, 2840, 5812, 3029, 2943, 3749, 2420, 539, 2756, 1942, 5208, 3474, 1098, 1176, 2838, 3951, 1273, 857]","[0.45, 0.38, 0.62, 0.52, 0.7, 0.64, 0.38, 0.61, 0.46, 0.32, 0.63, 0.87, 0.25, 0.81, 0.75, 0.59, 0.29, 0.75, 0.52, 0.74, 0.37, 0.79, 0.55, 0.92, 1.0, 0.44, 0.6, 0.62, 0.76, 0.25, 0.79, 0.3, 1.0, 0.31, 0.46, 0.0, 0.79, 0.48, 0.36, 0.9, 0.77, 0.49, 0.85, 0.9, 0.77, 0.65, 1.0, 0.57, 0.41, 0.81, 0.36, 0.74, 0.2, 0.59, 0.24, 0.64, 0.25, 0.78, 0.06, 0.26, 0.57, 0.52, 0.72, 0.35, 0.78, 0.15, 0.68, 1.0, 0.79, 0.54, 0.84, 0.15, 0.66, 0.42, 0.75]"
102,377283,0.266,0.194,100,2025-02-22 21:20:02.602193,"['32214', '32221', '32222', '32226', '32240', '32246', '32260', '32270', '32287', '32288']","[3052, 506, 4003, 4322, 2761, 2840, 539, 5692, 2664, 216, 835, 5541, 637, 5195, 4723, 990, 2612, 3720, 4226, 3951, 1077, 117, 786, 2379, 2620, 1098, 2847, 3500, 4539, 2505, 2753, 4033, 1176, 3749, 4455, 2943]","[0.25, 0.33, 0.58, 0.56, 0.64, 0.6, 0.38, 0.25, 0.25, 0.37, 0.66, 0.88, 0.75, 0.79, 0.44, 0.61, 0.44, 0.7, 0.54, 0.75, 0.37, 0.76, 0.58, 0.92, 0.44, 0.36, 1.0, 0.6, 0.77, 0.53, 0.79, 0.41, 0.75, 0.38, 0.56, 0.59, 0.77, 0.41, 0.4, 0.89, 0.74, 0.44, 0.82, 0.89, 0.78, 0.67, 0.75, 0.57, 0.33, 0.82, 0.35, 0.66, 0.22, 0.61, 0.29, 0.61, 0.75, 0.77, 0.08, 0.28, 0.57, 0.61, 0.66, 0.32, 0.78, 0.17, 0.62, 0.42, 0.74, 0.56, 0.81, 0.22, 0.64, 0.5, 0.75]"
103,787927,0.389,0.0,100,2025-02-22 21:20:02.692228,"['32214', '32222', '32226', '32238', '32243', '32246', '32248', '32260', '32270', '32288']","[3228, 4322, 3052, 2664, 857, 5692, 2379, 5460, 391, 216, 3951, 1176, 5541, 5195, 5216, 835, 3406, 1268, 2620, 3474, 4987, 506, 1382, 2847, 3749, 2753, 1932, 539, 1442, 1290, 3500, 2943, 2838, 990, 114, 5594]","[1.0, 0.36, 0.61, 0.54, 0.67, 0.63, 0.39, 0.57, 0.0, 0.34, 0.65, 0.88, 0.0, 0.8, 0.47, 0.61, 0.39, 0.72, 0.54, 0.75, 0.38, 0.78, 0.56, 0.92, 1.0, 0.39, 0.57, 0.61, 0.77, 1.0, 0.79, 0.37, 1.0, 0.35, 1.0, 0.54, 0.78, 0.44, 0.4, 0.89, 0.76, 0.46, 0.83, 0.89, 0.78, 0.66, 1.0, 0.56, 0.37, 0.81, 0.35, 0.69, 0.22, 0.6, 0.27, 0.63, 0.0, 0.77, 0.07, 0.28, 0.57, 0.57, 0.69, 0.33, 0.78, 0.16, 0.65, 0.46, 0.76, 0.55, 0.83, 0.19, 0.64, 0.45, 1.0]"
104,328632,0.477,0.0,100,2025-02-22 21:20:02.780630,"['32216', '32219', '32230', '32240', '32241', '32245', '32246', '32247', '32269', '32280']","[4226, 5918, 3052, 4003, 823, 882, 5195, 2948, 637, 2379, 3703, 2586, 539, 5908, 4953, 4723, 252, 3720, 4119, 1553, 557, 930, 3326, 2840, 1359, 4033, 1077, 5242, 835, 3694, 3500, 4600, 506, 1072, 5658, 4319]","[0.6, 0.25, 0.25, 0.61, 0.56, 0.0, 0.37, 0.38, 0.57, 0.46, 0.66, 0.89, 0.6, 0.71, 0.36, 0.59, 1.0, 0.59, 0.55, 0.76, 0.33, 0.68, 0.64, 0.9, 0.27, 0.27, 0.0, 0.0, 0.78, 0.63, 0.77, 1.0, 0.0, 0.75, 0.63, 0.74, 0.73, 0.33, 0.41, 0.85, 0.68, 0.38, 0.75, 0.85, 0.77, 0.67, 0.41, 0.63, 0.22, 0.83, 0.39, 0.54, 0.23, 0.62, 0.34, 0.0, 0.61, 0.74, 0.1, 0.3, 0.56, 0.72, 0.54, 0.33, 0.77, 0.24, 0.33, 0.3, 0.65, 0.59, 0.74, 0.32, 0.64, 0.6, 0.34]"
105,473477,0.361,0.222,105,2025-02-22 21:20:02.967471,"['32222', '32230', '32239', '32241', '32260', '32261', '32270', '32273', '32275', '32280']","[3052, 2840, 2753, 5195, 506, 539, 117, 216, 835, 4226, 2620, 1359, 4723, 3720, 2761, 4600, 4033, 2612, 2664, 4322, 1268, 3094, 4846, 3326, 3285, 3703, 4539, 5541, 3500, 4003, 1098, 3951, 1553, 3406, 3749, 4825]","[0.53, 0.59, 0.62, 0.42, 0.79, 0.42, 0.39, 0.57, 0.0, 0.41, 0.7, 0.61, 0.8, 0.77, 0.59, 0.6, 0.25, 0.67, 0.6, 0.72, 0.31, 0.83, 0.34, 0.82, 0.44, 0.25, 0.46, 1.0, 0.77, 0.35, 0.69, 0.53, 0.42, 0.24, 0.52, 0.55, 0.77, 0.36, 0.25, 0.77, 0.79, 0.63, 0.91, 0.88, 0.79, 0.8, 0.75, 0.75, 0.39, 0.69, 0.24, 0.55, 0.21, 0.6, 0.38, 0.84, 0.75, 0.68, 0.25, 0.75, 0.6, 0.5, 0.71, 0.34, 0.67, 0.42, 1.0, 0.46, 0.6, 0.39, 0.67, 0.3, 0.73, 0.63, 0.4]"
106,611607,0.386,0.194,105,2025-02-22 21:20:03.055086,"['32221', '32228', '32230', '32241', '32260', '32261', '32265', '32273', '32275', '32280']","[4226, 2840, 2753, 835, 539, 5195, 3052, 4723, 882, 4003, 823, 3326, 3703, 506, 4600, 4846, 838, 4033, 2612, 117, 2620, 4249, 238, 637, 3094, 1359, 3720, 3951, 216, 557, 4539, 1553, 2664, 2378, 4701, 2505]","[0.58, 0.54, 0.6, 0.45, 0.76, 0.38, 0.43, 0.75, 0.57, 0.42, 0.69, 0.59, 0.81, 0.74, 0.25, 0.57, 0.75, 0.62, 0.57, 0.7, 0.29, 0.82, 0.38, 0.82, 0.35, 0.45, 0.4, 0.75, 0.76, 0.36, 0.66, 0.61, 0.34, 0.23, 0.55, 0.63, 0.77, 0.33, 0.23, 0.76, 0.78, 0.62, 0.9, 0.86, 0.82, 0.81, 0.0, 1.0, 0.37, 0.69, 0.27, 0.0, 0.22, 0.59, 0.43, 0.82, 0.58, 0.66, 0.27, 1.0, 0.61, 1.0, 0.66, 0.39, 0.63, 0.44, 0.67, 0.43, 0.58, 0.39, 0.67, 0.33, 0.76, 0.67, 0.34]"
107,1514091,0.36,0.111,105,2025-02-22 21:20:03.139505,"['32222', '32239', '32241', '32245', '32249', '32260', '32261', '32270', '32273', '32275']","[2620, 5195, 216, 835, 4322, 2840, 3052, 506, 2664, 4723, 391, 1268, 539, 117, 1098, 3749, 5238, 3593, 5541, 3406, 4600, 2847, 5045, 1249, 1553, 4033, 4003, 5460, 4846, 4184, 2756, 2420, 3326, 1728, 1316, 3500]","[0.52, 0.61, 0.62, 0.4, 0.8, 0.44, 0.39, 0.59, 0.25, 0.41, 0.71, 0.62, 0.79, 0.78, 0.6, 0.61, 0.42, 0.69, 0.61, 0.73, 0.33, 0.83, 0.33, 0.83, 0.47, 1.0, 0.48, 0.25, 0.77, 0.35, 0.7, 0.0, 0.45, 0.24, 0.52, 1.0, 0.77, 0.37, 0.26, 0.77, 0.8, 0.64, 0.91, 0.88, 0.78, 0.81, 1.0, 1.0, 0.4, 0.69, 0.22, 0.56, 0.21, 0.6, 0.36, 0.85, 1.0, 0.68, 0.24, 0.25, 0.59, 0.33, 0.72, 0.33, 0.68, 0.41, 0.52, 0.48, 0.62, 0.39, 0.67, 0.28, 0.72, 0.61, 0.42]"
108,1454813,0.305,0.167,105,2025-02-22 21:20:03.229187,"['32214', '32222', '32230', '32239', '32241', '32245', '32248', '32260', '32261', '32273']","[2620, 216, 5195, 506, 2753, 3406, 2761, 835, 2840, 3052, 2664, 5541, 1268, 4184, 3593, 4322, 5906, 539, 4600, 1098, 576, 391, 117, 2420, 3500, 211, 1077, 5045, 3720, 3951, 4747, 2943, 5460, 1359, 2060, 5692]","[0.0, 0.64, 0.63, 0.38, 0.81, 0.46, 0.37, 0.62, 0.25, 0.4, 0.72, 0.63, 0.79, 0.79, 0.64, 0.63, 0.0, 0.71, 0.62, 0.74, 0.34, 0.84, 0.31, 0.83, 0.52, 0.25, 0.51, 1.0, 0.77, 0.34, 0.71, 0.0, 0.5, 0.24, 0.75, 0.48, 0.77, 0.39, 0.27, 0.77, 0.81, 0.65, 0.92, 0.89, 0.76, 0.8, 1.0, 0.75, 0.41, 0.69, 0.21, 0.58, 0.21, 0.61, 0.33, 0.86, 0.46, 0.7, 0.23, 0.25, 0.58, 0.51, 0.75, 0.3, 0.71, 0.4, 0.52, 0.5, 0.63, 0.39, 0.68, 0.26, 0.71, 0.58, 0.45]"
109,1037726,0.388,0.139,105,2025-02-22 21:20:03.323433,"['32222', '32230', '32239', '32240', '32241', '32260', '32261', '32270', '32273', '32280']","[3052, 506, 216, 2761, 2620, 4033, 4003, 1098, 4322, 1359, 5460, 5195, 857, 2840, 5541, 3500, 2664, 835, 2847, 3406, 4539, 3720, 5692, 4226, 3285, 1176, 539, 4846, 2753, 3749, 3263, 117, 3094, 3326, 4184, 712]","[0.56, 0.62, 0.64, 0.42, 0.82, 0.48, 0.43, 0.56, 0.0, 0.39, 0.73, 0.62, 0.79, 0.78, 0.57, 0.64, 0.75, 0.7, 0.64, 0.74, 0.36, 0.85, 0.31, 0.84, 0.45, 0.0, 0.75, 0.75, 0.79, 0.4, 0.73, 0.53, 0.43, 0.27, 0.59, 0.54, 0.77, 0.39, 0.27, 0.79, 0.8, 0.62, 0.92, 0.89, 0.77, 0.82, 1.0, 0.25, 0.45, 0.68, 0.2, 0.56, 0.24, 0.65, 0.35, 0.85, 0.75, 0.68, 0.21, 0.0, 0.58, 0.53, 0.74, 0.35, 0.65, 0.38, 0.67, 0.48, 0.64, 0.42, 0.7, 0.3, 0.72, 0.6, 0.42]"
110,623226,0.3,0.278,110,2025-02-22 21:20:03.507357,"['32214', '32221', '32251', '32252', '32255', '32264', '32271', '32281', '32286', '32288']","[506, 3052, 835, 117, 539, 216, 2840, 2664, 2753, 5460, 2943, 5216, 391, 2761, 5692, 3255, 2505, 3263, 3951, 2620, 5541, 889, 4003, 4520, 5195, 3029, 2847, 1553, 5535, 712, 1359, 3474, 4322, 734, 1273, 1098]","[0.25, 0.55, 0.69, 0.31, 0.7, 0.62, 0.54, 0.75, 0.34, 0.29, 0.61, 0.77, 0.4, 0.8, 0.38, 0.78, 0.4, 0.58, 0.86, 0.75, 0.47, 0.78, 0.34, 0.92, 0.61, 0.4, 0.6, 0.66, 0.64, 0.42, 0.86, 0.37, 0.59, 0.39, 0.52, 0.52, 0.77, 0.75, 0.25, 0.9, 0.86, 0.75, 0.91, 0.76, 0.75, 0.7, 0.69, 0.58, 0.4, 0.63, 0.0, 0.68, 0.22, 0.6, 0.25, 0.65, 0.43, 1.0, 0.22, 0.39, 0.57, 0.45, 0.62, 0.47, 0.82, 0.4, 0.7, 0.75, 0.77, 0.38, 0.76, 0.35, 0.5, 0.57, 0.5]"
111,1160891,0.3,0.194,110,2025-02-22 21:20:03.594792,"['32214', '32234', '32249', '32251', '32252', '32255', '32264', '32271', '32281', '32288']","[506, 5692, 2943, 1164, 2761, 2664, 5216, 835, 3052, 3255, 391, 295, 3474, 5535, 5460, 3228, 734, 1787, 3310, 3029, 2840, 3951, 5402, 4396, 2420, 712, 4322, 2753, 1098, 216, 4757, 5256, 1382, 117, 3376, 5340]","[0.0, 0.56, 0.72, 0.31, 0.74, 0.67, 0.53, 0.61, 0.31, 0.26, 0.65, 0.78, 0.35, 0.83, 0.41, 0.79, 0.35, 0.61, 0.87, 0.78, 0.75, 0.8, 0.3, 0.93, 0.66, 0.43, 0.65, 0.69, 0.64, 0.39, 0.86, 0.31, 0.64, 0.4, 0.5, 0.0, 0.77, 0.75, 0.75, 0.9, 0.88, 1.0, 0.91, 0.77, 0.73, 0.73, 0.71, 0.55, 0.44, 0.61, 0.0, 0.68, 0.22, 0.62, 0.23, 0.67, 0.4, 1.0, 0.19, 0.34, 0.55, 0.44, 0.66, 0.44, 0.84, 0.38, 0.74, 1.0, 0.8, 0.34, 0.79, 0.31, 0.53, 0.53, 1.0]"
112,1114893,0.405,0.0,110,2025-02-22 21:20:03.689982,"['32215', '32221', '32226', '32238', '32252', '32255', '32264', '32270', '32275', '32277']","[3052, 4226, 506, 4003, 2840, 3326, 5195, 637, 3720, 3703, 4033, 4846, 2505, 557, 2948, 539, 2761, 4723, 1553, 2378, 4455, 990, 2612, 823, 1359, 4953, 1077, 786, 5658, 2664, 882, 4325, 1249, 4600, 3094, 3500]","[0.63, 0.25, 0.67, 0.34, 0.63, 0.53, 0.57, 0.0, 0.38, 0.36, 0.54, 0.78, 0.75, 0.77, 0.28, 0.78, 0.63, 0.51, 0.84, 0.72, 0.43, 0.74, 0.43, 0.91, 0.0, 0.32, 0.47, 0.58, 0.67, 0.53, 0.85, 0.54, 0.43, 0.42, 0.6, 0.67, 0.78, 0.38, 0.75, 0.89, 0.82, 0.75, 0.91, 0.73, 0.81, 0.68, 0.6, 0.59, 0.37, 0.65, 0.25, 0.64, 0.24, 0.6, 0.3, 0.62, 0.75, 0.46, 0.27, 0.53, 0.64, 0.83, 0.53, 0.33, 0.77, 0.46, 0.62, 0.45, 0.73, 0.46, 0.67, 0.47, 0.51, 0.69, 0.38]"
113,227183,0.434,0.083,110,2025-02-22 21:20:03.780623,"['32214', '32230', '32248', '32251', '32252', '32255', '32271', '32277', '32281', '32288']","[3052, 506, 539, 835, 2840, 2664, 117, 3951, 2761, 2753, 216, 5195, 2505, 5216, 2847, 2620, 3703, 4003, 391, 2943, 5906, 5460, 4723, 3094, 712, 5541, 2379, 3228, 734, 1553, 4322, 1273, 5483, 4033, 1268, 3406]","[0.25, 0.54, 0.66, 0.3, 0.67, 0.59, 0.54, 0.56, 0.37, 0.32, 0.58, 0.75, 0.42, 0.77, 0.39, 0.76, 0.0, 0.54, 0.85, 0.72, 0.43, 0.74, 0.38, 0.91, 0.61, 0.41, 0.57, 0.63, 0.62, 0.4, 0.85, 0.37, 0.58, 0.35, 0.0, 0.54, 0.77, 1.0, 0.25, 0.88, 0.83, 0.25, 0.91, 0.76, 0.77, 0.65, 0.69, 0.63, 0.36, 0.66, 0.53, 0.69, 0.2, 0.55, 0.28, 0.62, 0.43, 1.0, 0.24, 0.41, 0.56, 0.44, 0.6, 0.33, 0.82, 0.4, 0.67, 0.5, 0.74, 0.42, 0.77, 0.37, 0.54, 0.58, 0.0]"
114,1016221,0.318,0.028,110,2025-02-22 21:20:03.870603,"['32214', '32248', '32249', '32251', '32252', '32255', '32264', '32271', '32281', '32288']","[539, 506, 2840, 3052, 216, 835, 2753, 2664, 2943, 5216, 2761, 5692, 391, 5541, 5460, 5906, 3481, 3951, 117, 4184, 4723, 3029, 4033, 3500, 4396, 5195, 2505, 3263, 3255, 3228, 2620, 4757, 712, 4412, 2420, 4003]","[0.25, 0.54, 0.7, 0.32, 0.7, 0.62, 0.54, 0.54, 0.34, 0.3, 0.61, 0.78, 0.41, 0.8, 0.37, 0.79, 0.44, 0.57, 0.86, 0.75, 0.47, 0.78, 0.35, 0.92, 0.59, 0.39, 0.59, 0.65, 0.65, 0.44, 0.86, 0.39, 0.57, 0.4, 0.75, 1.0, 0.78, 1.0, 0.0, 0.9, 0.85, 1.0, 0.91, 0.76, 0.76, 0.7, 0.68, 0.57, 0.41, 0.63, 0.25, 0.67, 0.22, 0.61, 0.26, 0.65, 0.45, 1.0, 0.22, 0.41, 0.58, 0.46, 0.61, 0.47, 0.82, 0.41, 0.7, 0.75, 0.77, 0.39, 0.75, 0.36, 0.52, 0.59, 0.75]"
115,1136591,0.343,0.222,115,2025-02-22 21:20:04.045773,"['32214', '32216', '32240', '32243', '32251', '32261', '32264', '32279', '32280', '32287']","[3052, 506, 216, 4033, 5195, 539, 4003, 823, 3703, 3500, 4723, 1359, 835, 990, 2664, 3285, 3326, 117, 4539, 4226, 712, 2840, 2761, 4846, 4600, 5692, 5460, 2378, 2620, 3094, 2112, 2943, 5658, 3720, 1098, 1176]","[0.75, 0.62, 0.25, 0.15, 0.81, 0.6, 0.37, 0.54, 0.47, 0.47, 0.61, 0.86, 0.7, 0.77, 0.51, 0.57, 0.52, 0.57, 0.78, 0.65, 0.31, 0.76, 0.31, 0.9, 0.39, 0.43, 0.75, 0.66, 0.89, 1.0, 0.85, 0.59, 0.42, 0.47, 0.6, 0.62, 0.85, 0.25, 0.42, 0.78, 0.56, 0.63, 0.82, 0.74, 0.88, 0.63, 0.67, 0.25, 0.42, 0.76, 0.25, 0.44, 0.24, 0.63, 0.22, 0.72, 0.49, 0.73, 0.3, 0.44, 0.4, 0.49, 0.65, 0.41, 0.69, 0.5, 0.67, 0.63, 0.74, 0.28, 0.68, 0.45, 0.65, 0.75, 0.56]"
