,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,264691,0.33798066060286824,0.1388888888888889,130,2024-10-08 16:51:37.319547,"['32216', '32224', '32228', '32238', '32239', '32244', '32249', '32250', '32252', '32263', '32265', '32266', '32274', '32278', '32283']"
135,158281,0.45279902520380677,0.19444444444444445,135,2024-10-08 16:51:37.582995,"['32216', '32218', '32224', '32231', '32245', '32249', '32257', '32264', '32274', '32277', '32282', '32283', '32284', '32285', '32286']"
136,609531,0.3279562250464004,0.25,135,2024-10-08 16:51:37.718389,"['32216', '32218', '32221', '32228', '32241', '32246', '32248', '32252', '32257', '32263', '32274', '32276', '32278', '32284', '32287']"
137,40762,0.34894256418050046,0.16666666666666666,135,2024-10-08 16:51:37.853454,"['32214', '32216', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32284', '32285']"
138,271465,0.3022773808266962,0.3055555555555556,135,2024-10-08 16:51:37.988002,"['32214', '32216', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32284', '32285', '32286']"
139,65517,0.358868884067294,0.3055555555555556,135,2024-10-08 16:51:38.125428,"['32214', '32216', '32228', '32240', '32245', '32248', '32249', '32252', '32262', '32266', '32274', '32275', '32277', '32284', '32286']"
140,1016738,0.39883052641968353,0.4722222222222222,140,2024-10-08 16:51:38.390446,"['32216', '32217', '32220', '32221', '32228', '32238', '32248', '32251', '32254', '32264', '32265', '32274', '32278', '32280', '32283']"
141,900489,0.44702302341261324,0.027777777777777776,140,2024-10-08 16:51:38.529298,"['32215', '32216', '32218', '32220', '32227', '32246', '32251', '32252', '32254', '32262', '32264', '32278', '32280', '32283', '32288']"
142,1161194,0.3213140583690082,0.027777777777777776,140,2024-10-08 16:51:38.667358,"['32216', '32219', '32236', '32238', '32242', '32245', '32249', '32253', '32254', '32262', '32266', '32274', '32278', '32283', '32285']"
143,319502,0.3713572477258881,0.1388888888888889,140,2024-10-08 16:51:38.805678,"['32216', '32220', '32236', '32238', '32239', '32243', '32248', '32249', '32252', '32253', '32254', '32257', '32267', '32274', '32287']"
144,701685,0.29136952609887123,0.5277777777777778,140,2024-10-08 16:51:38.940196,"['32221', '32229', '32231', '32232', '32233', '32235', '32252', '32254', '32259', '32268', '32269', '32272', '32279', '32280', '32282']"
145,1357080,0.2759513084253657,0.3333333333333333,145,2024-10-08 16:51:39.205446,"['32216', '32219', '32226', '32238', '32240', '32243', '32249', '32253', '32260', '32262', '32263', '32266', '32283', '32285', '32288']"
146,333846,0.337483465143702,0.1388888888888889,145,2024-10-08 16:51:39.343130,"['32216', '32219', '32238', '32248', '32252', '32253', '32260', '32262', '32263', '32266', '32267', '32274', '32275', '32285', '32288']"
147,976139,0.32850485171860677,0.027777777777777776,145,2024-10-08 16:51:39.479313,"['32216', '32220', '32223', '32228', '32238', '32239', '32242', '32248', '32249', '32252', '32254', '32263', '32264', '32274', '32288']"
148,280850,0.3317110193349203,0.16666666666666666,145,2024-10-08 16:51:39.615792,"['32214', '32216', '32228', '32238', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32275', '32286', '32288']"
149,22080,0.36795431708314336,0.3888888888888889,145,2024-10-08 16:51:39.750465,"['32216', '32229', '32231', '32232', '32233', '32235', '32259', '32269', '32272', '32277', '32279', '32280', '32282', '32286', '32288']"
150,140392,0.3377129834506599,0.25,150,2024-10-08 16:51:40.014071,"['32216', '32221', '32228', '32238', '32243', '32244', '32248', '32252', '32257', '32262', '32270', '32271', '32276', '32277', '32284']"
151,813433,0.3703648346896066,0.3055555555555556,150,2024-10-08 16:51:40.149610,"['32215', '32218', '32221', '32224', '32230', '32239', '32241', '32246', '32250', '32252', '32271', '32276', '32277', '32287', '32288']"
152,909874,0.3616875421928747,0.5277777777777778,150,2024-10-08 16:51:40.284529,"['32216', '32217', '32221', '32222', '32234', '32246', '32251', '32252', '32264', '32265', '32266', '32276', '32278', '32280', '32287']"
153,1637132,0.3612597008626278,0.16666666666666666,150,2024-10-08 16:51:40.423523,"['32216', '32238', '32245', '32248', '32249', '32255', '32257', '32261', '32262', '32266', '32276', '32278', '32283', '32284', '32285']"
154,692472,0.30649866235872075,0.2222222222222222,150,2024-10-08 16:51:40.559456,"['32216', '32217', '32238', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32285']"
155,228611,0.3219814506841827,0.027777777777777776,155,2024-10-08 16:51:40.824956,"['32216', '32218', '32222', '32238', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32286']"
156,438546,0.3911859497196652,0.05555555555555555,155,2024-10-08 16:51:40.962547,"['32216', '32218', '32238', '32239', '32246', '32248', '32249', '32250', '32254', '32259', '32263', '32269', '32277', '32285', '32286']"
157,51548,0.37574834889389963,0.2777777777777778,155,2024-10-08 16:51:41.101833,"['32216', '32238', '32249', '32252', '32253', '32256', '32262', '32263', '32266', '32271', '32274', '32283', '32284', '32285', '32287']"
158,1206148,0.2627687423571584,0.3611111111111111,155,2024-10-08 16:51:41.237877,"['32214', '32236', '32240', '32245', '32247', '32248', '32250', '32252', '32256', '32263', '32266', '32267', '32270', '32275', '32285']"
159,1465438,0.3909225141272781,0.16666666666666666,155,2024-10-08 16:51:41.373796,"['32216', '32238', '32242', '32245', '32248', '32249', '32252', '32256', '32262', '32263', '32266', '32274', '32278', '32285', '32287']"
160,1419121,0.37384807337200104,0.2222222222222222,160,2024-10-08 16:51:41.639347,"['32214', '32216', '32226', '32236', '32242', '32247', '32248', '32252', '32257', '32266', '32270', '32275', '32278', '32283', '32285']"
161,922885,0.34241066342603405,0.25,160,2024-10-08 16:51:41.775210,"['32215', '32216', '32222', '32223', '32228', '32234', '32242', '32248', '32256', '32257', '32274', '32276', '32285', '32287', '32288']"
162,1020311,0.45717703371464485,0.1111111111111111,160,2024-10-08 16:51:41.911690,"['32216', '32220', '32222', '32224', '32226', '32234', '32238', '32242', '32245', '32250', '32252', '32253', '32255', '32257', '32285']"
163,903524,0.3416245365613447,0.2777777777777778,160,2024-10-08 16:51:42.048934,"['32215', '32216', '32220', '32224', '32225', '32228', '32239', '32241', '32251', '32252', '32253', '32255', '32257', '32260', '32264']"
164,251189,0.3151440749439484,0.3611111111111111,160,2024-10-08 16:51:42.184547,"['32214', '32216', '32226', '32242', '32245', '32247', '32249', '32257', '32262', '32266', '32270', '32278', '32281', '32283', '32285']"
165,933419,0.37989061578139266,0.1388888888888889,165,2024-10-08 16:51:42.447694,"['32214', '32216', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
166,163952,0.3147398743287424,0.25,165,2024-10-08 16:51:42.585779,"['32214', '32216', '32219', '32232', '32233', '32234', '32248', '32249', '32252', '32262', '32266', '32271', '32275', '32277', '32286']"
167,1372639,0.3614351702198957,0.2777777777777778,165,2024-10-08 16:51:42.724482,"['32215', '32216', '32238', '32239', '32246', '32248', '32249', '32253', '32262', '32271', '32274', '32276', '32281', '32283', '32285']"
168,104378,0.2783379618244099,0.19444444444444445,165,2024-10-08 16:51:42.862426,"['32214', '32216', '32219', '32228', '32234', '32248', '32249', '32252', '32262', '32266', '32271', '32275', '32277', '32283', '32286']"
169,198628,0.39246476838540656,0.25,165,2024-10-08 16:51:43.000380,"['32214', '32216', '32242', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32275', '32281', '32283']"
170,468905,0.4538717697475002,0.08333333333333333,170,2024-10-08 16:51:43.264840,"['32216', '32218', '32220', '32227', '32238', '32239', '32248', '32249', '32250', '32253', '32266', '32274', '32278', '32283', '32285']"
171,1246289,0.4011502889432229,0.08333333333333333,170,2024-10-08 16:51:43.400592,"['32216', '32218', '32222', '32246', '32250', '32255', '32256', '32257', '32259', '32264', '32277', '32282', '32286', '32287', '32288']"
172,982074,0.2779408818780355,0.3055555555555556,170,2024-10-08 16:51:43.540026,"['32216', '32217', '32238', '32242', '32245', '32249', '32250', '32254', '32262', '32265', '32266', '32273', '32274', '32278', '32285']"
173,1157080,0.30945047772325557,0.25,170,2024-10-08 16:51:43.676925,"['32214', '32216', '32218', '32220', '32236', '32245', '32247', '32248', '32250', '32252', '32266', '32267', '32270', '32275', '32285']"
174,669388,0.37517379842175497,0.0,170,2024-10-08 16:51:43.812241,"['32218', '32220', '32226', '32238', '32239', '32245', '32248', '32249', '32250', '32262', '32266', '32267', '32275', '32283', '32285']"
175,226324,0.3421197906385656,0.2777777777777778,175,2024-10-08 16:51:44.076672,"['32216', '32220', '32228', '32243', '32245', '32248', '32249', '32253', '32262', '32263', '32266', '32274', '32283', '32285', '32287']"
176,1655082,0.33474032484270344,0.1111111111111111,175,2024-10-08 16:51:44.214751,"['32216', '32220', '32226', '32228', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32262', '32274', '32285', '32287']"
177,100050,0.47371619058739256,0.1111111111111111,175,2024-10-08 16:51:44.351575,"['32221', '32248', '32249', '32250', '32252', '32253', '32262', '32264', '32265', '32266', '32278', '32283', '32285', '32286', '32287']"
178,1258289,0.3860739676688292,0.08333333333333333,175,2024-10-08 16:51:44.487573,"['32216', '32220', '32228', '32243', '32245', '32248', '32249', '32253', '32262', '32263', '32266', '32274', '32278', '32285', '32287']"
179,29531,0.43320193147676767,0.3055555555555556,175,2024-10-08 16:51:44.624886,"['32216', '32221', '32231', '32234', '32248', '32252', '32253', '32264', '32265', '32266', '32268', '32278', '32282', '32283', '32286']"
180,1460538,0.3473122036546845,0.25,180,2024-10-08 16:51:44.891348,"['32216', '32221', '32229', '32232', '32233', '32235', '32241', '32250', '32252', '32259', '32266', '32269', '32279', '32282', '32286']"
181,1125285,0.31198548446139657,0.6388888888888888,180,2024-10-08 16:51:45.026067,"['32216', '32217', '32221', '32228', '32234', '32241', '32248', '32252', '32257', '32264', '32265', '32266', '32272', '32280', '32283']"
182,52523,0.340069089405583,0.25,180,2024-10-08 16:51:45.164161,"['32216', '32220', '32222', '32224', '32225', '32241', '32245', '32250', '32253', '32257', '32262', '32266', '32274', '32278', '32285']"
183,1310381,0.37168974766963797,0.2222222222222222,180,2024-10-08 16:51:45.299660,"['32219', '32226', '32236', '32240', '32241', '32242', '32245', '32249', '32261', '32262', '32266', '32267', '32278', '32281', '32285']"
184,995433,0.3129421205117817,0.3333333333333333,180,2024-10-08 16:51:45.436070,"['32218', '32221', '32225', '32227', '32228', '32230', '32239', '32241', '32246', '32248', '32251', '32252', '32255', '32257', '32277']"
185,480874,0.34590780919939357,0.3055555555555556,185,2024-10-08 16:51:45.698167,"['32221', '32224', '32228', '32234', '32250', '32252', '32253', '32254', '32257', '32259', '32264', '32266', '32276', '32278', '32283']"
186,1497835,0.34612316579884106,0.027777777777777776,185,2024-10-08 16:51:45.834778,"['32214', '32215', '32216', '32225', '32228', '32234', '32243', '32246', '32247', '32252', '32254', '32262', '32267', '32285', '32286']"
187,449925,0.4512689064374761,0.05555555555555555,185,2024-10-08 16:51:45.970000,"['32218', '32228', '32229', '32231', '32232', '32235', '32254', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
188,536598,0.3731013260048246,0.19444444444444445,185,2024-10-08 16:51:46.106707,"['32216', '32223', '32228', '32236', '32238', '32243', '32245', '32249', '32262', '32264', '32266', '32274', '32281', '32283', '32285']"
189,344018,0.41015189076193875,0.1111111111111111,185,2024-10-08 16:51:46.240576,"['32216', '32226', '32228', '32238', '32242', '32243', '32252', '32253', '32254', '32259', '32264', '32267', '32276', '32280', '32285']"
190,1341588,0.4175477461011668,0.2777777777777778,190,2024-10-08 16:51:46.502404,"['32216', '32220', '32222', '32223', '32224', '32225', '32228', '32238', '32248', '32255', '32260', '32262', '32274', '32276', '32284']"
191,1476317,0.34218927481792005,0.2777777777777778,190,2024-10-08 16:51:46.638690,"['32219', '32220', '32222', '32224', '32226', '32234', '32236', '32244', '32253', '32255', '32262', '32276', '32280', '32284', '32286']"
192,175335,0.2941755428261769,0.4444444444444444,190,2024-10-08 16:51:46.777361,"['32214', '32216', '32238', '32240', '32247', '32248', '32261', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32283']"
193,1114941,0.380947179615797,0.16666666666666666,190,2024-10-08 16:51:46.911619,"['32216', '32218', '32220', '32221', '32246', '32248', '32252', '32262', '32264', '32276', '32277', '32278', '32280', '32283', '32286']"
194,929526,0.3532421215644974,0.3611111111111111,190,2024-10-08 16:51:47.050966,"['32215', '32216', '32225', '32238', '32239', '32248', '32249', '32255', '32262', '32266', '32274', '32276', '32283', '32285', '32287']"
195,1213503,0.2946458676079094,0.1111111111111111,195,2024-10-08 16:51:47.317049,"['32216', '32219', '32226', '32228', '32230', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32278', '32283']"
196,1134035,0.37004302993992105,0.4166666666666667,195,2024-10-08 16:51:47.452459,"['32215', '32218', '32222', '32227', '32230', '32232', '32234', '32243', '32246', '32252', '32268', '32271', '32277', '32280', '32286']"
197,1574944,0.3620084149603226,0.4444444444444444,195,2024-10-08 16:51:47.591393,"['32216', '32224', '32228', '32230', '32234', '32239', '32241', '32244', '32249', '32252', '32254', '32260', '32261', '32274', '32285']"
198,1217488,0.3437439067700639,0.25,195,2024-10-08 16:51:47.729448,"['32216', '32217', '32230', '32238', '32243', '32245', '32249', '32265', '32266', '32273', '32274', '32283', '32284', '32285', '32288']"
199,1602598,0.36588023337713627,0.19444444444444445,195,2024-10-08 16:51:47.865366,"['32216', '32230', '32238', '32243', '32248', '32249', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32288']"
200,1205607,0.3932260809347077,0.3055555555555556,200,2024-10-08 16:51:48.125008,"['32216', '32218', '32221', '32227', '32234', '32241', '32246', '32252', '32264', '32266', '32277', '32280', '32282', '32283', '32286']"
201,96739,0.2708612207858525,0.16666666666666666,200,2024-10-08 16:51:48.261732,"['32214', '32216', '32219', '32241', '32243', '32247', '32248', '32249', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
202,222457,0.25626189041392916,0.4444444444444444,200,2024-10-08 16:51:48.397371,"['32216', '32238', '32239', '32241', '32251', '32252', '32260', '32262', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
203,474933,0.3010363458394542,0.4166666666666667,200,2024-10-08 16:51:48.533999,"['32216', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32249', '32261', '32266', '32278', '32281', '32283', '32285']"
204,758157,0.4024032113607448,0.027777777777777776,200,2024-10-08 16:51:48.669752,"['32216', '32219', '32226', '32240', '32241', '32242', '32245', '32249', '32261', '32265', '32266', '32270', '32281', '32283', '32285']"
205,262185,0.4528999434566797,0.05555555555555555,205,2024-10-08 16:51:48.931728,"['32215', '32216', '32231', '32232', '32248', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32280', '32286']"
206,311403,0.35875909744724904,0.19444444444444445,205,2024-10-08 16:51:49.067488,"['32215', '32216', '32223', '32227', '32238', '32239', '32248', '32249', '32257', '32266', '32274', '32278', '32283', '32285', '32288']"
207,1525060,0.3156215979070711,0.1388888888888889,205,2024-10-08 16:51:49.204078,"['32216', '32240', '32245', '32247', '32249', '32260', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
208,576853,0.3485392464225094,0.3333333333333333,205,2024-10-08 16:51:49.338667,"['32216', '32220', '32238', '32239', '32248', '32249', '32253', '32254', '32257', '32262', '32266', '32274', '32283', '32285', '32288']"
