,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,1057531,0.35129232516302816,0.3333333333333333,95,2024-10-08 19:14:02.000064,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32240', '32243', '32244', '32245', '32246', '32251', '32255', '32261', '32262', '32263', '32265', '32274', '32275', '32279', '32288']"
98,1188540,0.25773330246829507,0.3888888888888889,95,2024-10-08 19:14:02.228850,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32288']"
99,711194,0.24553180897337912,0.5277777777777778,95,2024-10-08 19:14:02.460102,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
100,1616225,0.298390205844744,0.3888888888888889,100,2024-10-08 19:14:02.793354,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32245', '32246', '32255', '32261', '32262', '32263', '32265', '32270', '32275', '32276', '32278', '32286', '32288']"
101,540809,0.3282197021860226,0.3055555555555556,100,2024-10-08 19:14:03.023667,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32255', '32261', '32263', '32265', '32274', '32275', '32276', '32277', '32278', '32286', '32288']"
102,1044424,0.39764162858598673,0.027777777777777776,100,2024-10-08 19:14:03.257158,"['32215', '32220', '32221', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32245', '32246', '32255', '32261', '32263', '32265', '32274', '32275', '32276', '32277', '32278', '32286', '32288']"
103,1575409,0.4262710574767117,0.16666666666666666,100,2024-10-08 19:14:03.491496,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32245', '32246', '32252', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32286', '32288']"
104,438587,0.4771027140508096,0.16666666666666666,100,2024-10-08 19:14:03.721794,"['32215', '32221', '32225', '32226', '32229', '32230', '32232', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32255', '32261', '32263', '32265', '32273', '32275', '32276', '32277', '32278', '32286', '32288']"
105,838217,0.32537588328241707,0.4444444444444444,105,2024-10-08 19:14:04.045320,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32255', '32256', '32260', '32261', '32263', '32265', '32273', '32276', '32281', '32288']"
106,1141399,0.45349539463176813,0.05555555555555555,105,2024-10-08 19:14:04.277563,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32245', '32246', '32251', '32255', '32256', '32260', '32261', '32263', '32265', '32273', '32275', '32276', '32281', '32286', '32288']"
107,638455,0.27654202810160317,0.1388888888888889,105,2024-10-08 19:14:04.509524,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
108,1374639,0.3291753303983169,0.16666666666666666,105,2024-10-08 19:14:04.742219,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
109,296147,0.36372474725964765,0.16666666666666666,105,2024-10-08 19:14:04.975066,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32246', '32247', '32256', '32260', '32261', '32262', '32263', '32275', '32276', '32281', '32286', '32288']"
110,929336,0.4281759372027761,0.1388888888888889,110,2024-10-08 19:14:05.304114,"['32215', '32220', '32222', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32255', '32257', '32261', '32262', '32263', '32270', '32271', '32279', '32280', '32281', '32286']"
111,382946,0.31188116752215317,0.3611111111111111,110,2024-10-08 19:14:05.536592,"['32214', '32215', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32255', '32257', '32261', '32262', '32263', '32270', '32279', '32280', '32281', '32286']"
112,791858,0.32038213567678325,0.3333333333333333,110,2024-10-08 19:14:05.771408,"['32214', '32222', '32225', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32252', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
113,334972,0.26238226532309483,0.2222222222222222,110,2024-10-08 19:14:06.010877,"['32214', '32222', '32225', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32252', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
114,786017,0.29810735657729326,0.3888888888888889,110,2024-10-08 19:14:06.241254,"['32214', '32215', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32255', '32257', '32261', '32262', '32263', '32270', '32279', '32280', '32281', '32286']"
115,921896,0.4383422010216953,0.027777777777777776,115,2024-10-08 19:14:06.575644,"['32219', '32220', '32221', '32222', '32226', '32229', '32232', '32238', '32240', '32245', '32251', '32255', '32256', '32260', '32263', '32269', '32272', '32273', '32275', '32277', '32279', '32281', '32283', '32286', '32288']"
116,1554283,0.2995932958252591,0.3611111111111111,115,2024-10-08 19:14:06.807032,"['32215', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32255', '32260', '32261', '32263', '32265', '32275', '32276', '32281', '32283', '32286', '32288']"
117,460846,0.2888054455188575,0.4444444444444444,115,2024-10-08 19:14:07.041353,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
118,1126784,0.40234697795840263,0.3888888888888889,115,2024-10-08 19:14:07.283056,"['32215', '32220', '32221', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32255', '32260', '32261', '32263', '32275', '32276', '32279', '32281', '32283', '32286', '32288']"
119,1214028,0.3786078649027305,0.25,115,2024-10-08 19:14:07.514115,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32261', '32263', '32265', '32274', '32275', '32281', '32283', '32286', '32288']"
120,106910,0.2776292155952153,0.4722222222222222,120,2024-10-08 19:14:07.847139,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32282', '32283', '32286']"
121,1282308,0.24432704249933343,0.3333333333333333,120,2024-10-08 19:14:08.083499,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32282', '32283', '32286']"
122,314323,0.36097102495143507,0.25,120,2024-10-08 19:14:08.318299,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32282', '32283', '32286']"
123,902617,0.38558045990287676,0.2777777777777778,120,2024-10-08 19:14:08.550230,"['32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32256', '32261', '32263', '32265', '32276', '32279', '32282', '32286', '32288']"
124,1067492,0.39635780961892064,0.16666666666666666,120,2024-10-08 19:14:08.784011,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32282', '32283', '32286']"
125,809240,0.4655907269026262,0.1111111111111111,125,2024-10-08 19:14:09.113968,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32255', '32261', '32262', '32265', '32270', '32274', '32276', '32280', '32286', '32288']"
126,1452438,0.28118860927112116,0.25,125,2024-10-08 19:14:09.347265,"['32220', '32221', '32224', '32225', '32228', '32229', '32230', '32233', '32236', '32242', '32243', '32245', '32251', '32255', '32257', '32261', '32263', '32265', '32270', '32273', '32274', '32280', '32283', '32286', '32288']"
127,366089,0.3093202243619273,0.25,125,2024-10-08 19:14:09.584253,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32255', '32261', '32262', '32265', '32270', '32275', '32276', '32280', '32286', '32288']"
128,657744,0.3924589031810354,0.1388888888888889,125,2024-10-08 19:14:09.819639,"['32215', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32251', '32255', '32261', '32262', '32265', '32270', '32275', '32276', '32280', '32286', '32288']"
129,1404989,0.35365984330564715,0.3888888888888889,125,2024-10-08 19:14:10.054890,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32255', '32261', '32262', '32265', '32270', '32275', '32276', '32280', '32286', '32288']"
130,333007,0.2610422884623436,0.4444444444444444,130,2024-10-08 19:14:10.383886,"['32220', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32277', '32281', '32283', '32286', '32288']"
131,1578239,0.4051453600833168,0.3333333333333333,130,2024-10-08 19:14:10.624108,"['32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32275', '32276', '32277', '32281', '32283', '32288']"
132,157152,0.3433660851091472,0.2777777777777778,130,2024-10-08 19:14:10.858835,"['32220', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32277', '32281', '32283', '32286', '32288']"
133,42509,0.35431360539390255,0.2222222222222222,130,2024-10-08 19:14:11.093154,"['32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32277', '32281', '32283', '32286', '32288']"
134,1043797,0.2903852201612544,0.1111111111111111,130,2024-10-08 19:14:11.323721,"['32220', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32247', '32252', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32277', '32281', '32283', '32286', '32288']"
135,678285,0.31150515475970403,0.3888888888888889,135,2024-10-08 19:14:11.649159,"['32215', '32220', '32222', '32224', '32225', '32226', '32234', '32238', '32239', '32244', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32286', '32288']"
136,1658152,0.32122103905260824,0.25,135,2024-10-08 19:14:11.884405,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32231', '32234', '32238', '32239', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
137,1618367,0.3112986306538918,0.25,135,2024-10-08 19:14:12.117869,"['32215', '32221', '32224', '32226', '32229', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32288']"
138,1175603,0.32669321279982116,0.2777777777777778,135,2024-10-08 19:14:12.354483,"['32215', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32251', '32255', '32261', '32263', '32265', '32274', '32275', '32276', '32281', '32286', '32288']"
139,135887,0.34036661839218985,0.1388888888888889,135,2024-10-08 19:14:12.590989,"['32215', '32220', '32222', '32224', '32226', '32228', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32286', '32288']"
140,1284625,0.5039374742850101,0.08333333333333333,140,2024-10-08 19:14:12.923859,"['32215', '32219', '32222', '32225', '32226', '32229', '32231', '32232', '32236', '32244', '32246', '32247', '32251', '32255', '32260', '32263', '32265', '32272', '32273', '32274', '32276', '32281', '32282', '32286', '32288']"
141,224571,0.23872251848464912,0.4166666666666667,140,2024-10-08 19:14:13.158034,"['32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286', '32288']"
142,1598066,0.3206417531113013,0.25,140,2024-10-08 19:14:13.388260,"['32220', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32286', '32288']"
143,1191369,0.4281744189713424,0.16666666666666666,140,2024-10-08 19:14:13.622117,"['32219', '32222', '32225', '32230', '32231', '32232', '32234', '32246', '32247', '32251', '32255', '32256', '32257', '32263', '32265', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32286', '32288']"
144,1063003,0.28013476484294697,0.19444444444444445,140,2024-10-08 19:14:13.852708,"['32220', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32286', '32288']"
145,1602128,0.3456330865615848,0.3611111111111111,145,2024-10-08 19:14:14.185666,"['32215', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32265', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32286', '32288']"
146,1531125,0.34147521244499335,0.4166666666666667,145,2024-10-08 19:14:14.422541,"['32215', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32263', '32265', '32274', '32275', '32276', '32277', '32280', '32286', '32288']"
147,627249,0.3294261552536793,0.19444444444444445,145,2024-10-08 19:14:14.661516,"['32215', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
