,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
788,1368647,0.32744916829864024,0.5,785,2024-09-27 13:47:36.220578,"['32218', '32225', '32236', '32239', '32253', '32261', '32269', '32270', '32281', '32288']"
789,1256764,0.3284084158686152,0.3611111111111111,785,2024-09-27 13:47:36.313341,"['32222', '32230', '32254', '32255', '32269', '32273', '32274', '32280', '32281', '32288']"
790,945382,0.3258542691573113,0.16666666666666666,790,2024-09-27 13:47:36.544988,"['32221', '32224', '32226', '32242', '32246', '32262', '32263', '32264', '32266', '32286']"
791,367092,0.2659873591815249,0.0,790,2024-09-27 13:47:36.636346,"['32218', '32226', '32228', '32239', '32243', '32246', '32263', '32265', '32270', '32275']"
792,226649,0.2881800329493021,0.3888888888888889,790,2024-09-27 13:47:36.729683,"['32219', '32223', '32226', '32252', '32254', '32269', '32279', '32280', '32283', '32285']"
793,1567303,0.39208139289902555,0.3888888888888889,790,2024-09-27 13:47:36.820566,"['32217', '32218', '32226', '32230', '32252', '32254', '32256', '32265', '32280', '32285']"
794,1227428,0.26572106169685816,0.3333333333333333,790,2024-09-27 13:47:36.913903,"['32225', '32226', '32231', '32239', '32247', '32263', '32266', '32269', '32283', '32288']"
795,147209,0.37013437881223965,0.4444444444444444,795,2024-09-27 13:47:37.136371,"['32217', '32223', '32230', '32244', '32254', '32255', '32269', '32274', '32280', '32281']"
796,129946,0.3546777723120634,0.08333333333333333,795,2024-09-27 13:47:37.226420,"['32223', '32231', '32236', '32245', '32246', '32261', '32265', '32274', '32281', '32286']"
797,1317057,0.2461577421230075,0.1111111111111111,795,2024-09-27 13:47:37.318559,"['32221', '32224', '32234', '32243', '32251', '32263', '32265', '32269', '32281', '32286']"
798,118143,0.4170195971729043,0.4444444444444444,795,2024-09-27 13:47:37.410951,"['32222', '32223', '32230', '32236', '32259', '32260', '32271', '32274', '32281', '32285']"
799,257744,0.27828839785707327,0.3611111111111111,795,2024-09-27 13:47:37.501159,"['32218', '32238', '32247', '32248', '32251', '32264', '32266', '32281', '32286', '32287']"
800,1415265,0.32856967208616955,0.25,800,2024-09-27 13:47:37.738693,"['32217', '32219', '32231', '32236', '32238', '32240', '32255', '32261', '32287', '32288']"
801,1294921,0.2659445941281198,0.3333333333333333,800,2024-09-27 13:47:37.829214,"['32219', '32240', '32242', '32246', '32248', '32251', '32262', '32265', '32286', '32287']"
802,538841,0.405170739386127,0.19444444444444445,800,2024-09-27 13:47:37.922085,"['32219', '32226', '32230', '32239', '32242', '32253', '32255', '32264', '32269', '32281']"
803,455996,0.30118303891051146,0.0,800,2024-09-27 13:47:38.012792,"['32219', '32242', '32246', '32251', '32261', '32263', '32266', '32270', '32286', '32287']"
804,740491,0.3263660102677024,0.19444444444444445,800,2024-09-27 13:47:38.103769,"['32219', '32228', '32231', '32242', '32243', '32247', '32248', '32251', '32262', '32283']"
805,986851,0.3138759715866564,0.0,805,2024-09-27 13:47:38.320120,"['32219', '32224', '32231', '32251', '32261', '32263', '32266', '32269', '32283', '32286']"
806,497114,0.34585293842221754,0.3055555555555556,805,2024-09-27 13:47:38.411621,"['32219', '32223', '32226', '32236', '32244', '32255', '32265', '32274', '32276', '32281']"
807,1334730,0.3144710601638385,0.027777777777777776,805,2024-09-27 13:47:38.504869,"['32219', '32225', '32230', '32249', '32261', '32269', '32270', '32281', '32283', '32287']"
808,1066604,0.2537539728019054,0.19444444444444445,805,2024-09-27 13:47:38.597247,"['32219', '32228', '32234', '32242', '32261', '32263', '32265', '32270', '32283', '32286']"
809,895469,0.3632787536467089,0.027777777777777776,805,2024-09-27 13:47:38.688599,"['32219', '32228', '32251', '32261', '32263', '32265', '32266', '32275', '32283', '32286']"
810,965861,0.29283264352454125,0.08333333333333333,810,2024-09-27 13:47:38.911313,"['32226', '32231', '32239', '32242', '32245', '32247', '32263', '32265', '32270', '32287']"
811,343834,0.2959395133618266,0.16666666666666666,810,2024-09-27 13:47:39.004059,"['32214', '32225', '32226', '32240', '32248', '32264', '32266', '32270', '32276', '32281']"
812,1216589,0.22826755980080216,0.3333333333333333,810,2024-09-27 13:47:39.093939,"['32219', '32225', '32226', '32238', '32253', '32263', '32266', '32281', '32287', '32288']"
813,649292,0.3247050610470273,0.08333333333333333,810,2024-09-27 13:47:39.184621,"['32222', '32226', '32229', '32255', '32257', '32259', '32260', '32274', '32279', '32284']"
814,870397,0.31224652305739004,0.1388888888888889,810,2024-09-27 13:47:39.276662,"['32226', '32228', '32239', '32242', '32245', '32246', '32251', '32263', '32265', '32275']"
815,285606,0.3160212674051932,0.25,815,2024-09-27 13:47:39.502551,"['32215', '32218', '32219', '32242', '32243', '32244', '32270', '32275', '32281', '32283']"
816,629666,0.2601926968685119,0.3888888888888889,815,2024-09-27 13:47:39.594837,"['32218', '32224', '32225', '32231', '32246', '32251', '32262', '32263', '32269', '32270']"
817,1270682,0.363036140373922,0.1111111111111111,815,2024-09-27 13:47:39.687347,"['32218', '32221', '32240', '32242', '32251', '32265', '32266', '32270', '32275', '32286']"
818,1260437,0.3219854473309823,0.5555555555555556,815,2024-09-27 13:47:39.778971,"['32215', '32218', '32248', '32252', '32254', '32256', '32259', '32274', '32279', '32280']"
819,174773,0.2479181010982142,0.25,815,2024-09-27 13:47:39.868992,"['32218', '32224', '32228', '32231', '32234', '32247', '32263', '32270', '32275', '32286']"
820,700240,0.3758971755934821,0.027777777777777776,820,2024-09-27 13:47:40.091423,"['32223', '32225', '32226', '32236', '32249', '32264', '32266', '32276', '32281', '32287']"
821,450891,0.4538682579415701,0.1111111111111111,820,2024-09-27 13:47:40.181426,"['32215', '32223', '32225', '32226', '32252', '32255', '32259', '32269', '32276', '32280']"
822,1057531,0.30574850999523545,0.3888888888888889,820,2024-09-27 13:47:40.273151,"['32219', '32223', '32226', '32236', '32239', '32249', '32255', '32259', '32261', '32288']"
823,250556,0.39378384757426593,0.05555555555555555,820,2024-09-27 13:47:40.365638,"['32215', '32218', '32223', '32226', '32230', '32238', '32255', '32265', '32279', '32280']"
824,79615,0.26276930448781133,0.0,820,2024-09-27 13:47:40.457100,"['32221', '32226', '32238', '32243', '32246', '32248', '32262', '32265', '32283', '32286']"
825,1324528,0.3544342519335382,0.19444444444444445,825,2024-09-27 13:47:40.678974,"['32217', '32218', '32226', '32230', '32236', '32256', '32265', '32280', '32281', '32287']"
826,876590,0.2784314834580259,0.19444444444444445,825,2024-09-27 13:47:40.771544,"['32224', '32226', '32239', '32246', '32247', '32261', '32263', '32265', '32266', '32288']"
827,1043225,0.38285249418645856,0.08333333333333333,825,2024-09-27 13:47:40.861578,"['32215', '32225', '32226', '32236', '32242', '32244', '32245', '32264', '32266', '32281']"
828,1161194,0.28231173293497586,0.0,825,2024-09-27 13:47:40.953930,"['32226', '32236', '32238', '32242', '32251', '32264', '32265', '32266', '32274', '32288']"
829,1490892,0.3901867468388475,0.05555555555555555,825,2024-09-27 13:47:41.044571,"['32219', '32225', '32226', '32230', '32231', '32238', '32245', '32266', '32269', '32287']"
830,119129,0.28588531613571555,0.2777777777777778,830,2024-09-27 13:47:41.264401,"['32214', '32217', '32231', '32242', '32264', '32265', '32266', '32281', '32283', '32287']"
831,1074865,0.48399768155362144,0.1111111111111111,830,2024-09-27 13:47:41.354745,"['32230', '32236', '32247', '32255', '32259', '32264', '32266', '32270', '32281', '32283']"
832,1289323,0.27488779028923593,0.25,830,2024-09-27 13:47:41.445372,"['32221', '32231', '32243', '32248', '32262', '32263', '32264', '32266', '32281', '32286']"
833,1439284,0.3166029858510501,0.1111111111111111,830,2024-09-27 13:47:41.537879,"['32238', '32245', '32248', '32261', '32269', '32270', '32275', '32281', '32283', '32288']"
834,1614170,0.37387466691338445,0.1111111111111111,830,2024-09-27 13:47:41.628869,"['32214', '32224', '32238', '32242', '32247', '32253', '32270', '32281', '32286', '32288']"
835,1660403,0.3021205183534906,0.027777777777777776,835,2024-09-27 13:47:41.857871,"['32226', '32231', '32247', '32248', '32253', '32264', '32270', '32281', '32283', '32287']"
836,245858,0.26114271556470586,0.0,835,2024-09-27 13:47:41.949487,"['32217', '32224', '32228', '32248', '32251', '32253', '32270', '32275', '32276', '32286']"
837,511626,0.2908947097122303,0.1388888888888889,835,2024-09-27 13:47:42.042026,"['32217', '32224', '32225', '32228', '32245', '32248', '32251', '32283', '32286', '32287']"
838,1447261,0.27509615975041907,0.0,835,2024-09-27 13:47:42.132824,"['32221', '32248', '32251', '32262', '32266', '32269', '32275', '32276', '32283', '32286']"
839,837495,0.309169535322464,0.3611111111111111,835,2024-09-27 13:47:42.224393,"['32217', '32222', '32225', '32248', '32253', '32254', '32255', '32279', '32283', '32285']"
840,270936,0.34570724466570707,0.08333333333333333,840,2024-09-27 13:47:42.444891,"['32224', '32246', '32247', '32251', '32253', '32261', '32263', '32281', '32286', '32287']"
841,255623,0.32729907794800034,0.3055555555555556,840,2024-09-27 13:47:42.537863,"['32226', '32238', '32239', '32244', '32245', '32246', '32248', '32253', '32264', '32275']"
842,1518189,0.3183006671769893,0.25,840,2024-09-27 13:47:42.629442,"['32230', '32244', '32248', '32252', '32253', '32256', '32259', '32260', '32266', '32280']"
843,213672,0.3555997764712938,0.0,840,2024-09-27 13:47:42.721571,"['32224', '32231', '32240', '32243', '32244', '32245', '32251', '32253', '32263', '32286']"
844,1580481,0.29625676416025964,0.0,840,2024-09-27 13:47:42.814020,"['32225', '32226', '32236', '32238', '32242', '32245', '32246', '32253', '32261', '32265']"
845,680972,0.37817007321001683,0.027777777777777776,845,2024-09-27 13:47:43.037227,"['32225', '32231', '32248', '32253', '32266', '32269', '32276', '32281', '32286', '32288']"
846,1411230,0.410144531103351,0.08333333333333333,845,2024-09-27 13:47:43.154977,"['32215', '32227', '32229', '32233', '32257', '32268', '32274', '32279', '32281', '32284']"
847,1363194,0.24031525686250876,0.19444444444444445,845,2024-09-27 13:47:43.244894,"['32231', '32242', '32243', '32251', '32253', '32261', '32262', '32270', '32275', '32281']"
848,462798,0.39785729009228715,0.0,845,2024-09-27 13:47:43.336009,"['32214', '32215', '32218', '32226', '32236', '32261', '32269', '32274', '32281', '32287']"
849,544194,0.326705296897972,0.19444444444444445,845,2024-09-27 13:47:43.426615,"['32225', '32226', '32238', '32240', '32253', '32261', '32264', '32281', '32283', '32286']"
850,460276,0.2052419671126777,0.25,850,2024-09-27 13:47:43.643942,"['32221', '32228', '32231', '32234', '32243', '32248', '32264', '32265', '32281', '32287']"
851,1595171,0.2850140780486907,0.3888888888888889,850,2024-09-27 13:47:43.734711,"['32214', '32218', '32225', '32226', '32231', '32248', '32253', '32261', '32264', '32281']"
852,484710,0.3119539488843565,0.2222222222222222,850,2024-09-27 13:47:43.826855,"['32225', '32226', '32236', '32249', '32253', '32261', '32266', '32269', '32281', '32288']"
853,1420286,0.3660413676945107,0.1388888888888889,850,2024-09-27 13:47:43.918404,"['32219', '32223', '32226', '32239', '32242', '32253', '32269', '32270', '32281', '32288']"
854,60000,0.35022652752988426,0.2222222222222222,850,2024-09-27 13:47:44.009861,"['32231', '32261', '32263', '32265', '32266', '32276', '32281', '32286', '32287', '32288']"
855,340392,0.39580025425476606,0.1388888888888889,855,2024-09-27 13:47:44.230280,"['32215', '32218', '32242', '32248', '32253', '32261', '32276', '32283', '32287', '32288']"
856,549198,0.2584136452402625,0.5833333333333334,855,2024-09-27 13:47:44.322587,"['32224', '32236', '32238', '32242', '32246', '32248', '32253', '32261', '32270', '32283']"
857,1506668,0.331099910307409,0.2222222222222222,855,2024-09-27 13:47:44.415524,"['32241', '32248', '32252', '32253', '32257', '32259', '32260', '32274', '32284', '32285']"
858,871384,0.30513777183928353,0.25,855,2024-09-27 13:47:44.508303,"['32215', '32218', '32222', '32248', '32249', '32253', '32255', '32256', '32266', '32274']"
859,1029403,0.3431476645451751,0.25,855,2024-09-27 13:47:44.599739,"['32224', '32236', '32240', '32251', '32253', '32263', '32265', '32270', '32276', '32287']"
860,732057,0.29717413823482847,0.1111111111111111,860,2024-09-27 13:47:44.820110,"['32217', '32224', '32226', '32244', '32245', '32251', '32253', '32265', '32266', '32281']"
861,880280,0.3561327796351138,0.0,860,2024-09-27 13:47:44.912714,"['32219', '32226', '32230', '32231', '32240', '32248', '32251', '32266', '32281', '32286']"
862,1582390,0.2731718767408113,0.2222222222222222,860,2024-09-27 13:47:45.003570,"['32217', '32218', '32225', '32226', '32236', '32255', '32265', '32269', '32274', '32281']"
863,1284248,0.2924708986030116,0.3055555555555556,860,2024-09-27 13:47:45.094897,"['32218', '32225', '32228', '32231', '32242', '32243', '32266', '32275', '32281', '32286']"
864,998734,0.30968093024379356,0.1388888888888889,860,2024-09-27 13:47:45.186968,"['32226', '32236', '32239', '32253', '32264', '32266', '32276', '32281', '32283', '32287']"
865,342051,0.29532183363227404,0.2777777777777778,865,2024-09-27 13:47:45.415369,"['32217', '32219', '32229', '32230', '32252', '32254', '32273', '32279', '32283', '32285']"
866,1379005,0.26177568666830414,0.3333333333333333,865,2024-09-27 13:47:45.506829,"['32214', '32219', '32222', '32230', '32236', '32249', '32253', '32265', '32274', '32280']"
867,233778,0.31321023838401363,0.027777777777777776,865,2024-09-27 13:47:45.600000,"['32219', '32231', '32242', '32247', '32251', '32275', '32276', '32281', '32283', '32286']"
868,1573517,0.3543039846492915,0.19444444444444445,865,2024-09-27 13:47:45.694383,"['32219', '32229', '32254', '32256', '32257', '32259', '32260', '32265', '32274', '32284']"
869,1384217,0.23260640184930623,0.2222222222222222,865,2024-09-27 13:47:45.785725,"['32219', '32221', '32234', '32242', '32243', '32246', '32248', '32265', '32270', '32283']"
870,239455,0.38177693677134467,0.16666666666666666,870,2024-09-27 13:47:46.003681,"['32219', '32231', '32245', '32246', '32251', '32263', '32264', '32265', '32275', '32286']"
871,1278739,0.38262161121815735,0.1111111111111111,870,2024-09-27 13:47:46.094941,"['32214', '32219', '32222', '32223', '32226', '32239', '32244', '32253', '32274', '32280']"
872,1062707,0.30771565666030015,0.08333333333333333,870,2024-09-27 13:47:46.185430,"['32219', '32231', '32238', '32242', '32243', '32245', '32248', '32264', '32283', '32286']"
873,1657864,0.3170984306919376,0.2777777777777778,870,2024-09-27 13:47:46.275467,"['32219', '32223', '32241', '32252', '32259', '32266', '32269', '32271', '32273', '32284']"
874,570632,0.3032327997469966,0.3055555555555556,870,2024-09-27 13:47:46.366174,"['32219', '32224', '32243', '32245', '32246', '32251', '32263', '32275', '32283', '32286']"
875,1134415,0.264579492520483,0.3888888888888889,875,2024-09-27 13:47:46.608186,"['32221', '32226', '32243', '32246', '32253', '32265', '32266', '32275', '32283', '32286']"
876,242612,0.4225207472780033,0.05555555555555555,875,2024-09-27 13:47:46.708954,"['32221', '32226', '32242', '32246', '32253', '32263', '32266', '32270', '32275', '32286']"
877,64422,0.32403467822019044,0.027777777777777776,875,2024-09-27 13:47:46.823820,"['32214', '32218', '32229', '32252', '32253', '32265', '32271', '32274', '32281', '32285']"
878,428208,0.30807843810926,0.08333333333333333,875,2024-09-27 13:47:46.923953,"['32217', '32229', '32248', '32252', '32253', '32254', '32257', '32273', '32274', '32277']"
879,256621,0.3136985023899623,0.0,875,2024-09-27 13:47:47.022009,"['32226', '32228', '32231', '32242', '32247', '32251', '32253', '32263', '32270', '32286']"
880,1420131,0.39333654324760464,0.16666666666666666,880,2024-09-27 13:47:47.250021,"['32219', '32238', '32242', '32245', '32247', '32248', '32262', '32270', '32286', '32287']"
881,580608,0.33834341420261554,0.3888888888888889,880,2024-09-27 13:47:47.346504,"['32219', '32223', '32230', '32259', '32265', '32269', '32271', '32273', '32274', '32279']"
882,1016440,0.26622567195183916,0.2222222222222222,880,2024-09-27 13:47:47.441487,"['32219', '32222', '32224', '32225', '32240', '32252', '32261', '32269', '32280', '32287']"
883,902455,0.37265512781373755,0.05555555555555555,880,2024-09-27 13:47:47.535340,"['32215', '32217', '32218', '32219', '32222', '32240', '32248', '32249', '32274', '32287']"
