,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
332,966404,0.291,0.278,330,2025-02-23 13:55:07.994293,"['32214', '32215', '32217', '32220', '32222', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32260', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[734, 2761, 1871, 3593, 2072, 5290, 3675, 3829, 806, 3063, 4866, 3255, 182, 3310, 835, 5763, 5742, 4500, 5906, 1117, 674, 5609, 2246, 5747, 4725, 668, 216, 342, 4371, 1240, 5256, 5801, 5812, 4459, 2678, 1750]","[0.0, 1.0, 0.68, 0.0, 0.73, 0.72, 0.0, 0.68, 0.0, 0.3, 0.69, 0.85, 0.75, 0.88, 0.69, 1.0, 0.0, 0.73, 0.78, 0.79, 1.0, 0.96, 0.0, 0.93, 0.76, 0.0, 0.75, 0.73, 1.0, 0.0, 0.75, 0.75, 0.72, 0.0, 0.0, 0.0, 0.97, 0.71, 0.29, 0.81, 0.79, 1.0, 0.69, 0.82, 0.77, 0.75, 0.25, 0.0, 0.75, 0.67, 0.28, 1.0, 0.01, 0.73, 0.29, 0.76, 0.0, 0.77, 0.22, 0.28, 0.17, 0.33, 0.7, 0.3, 0.77, 0.28, 0.77, 0.68, 0.78, 0.75, 0.75, 0.3, 0.5, 0.0, 0.5]"
333,193619,0.339,0.389,330,2025-02-23 13:55:08.247580,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32255', '32260', '32261', '32265', '32274', '32276', '32281', '32285', '32287', '32288']","[506, 4846, 3052, 3326, 2847, 4003, 5541, 3285, 539, 3263, 3596, 1553, 4723, 1176, 1592, 5700, 3228, 5110, 2050, 5614, 2620, 4226, 4454, 2664, 5460, 576, 1728, 1098, 557, 990, 2505, 3604, 3720, 4520, 3951, 216]","[0.25, 0.25, 0.62, 0.42, 0.75, 0.58, 1.0, 0.75, 0.25, 0.39, 1.0, 0.81, 0.25, 0.76, 0.0, 0.58, 1.0, 0.0, 0.68, 0.73, 0.0, 0.91, 0.0, 0.91, 0.75, 0.75, 0.75, 0.62, 0.65, 0.75, 0.25, 0.53, 0.75, 0.75, 0.57, 0.53, 0.96, 0.58, 0.26, 0.74, 0.68, 0.75, 0.57, 0.72, 0.81, 0.65, 1.0, 0.0, 0.38, 0.71, 0.42, 1.0, 0.01, 0.64, 0.42, 0.61, 0.56, 0.63, 0.36, 0.33, 0.83, 0.53, 0.83, 0.39, 0.73, 0.4, 0.66, 0.5, 0.73, 0.45, 0.67, 0.5, 0.55, 0.75, 0.75]"
334,781383,0.279,0.472,330,2025-02-23 13:55:08.486299,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32256', '32260', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 5460, 4396, 4520, 2664, 3255, 5110, 1316, 2668, 1505, 3029, 342, 1538, 2620, 5065, 1098, 3228, 1666, 4184, 795, 4710, 4547, 981, 5594, 4757, 3706, 5216, 2498, 2112, 2838, 4322, 2281, 2943, 4161, 5256, 5003]","[1.0, 0.67, 0.69, 1.0, 0.73, 0.72, 1.0, 0.69, 0.25, 0.28, 0.7, 0.85, 0.25, 0.87, 1.0, 0.75, 0.25, 0.72, 0.78, 0.8, 1.0, 0.96, 0.25, 0.93, 0.76, 0.75, 0.75, 0.74, 0.75, 0.75, 0.75, 0.25, 0.73, 0.0, 0.75, 0.25, 0.97, 0.7, 0.29, 0.81, 0.79, 0.75, 1.0, 0.81, 0.77, 0.75, 1.0, 0.32, 0.75, 0.66, 0.28, 1.0, 0.01, 0.74, 0.3, 0.76, 0.25, 0.75, 0.22, 0.26, 0.83, 0.17, 0.7, 0.3, 0.77, 0.29, 0.76, 0.68, 0.78, 0.25, 0.75, 0.3, 0.5, 0.5, 0.5]"
335,1553522,0.306,0.444,335,2025-02-23 13:55:08.851536,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32238', '32239', '32241', '32247', '32248', '32251', '32253', '32254', '32257', '32259', '32260', '32261', '32265', '32268', '32270', '32271', '32277', '32280', '32281', '32282', '32283', '32285']","[5385, 4226, 2338, 930, 3383, 3885, 525, 557, 5562, 2910, 2879, 3052, 2586, 1596, 2948, 4012, 2482, 823, 3982, 1740, 4003, 4319, 252, 4312, 5817, 882, 5326, 5918, 4099, 2609, 1769, 5760, 2744, 292, 3819, 4033]","[0.69, 0.3, 0.75, 0.25, 0.3, 0.29, 0.0, 0.35, 0.75, 0.0, 0.25, 0.69, 0.65, 0.25, 0.32, 0.25, 0.66, 0.26, 0.59, 0.57, 0.27, 0.84, 0.67, 0.92, 0.0, 0.0, 0.34, 1.0, 0.81, 0.59, 0.32, 0.7, 0.35, 1.0, 1.0, 0.83, 0.86, 0.25, 0.2, 0.25, 0.25, 0.33, 0.4, 0.25, 0.82, 0.75, 0.75, 1.0, 0.22, 0.72, 0.66, 0.75, 0.06, 0.59, 0.25, 0.37, 0.75, 0.75, 0.62, 0.37, 0.7, 0.67, 0.39, 0.0, 0.7, 0.59, 0.0, 0.0, 0.75, 0.5, 0.58, 1.0, 0.7, 0.61, 0.3]"
336,613544,0.385,0.306,335,2025-02-23 13:55:09.095622,"['32218', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32255', '32256', '32261', '32264', '32268', '32269', '32272', '32276', '32277', '32279', '32281', '32285', '32287']","[4226, 4723, 3308, 117, 539, 4033, 2840, 990, 5216, 4003, 185, 825, 2740, 5658, 506, 557, 3052, 1740, 835, 5195, 2612, 3856, 3326, 95, 4796, 823, 216, 1553, 838, 882, 3375, 1396, 5385, 2761, 3703, 2620]","[0.6, 0.43, 0.59, 0.45, 0.0, 0.42, 0.0, 0.47, 0.75, 0.75, 0.75, 0.75, 0.59, 0.59, 0.0, 0.0, 1.0, 0.44, 0.64, 0.64, 0.4, 0.9, 0.58, 0.92, 1.0, 1.0, 1.0, 1.0, 0.78, 1.0, 0.75, 0.61, 0.47, 0.0, 1.0, 0.68, 0.9, 0.75, 0.23, 0.62, 0.58, 0.75, 0.75, 0.64, 0.81, 0.61, 0.62, 0.75, 0.36, 0.72, 0.25, 0.53, 0.06, 0.61, 0.75, 0.25, 0.55, 0.66, 0.75, 0.39, 0.64, 0.62, 0.33, 0.33, 0.73, 0.67, 0.58, 0.5, 0.62, 0.47, 0.68, 0.5, 0.62, 0.5, 0.42]"
337,1105378,0.271,0.194,335,2025-02-23 13:55:09.337166,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32272', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[3255, 3406, 3029, 5256, 3063, 1268, 5216, 214, 3474, 216, 1164, 2869, 3481, 2420, 5609, 1293, 5195, 3675, 668, 3593, 672, 1505, 5812, 4600, 5157, 3310, 342, 3273, 3095, 2664, 3188, 5692, 4396, 4725, 2367, 217]","[1.0, 1.0, 0.71, 0.0, 1.0, 0.69, 1.0, 0.73, 0.0, 0.29, 0.7, 0.83, 0.75, 0.81, 1.0, 1.0, 0.25, 0.75, 0.76, 0.8, 0.69, 0.97, 0.25, 0.95, 0.81, 0.69, 0.77, 0.78, 0.75, 0.25, 0.73, 0.0, 0.73, 1.0, 0.75, 0.0, 0.95, 0.25, 0.27, 0.73, 0.76, 0.68, 0.72, 0.81, 0.79, 0.76, 0.76, 1.0, 0.25, 0.68, 0.3, 0.75, 0.05, 0.68, 0.27, 0.68, 0.0, 0.86, 0.25, 0.0, 0.0, 0.33, 0.7, 0.0, 0.79, 0.3, 0.79, 0.7, 0.76, 0.75, 0.83, 0.28, 0.5, 0.0, 1.0]"
338,1373652,0.282,0.5,335,2025-02-23 13:55:09.582362,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32229', '32242', '32243', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3255, 1164, 4396, 295, 3063, 5801, 2072, 5692, 4547, 2668, 5459, 2044, 1293, 1316, 1787, 2754, 5340, 3593, 3572, 5402, 214, 67, 3084, 734, 756, 5256, 3228, 3029, 206, 1893, 3095, 810, 5609, 1898, 5460, 535]","[0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 0.79, 0.25, 0.22, 0.74, 0.85, 0.25, 0.84, 1.0, 0.75, 0.2, 0.79, 0.8, 0.84, 0.75, 0.98, 0.27, 0.96, 0.86, 0.72, 0.82, 0.82, 0.0, 0.75, 0.76, 0.27, 0.79, 0.0, 0.75, 0.0, 0.95, 0.75, 0.27, 0.74, 0.78, 1.0, 1.0, 0.83, 0.79, 0.79, 0.78, 0.0, 0.75, 0.25, 0.26, 0.75, 0.06, 0.71, 0.23, 0.73, 0.25, 0.88, 0.0, 0.27, 0.83, 0.17, 0.75, 0.29, 0.81, 0.0, 0.81, 0.73, 0.78, 0.5, 0.87, 0.23, 0.5, 0.0, 0.5]"
339,333007,0.27,0.5,335,2025-02-23 13:55:09.829693,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32272', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[3593, 3255, 3474, 5256, 5692, 2761, 3450, 1293, 1787, 1098, 5195, 598, 216, 3749, 5460, 214, 4184, 4600, 1382, 3063, 3029, 2668, 295, 4396, 342, 3310, 3084, 563, 5065, 4725, 668, 117, 5216, 1164, 49, 2943]","[0.0, 0.75, 0.7, 0.0, 1.0, 0.68, 1.0, 0.72, 0.25, 0.3, 0.69, 0.83, 0.75, 0.8, 0.75, 1.0, 0.26, 0.73, 0.76, 0.79, 1.0, 0.96, 1.0, 0.95, 0.8, 0.68, 0.75, 0.77, 1.0, 0.75, 0.71, 0.0, 0.72, 0.0, 0.75, 0.0, 0.94, 0.25, 0.27, 0.73, 0.75, 0.67, 0.7, 0.8, 0.79, 0.75, 0.75, 0.75, 0.75, 0.68, 0.32, 0.75, 0.05, 0.68, 0.28, 0.67, 0.75, 0.85, 0.0, 0.0, 0.5, 0.17, 0.69, 0.34, 0.79, 0.32, 0.78, 0.69, 0.75, 0.25, 0.83, 0.29, 0.5, 0.25, 0.5]"
340,221234,0.364,0.194,340,2025-02-23 13:55:10.180035,"['32214', '32215', '32220', '32222', '32226', '32228', '32229', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32256', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 4520, 2664, 3151, 3255, 2498, 2843, 2112, 4757, 3500, 5065, 1612, 2072, 3248, 1932, 3029, 2761, 2756, 4617, 1666, 5088, 5522, 216, 2668, 2630, 49, 2281, 5238, 5692, 2494, 835, 3084, 5216, 3228, 734, 5256]","[0.75, 0.75, 0.68, 0.34, 0.69, 0.68, 0.0, 0.68, 1.0, 0.25, 0.7, 0.85, 0.0, 0.85, 0.75, 0.75, 0.32, 0.67, 0.79, 0.77, 0.7, 0.95, 0.25, 0.96, 0.73, 0.71, 0.69, 0.74, 1.0, 0.75, 1.0, 0.0, 0.72, 0.0, 1.0, 0.0, 0.93, 0.71, 0.2, 0.79, 0.8, 0.71, 1.0, 0.73, 0.78, 0.7, 0.71, 0.34, 1.0, 0.75, 0.29, 0.75, 0.02, 0.72, 0.29, 0.75, 0.0, 0.75, 0.34, 0.26, 0.17, 0.0, 0.69, 0.27, 1.0, 0.67, 0.72, 0.5, 0.7, 0.0, 0.75, 0.33, 0.5, 0.5, 0.5]"
341,499581,0.335,0.194,340,2025-02-23 13:55:10.424790,"['32214', '32215', '32220', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']","[506, 216, 3285, 3474, 1728, 835, 2050, 5256, 2620, 1293, 889, 539, 1382, 2664, 3263, 1098, 1117, 5195, 3500, 712, 3406, 2640, 5700, 1948, 3255, 3063, 4176, 3450, 5692, 5614, 4033, 117, 5742, 3593, 4757, 1176]","[0.0, 1.0, 0.64, 0.34, 0.68, 0.64, 1.0, 0.64, 0.0, 0.31, 0.75, 0.84, 1.0, 0.84, 0.75, 0.25, 0.25, 0.75, 0.74, 0.74, 0.0, 0.94, 0.0, 0.94, 0.68, 0.7, 0.65, 0.71, 0.65, 0.75, 0.64, 0.0, 0.25, 0.75, 0.62, 0.25, 0.93, 0.68, 0.2, 0.79, 0.78, 0.7, 0.65, 0.73, 0.78, 0.67, 0.71, 0.0, 0.0, 0.65, 0.32, 0.75, 0.02, 0.68, 0.31, 0.75, 0.75, 0.74, 0.36, 0.33, 0.17, 0.17, 0.65, 0.32, 0.62, 0.17, 0.71, 1.0, 0.68, 0.25, 0.73, 0.25, 0.5, 0.5, 0.62]"
342,104745,0.372,0.167,340,2025-02-23 13:55:10.671133,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32229', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32256', '32259', '32264', '32265', '32268', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 637, 4226, 3285, 2948, 4723, 539, 1359, 557, 5098, 2378, 3052, 823, 2379, 4065, 5658, 4033, 3094, 5905, 4127, 3961, 4796, 3703, 990, 3694, 216, 4701, 3720, 1929, 5899, 1433, 2840, 889, 4825, 3326, 1728]","[0.58, 0.75, 0.56, 0.41, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.75, 0.77, 0.58, 0.71, 0.38, 0.0, 0.58, 0.41, 0.58, 0.68, 0.4, 0.87, 0.57, 0.93, 0.0, 0.75, 0.75, 0.6, 0.71, 0.55, 0.75, 0.65, 0.43, 1.0, 0.59, 0.75, 0.89, 0.0, 0.19, 0.73, 0.65, 0.56, 0.25, 0.6, 0.79, 1.0, 0.6, 0.55, 0.3, 0.72, 0.75, 0.75, 0.02, 0.58, 0.0, 0.45, 0.6, 0.57, 0.0, 0.41, 0.64, 0.62, 0.0, 0.0, 0.6, 0.17, 0.5, 0.75, 0.57, 0.25, 0.62, 0.5, 0.63, 0.75, 0.5]"
343,601204,0.358,0.25,340,2025-02-23 13:55:10.910998,"['32215', '32217', '32218', '32220', '32221', '32229', '32232', '32236', '32239', '32241', '32247', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32271', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 930, 539, 3703, 5918, 3383, 5385, 3326, 1359, 1077, 4723, 5326, 1769, 5760, 3094, 3720, 4033, 2948, 506, 1553, 525, 637, 4953, 4119, 1929, 1497, 2338, 557, 2609, 4319, 2263, 2547, 1072, 3285]","[0.65, 0.0, 0.61, 0.75, 0.25, 0.38, 0.25, 0.75, 0.58, 0.41, 0.42, 0.73, 0.63, 0.6, 0.33, 1.0, 0.67, 0.29, 0.75, 0.71, 0.33, 0.84, 0.75, 0.94, 0.43, 0.0, 0.43, 0.75, 0.67, 0.62, 0.37, 0.69, 0.38, 0.75, 0.66, 0.72, 0.85, 0.42, 0.17, 0.68, 0.59, 0.75, 0.25, 0.0, 0.8, 1.0, 0.75, 0.25, 0.21, 0.69, 0.62, 0.58, 0.03, 0.25, 1.0, 0.39, 0.61, 0.0, 0.25, 0.33, 0.67, 0.61, 0.17, 0.17, 0.58, 0.61, 0.33, 0.43, 1.0, 0.5, 0.5, 0.5, 0.66, 1.0, 0.5]"
344,1020141,0.392,0.194,340,2025-02-23 13:55:11.152073,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[4396, 506, 2664, 795, 2843, 1293, 2498, 5460, 3285, 5256, 1176, 3248, 5692, 3500, 3151, 1316, 2756, 5238, 3798, 5829, 4322, 3706, 4710, 3593, 2761, 5065, 3406, 3367, 2367, 2112, 4033, 3474, 3263, 1150, 4539, 1442]","[1.0, 0.75, 0.65, 0.35, 0.65, 0.63, 1.0, 1.0, 0.75, 0.3, 0.64, 0.83, 0.75, 0.82, 0.75, 0.0, 0.38, 1.0, 0.74, 0.75, 0.63, 0.94, 0.0, 0.95, 0.68, 0.68, 1.0, 0.71, 0.63, 1.0, 1.0, 0.0, 0.0, 0.0, 0.64, 0.0, 0.92, 0.66, 0.19, 0.78, 0.77, 0.68, 1.0, 0.71, 0.78, 0.66, 0.69, 0.0, 0.0, 0.64, 0.34, 1.0, 0.02, 0.68, 0.33, 1.0, 1.0, 0.72, 0.37, 0.3, 0.33, 0.0, 0.5, 0.32, 0.61, 0.5, 0.68, 0.61, 0.67, 0.5, 0.72, 0.37, 0.5, 0.75, 0.61]"
345,1218153,0.405,0.306,345,2025-02-23 13:55:11.516301,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32243', '32247', '32248', '32251', '32256', '32265', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[823, 5385, 4226, 4723, 3052, 1740, 3703, 930, 2839, 1553, 4033, 882, 1788, 525, 4003, 506, 4319, 2879, 5782, 539, 838, 4012, 2948, 292, 3819, 3115, 1596, 825, 2744, 4489, 1359, 3308, 5562, 5237, 5918, 3383]","[0.66, 0.75, 0.59, 0.0, 0.0, 0.75, 0.41, 0.4, 0.75, 0.0, 0.25, 0.72, 0.6, 0.25, 0.33, 0.0, 0.66, 0.31, 1.0, 0.68, 0.24, 0.86, 0.63, 0.93, 0.36, 0.4, 0.0, 0.6, 0.65, 0.75, 0.32, 0.56, 0.32, 1.0, 1.0, 0.68, 0.85, 0.75, 0.18, 0.64, 0.56, 0.43, 0.75, 0.56, 0.79, 0.59, 0.57, 0.58, 0.25, 0.77, 0.61, 0.0, 0.05, 0.57, 0.25, 0.75, 0.57, 0.25, 1.0, 0.35, 0.66, 0.63, 0.33, 0.17, 0.65, 1.0, 0.17, 0.25, 0.61, 0.75, 0.58, 0.75, 0.63, 0.75, 0.0]"
346,1014493,0.289,0.444,345,2025-02-23 13:55:11.757937,"['32214', '32215', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283']","[5614, 2761, 3052, 506, 2664, 576, 4033, 5905, 1786, 539, 2378, 4299, 4322, 628, 4003, 712, 4030, 5541, 990, 2058, 216, 2840, 4796, 4757, 5899, 4723, 2281, 4226, 3593, 2948, 188, 2943, 4846, 637, 325, 3106]","[0.0, 0.75, 0.66, 0.41, 0.63, 0.61, 0.0, 0.0, 0.42, 0.36, 0.58, 0.8, 1.0, 0.68, 0.0, 0.59, 0.0, 0.0, 0.69, 0.74, 0.75, 0.93, 0.25, 0.95, 0.61, 0.75, 0.61, 0.71, 0.64, 0.25, 1.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.9, 0.59, 0.22, 0.73, 0.72, 0.61, 0.58, 0.73, 0.79, 0.66, 0.69, 0.0, 0.0, 0.7, 0.41, 0.75, 0.05, 0.67, 0.35, 1.0, 0.75, 0.6, 0.37, 0.31, 0.83, 0.33, 0.83, 0.37, 0.68, 0.67, 0.83, 0.5, 0.73, 0.0, 0.7, 0.41, 0.57, 0.42, 0.58]"
347,910231,0.375,0.361,345,2025-02-23 13:55:11.994790,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32280', '32283', '32285', '32286', '32288']","[835, 734, 216, 2420, 3481, 4725, 342, 5157, 2715, 3675, 117, 2840, 5256, 981, 2761, 2568, 3829, 2072, 391, 3593, 2664, 5594, 4257, 4459, 3255, 539, 3310, 1164, 806, 2753, 68, 5742, 4500, 1268, 2843, 2986]","[0.0, 0.75, 1.0, 0.31, 0.83, 0.76, 0.0, 0.75, 0.29, 0.75, 1.0, 0.87, 0.25, 0.83, 0.75, 0.75, 0.26, 0.8, 0.74, 0.7, 1.0, 0.95, 0.0, 0.94, 0.75, 1.0, 0.72, 0.75, 0.71, 0.3, 0.73, 0.0, 0.75, 0.75, 0.25, 0.25, 0.95, 0.72, 0.31, 0.82, 0.84, 0.78, 0.79, 0.88, 0.8, 0.7, 0.8, 1.0, 1.0, 0.7, 0.25, 0.0, 0.03, 1.0, 0.19, 1.0, 1.0, 0.82, 0.23, 1.0, 0.33, 0.83, 0.73, 0.32, 0.71, 0.3, 1.0, 0.68, 0.79, 0.75, 0.82, 0.5, 0.25, 0.27, 0.75]"
348,784645,0.361,0.417,345,2025-02-23 13:55:12.239297,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32264', '32265', '32276', '32279', '32280', '32281', '32283', '32287']","[506, 1553, 539, 4226, 3052, 3094, 1359, 4003, 4723, 823, 557, 5918, 2612, 2840, 2753, 2948, 238, 882, 576, 3703, 4033, 185, 2379, 4701, 117, 712, 5195, 3720, 2505, 1273, 1176, 3596, 5216, 216, 1249, 3326]","[0.25, 0.52, 0.6, 0.42, 0.58, 0.25, 0.0, 0.75, 0.44, 0.0, 0.25, 0.78, 0.0, 0.64, 0.39, 0.52, 0.75, 0.25, 0.59, 0.68, 0.35, 0.9, 0.59, 0.93, 0.75, 0.0, 0.75, 0.65, 0.68, 0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.89, 0.52, 0.22, 0.71, 0.67, 0.56, 1.0, 0.7, 0.8, 0.62, 0.66, 1.0, 0.0, 0.75, 0.25, 0.75, 0.04, 0.6, 0.4, 0.52, 0.55, 0.55, 0.42, 0.39, 0.6, 0.61, 0.67, 0.43, 0.67, 0.83, 0.83, 0.75, 0.67, 0.25, 0.67, 0.47, 0.61, 0.25, 0.52]"
349,316027,0.279,0.639,345,2025-02-23 13:55:12.478492,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286']","[539, 506, 2753, 2840, 835, 216, 5692, 117, 3052, 889, 3951, 2612, 5541, 5216, 2620, 1077, 5256, 5195, 4520, 2761, 2505, 3285, 1273, 1787, 3406, 1098, 3255, 5906, 2379, 4161, 2664, 3474, 3094, 1382, 2420, 3029]","[0.25, 0.64, 0.65, 0.37, 0.71, 0.66, 0.75, 0.75, 0.37, 0.25, 0.75, 0.83, 0.25, 0.74, 0.25, 0.75, 0.37, 0.66, 0.7, 0.72, 0.0, 0.94, 0.75, 0.94, 0.65, 0.75, 0.64, 0.71, 0.68, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.92, 0.63, 0.25, 0.77, 0.77, 0.68, 0.67, 0.8, 0.8, 0.67, 0.74, 1.0, 0.25, 0.71, 0.35, 0.75, 0.04, 0.66, 0.28, 0.75, 0.25, 0.7, 0.32, 0.37, 0.17, 0.17, 0.62, 0.36, 0.69, 0.33, 0.67, 0.75, 0.74, 0.25, 0.75, 0.38, 0.75, 0.36, 0.61]"
350,236221,0.23,0.694,350,2025-02-23 13:55:12.835224,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32270', '32273', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3255, 835, 539, 5692, 3063, 4600, 5195, 117, 1164, 506, 1941, 216, 3029, 734, 2072, 5256, 4725, 2753, 391, 1787, 5535, 1382, 1268, 1098, 3593, 4396, 5073, 5157, 5045, 2761, 889, 5216, 5522, 3675, 1505, 1077]","[0.0, 0.69, 0.75, 0.31, 0.73, 0.73, 0.75, 0.75, 0.3, 0.25, 0.71, 0.79, 0.75, 0.83, 0.25, 0.75, 0.25, 0.74, 0.76, 0.75, 1.0, 0.97, 0.75, 0.95, 0.77, 0.71, 0.74, 0.77, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.75, 0.0, 0.97, 0.69, 0.25, 0.83, 0.8, 0.71, 0.74, 0.8, 0.77, 0.71, 0.8, 0.75, 0.69, 0.7, 0.26, 0.0, 0.01, 0.72, 0.25, 0.71, 0.0, 0.78, 0.26, 0.0, 0.17, 0.17, 0.7, 0.29, 0.81, 0.17, 0.72, 0.7, 0.79, 0.25, 0.79, 0.3, 0.0, 0.0, 0.75]"
351,1165285,0.353,0.389,350,2025-02-23 13:55:13.075900,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32238', '32239', '32240', '32246', '32247', '32251', '32254', '32256', '32257', '32260', '32261', '32264', '32268', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32283', '32285', '32287']","[4226, 4003, 3326, 3285, 637, 5899, 930, 4953, 3703, 5760, 3052, 5918, 4319, 5315, 1929, 2071, 2656, 4033, 4846, 4455, 1359, 4600, 2609, 1077, 786, 990, 4796, 3694, 2050, 5817, 4119, 3139, 1553, 2620, 5673, 25]","[0.6, 0.4, 0.64, 0.25, 0.39, 0.39, 0.25, 0.75, 0.75, 0.37, 1.0, 0.68, 0.59, 0.75, 0.4, 0.75, 0.61, 0.39, 0.59, 0.66, 0.32, 0.93, 0.58, 0.95, 0.0, 0.25, 0.25, 0.61, 0.63, 0.64, 0.4, 0.58, 0.0, 0.25, 0.64, 0.72, 0.93, 0.0, 0.19, 0.7, 0.25, 0.41, 0.25, 0.25, 0.78, 0.58, 0.75, 0.25, 0.29, 0.74, 0.75, 0.6, 0.01, 0.64, 0.0, 0.75, 0.63, 0.25, 0.0, 0.0, 0.61, 0.33, 0.0, 0.0, 0.78, 0.59, 0.41, 0.4, 0.62, 0.5, 0.62, 0.5, 0.66, 0.75, 0.4]"
