,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
467,75512,0.5483879931916164,0.16666666666666666,465,2024-09-27 10:13:32.630526,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,203077,0.33980477825108485,0.19444444444444445,465,2024-09-27 10:13:32.642659,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,1509898,0.3082518071693611,0.08333333333333333,465,2024-09-27 10:13:32.654952,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1388355,0.3060449527363332,0.25,470,2024-09-27 10:13:32.808102,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,569247,0.3104022850643283,0.027777777777777776,470,2024-09-27 10:13:32.820513,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1356799,0.4482673729541885,0.0,470,2024-09-27 10:13:32.832705,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,228735,0.3092631991276478,0.027777777777777776,470,2024-09-27 10:13:32.844985,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,167467,0.347591382628151,0.08333333333333333,470,2024-09-27 10:13:32.857128,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,495515,0.3056903858973091,0.027777777777777776,475,2024-09-27 10:13:32.990868,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1240884,0.3524438234661558,0.08333333333333333,475,2024-09-27 10:13:33.003034,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,557011,0.3118021070182212,0.05555555555555555,475,2024-09-27 10:13:33.015482,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,231087,0.37080296152329034,0.08333333333333333,475,2024-09-27 10:13:33.027807,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,697803,0.35468100148607407,0.08333333333333333,475,2024-09-27 10:13:33.040169,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,1106383,0.33037085906073127,0.0,480,2024-09-27 10:13:33.174049,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,529536,0.34929390129465704,0.0,480,2024-09-27 10:13:33.186650,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1188536,0.32918907722308244,0.3333333333333333,480,2024-09-27 10:13:33.198813,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,1186834,0.3199041987043679,0.2222222222222222,480,2024-09-27 10:13:33.211012,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,159604,0.36917427755516263,0.2777777777777778,480,2024-09-27 10:13:33.223056,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,838051,0.35203950286663294,0.2222222222222222,485,2024-09-27 10:13:33.356203,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,1594662,0.3101072571737069,0.3333333333333333,485,2024-09-27 10:13:33.368467,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,649913,0.3930769376132465,0.3055555555555556,485,2024-09-27 10:13:33.380685,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,780743,0.30503820353564853,0.3888888888888889,485,2024-09-27 10:13:33.392662,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,758731,0.33796039205145767,0.1388888888888889,485,2024-09-27 10:13:33.404828,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,158720,0.2789300551494048,0.6111111111111112,490,2024-09-27 10:13:33.538981,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1571048,0.37096696592499095,0.1388888888888889,490,2024-09-27 10:13:33.551533,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,805725,0.2886424691099429,0.2222222222222222,490,2024-09-27 10:13:33.563637,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,1527445,0.2733074282541827,0.25,490,2024-09-27 10:13:33.576381,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,659850,0.45213188288066986,0.16666666666666666,490,2024-09-27 10:13:33.588441,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1661640,0.3115573749137865,0.3333333333333333,495,2024-09-27 10:13:33.722529,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,998230,0.2733713990557641,0.16666666666666666,495,2024-09-27 10:13:33.734795,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,489818,0.3216891220854588,0.16666666666666666,495,2024-09-27 10:13:33.747176,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1639779,0.37487642970819796,0.3611111111111111,495,2024-09-27 10:13:33.759197,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,78936,0.2556491272877171,0.6666666666666666,495,2024-09-27 10:13:33.771556,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,189040,0.36930507564950166,0.19444444444444445,500,2024-09-27 10:13:33.905432,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,222607,0.28149308214321067,0.08333333333333333,500,2024-09-27 10:13:33.917495,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,18528,0.487927964954627,0.08333333333333333,500,2024-09-27 10:13:33.929677,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1541852,0.2835844346828197,0.05555555555555555,500,2024-09-27 10:13:33.941815,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1359908,0.47107256360940936,0.027777777777777776,500,2024-09-27 10:13:33.954013,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,903193,0.29516458262813083,0.027777777777777776,505,2024-09-27 10:13:34.088236,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,126855,0.33335753196913126,0.2777777777777778,505,2024-09-27 10:13:34.101034,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1137979,0.2820514140712355,0.0,505,2024-09-27 10:13:34.113336,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,810097,0.35449811648903773,0.1388888888888889,505,2024-09-27 10:13:34.125397,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1019401,0.344616672780595,0.1388888888888889,505,2024-09-27 10:13:34.137573,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1176950,0.41109395882503263,0.027777777777777776,510,2024-09-27 10:13:34.270850,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,690089,0.23649065085768864,0.25,510,2024-09-27 10:13:34.283182,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,261715,0.38432586047183714,0.1111111111111111,510,2024-09-27 10:13:34.295824,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1441133,0.24109211008259934,0.4444444444444444,510,2024-09-27 10:13:34.308638,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,134811,0.3614459611704272,0.16666666666666666,510,2024-09-27 10:13:34.321057,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,1597758,0.3461115796853226,0.1388888888888889,515,2024-09-27 10:13:34.454553,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,248013,0.27607944803183415,0.16666666666666666,515,2024-09-27 10:13:34.467010,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1495176,0.4105721508010604,0.1388888888888889,515,2024-09-27 10:13:34.479631,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,138155,0.2934073927369689,0.4444444444444444,515,2024-09-27 10:13:34.491970,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,373935,0.29944445788033563,0.4722222222222222,515,2024-09-27 10:13:34.504134,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,8608,0.380925600220662,0.1111111111111111,520,2024-09-27 10:13:34.638127,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1395103,0.38745763564749675,0.05555555555555555,520,2024-09-27 10:13:34.650739,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,24880,0.3104212755302262,0.1111111111111111,520,2024-09-27 10:13:34.663085,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,804077,0.31569380751271964,0.1111111111111111,520,2024-09-27 10:13:34.675348,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1052779,0.33949713240832496,0.16666666666666666,520,2024-09-27 10:13:34.687458,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,133349,0.327486923102979,0.0,525,2024-09-27 10:13:34.821823,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,173658,0.45928784719460697,0.027777777777777776,525,2024-09-27 10:13:34.834156,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1221700,0.33136868355753485,0.1388888888888889,525,2024-09-27 10:13:34.846642,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1274634,0.377333266135694,0.1388888888888889,525,2024-09-27 10:13:34.858732,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,1000725,0.3430239845322562,0.3611111111111111,525,2024-09-27 10:13:34.871041,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,1517603,0.34624537616714635,0.3888888888888889,530,2024-09-27 10:13:35.006608,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1476274,0.3315938221772428,0.0,530,2024-09-27 10:13:35.019045,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,839300,0.2587437649827536,0.1388888888888889,530,2024-09-27 10:13:35.031266,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,237724,0.2326691953808839,0.1388888888888889,530,2024-09-27 10:13:35.043253,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,771194,0.20872580953195352,0.1111111111111111,530,2024-09-27 10:13:35.055569,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,316433,0.28465626634627217,0.16666666666666666,535,2024-09-27 10:13:35.189008,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,1511530,0.26815868236242063,0.16666666666666666,535,2024-09-27 10:13:35.201792,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,801180,0.3283101727829535,0.0,535,2024-09-27 10:13:35.214292,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1210049,0.3915938794493913,0.027777777777777776,535,2024-09-27 10:13:35.226340,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,1388370,0.2862582973028533,0.027777777777777776,535,2024-09-27 10:13:35.238731,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,731976,0.36663456124242183,0.1388888888888889,540,2024-09-27 10:13:35.378052,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1379751,0.33386241885681195,0.1111111111111111,540,2024-09-27 10:13:35.390030,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1639508,0.41456803806270337,0.08333333333333333,540,2024-09-27 10:13:35.402079,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,689788,0.33550023836752324,0.05555555555555555,540,2024-09-27 10:13:35.414618,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,1161670,0.43603016433023495,0.1388888888888889,540,2024-09-27 10:13:35.426787,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,684946,0.330159024690425,0.1388888888888889,545,2024-09-27 10:13:35.560899,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,634988,0.31899334304605076,0.25,545,2024-09-27 10:13:35.573017,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,139251,0.41114941438093944,0.19444444444444445,545,2024-09-27 10:13:35.584878,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,612547,0.22805986611219758,0.16666666666666666,545,2024-09-27 10:13:35.597030,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1307806,0.33512061511364394,0.3055555555555556,545,2024-09-27 10:13:35.609326,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,807448,0.3820787401402869,0.027777777777777776,550,2024-09-27 10:13:35.743399,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,1285532,0.3377409210914951,0.3055555555555556,550,2024-09-27 10:13:35.755912,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,1063459,0.4033003345747315,0.08333333333333333,550,2024-09-27 10:13:35.768058,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,180637,0.29064450336169945,0.08333333333333333,550,2024-09-27 10:13:35.780160,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,1172806,0.31782813154587913,0.4166666666666667,550,2024-09-27 10:13:35.792410,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,15399,0.30192368109659967,0.0,555,2024-09-27 10:13:35.926907,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,990375,0.3478804029733446,0.3333333333333333,555,2024-09-27 10:13:35.939261,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,1438140,0.3674481720219214,0.1111111111111111,555,2024-09-27 10:13:35.952098,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,1352195,0.42259223484783537,0.19444444444444445,555,2024-09-27 10:13:35.964774,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,781383,0.344152086151377,0.0,555,2024-09-27 10:13:35.976752,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,40801,0.39180026663032586,0.2777777777777778,560,2024-09-27 10:13:36.109161,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,722535,0.40869591884471385,0.1111111111111111,560,2024-09-27 10:13:36.121509,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
