,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
68,1257021,0.201,0.778,65,2025-02-23 15:46:03.149345,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5692, 342, 3029, 981, 5460, 1505, 4257, 1538, 5065, 1098, 4184, 3255, 5256, 49, 5402, 5594, 4757, 4547, 3608, 3675, 3249, 1164, 2664, 5017, 4396, 3151, 3474, 5173, 5522, 4617, 1316, 3932, 2331, 1919, 5110, 2367]","[1.0, 0.74, 0.25, 0.75, 0.88, 0.72, 1.0, 0.75, 0.31, 0.25, 1.0, 0.87, 0.25, 0.96, 0.25, 0.73, 0.22, 0.85, 0.74, 1.0, 1.0, 0.99, 0.75, 0.95, 0.72, 0.79, 0.71, 0.75, 0.83, 0.25, 0.84, 0.0, 0.75, 0.25, 0.75, 0.21, 0.95, 0.74, 0.34, 0.89, 0.81, 0.76, 0.85, 0.93, 0.84, 0.75, 0.82, 0.25, 0.78, 0.76, 0.25, 1.0, 0.01, 0.25, 0.13, 0.78, 0.75, 0.94, 0.15, 0.0, 0.33, 0.33, 0.74, 0.24, 0.81, 0.18, 0.84, 0.72, 0.85, 0.25, 0.8, 0.25, 0.5, 0.25, 0.74]"
69,278298,0.276,0.528,65,2025-02-23 15:46:03.403550,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 835, 2840, 539, 506, 117, 3052, 5658, 2753, 2620, 2187, 216, 990, 2847, 5541, 637, 1786, 3703, 5535, 2664, 557, 3263, 2761, 5256, 4723, 823, 4701, 4065, 3326, 5216, 3285, 346, 5483, 4033, 1553, 2505]","[0.39, 0.64, 0.25, 0.23, 0.76, 1.0, 0.75, 0.0, 0.35, 0.65, 0.75, 0.82, 0.25, 0.9, 0.25, 0.61, 0.75, 0.75, 0.75, 0.25, 0.34, 0.93, 0.25, 0.88, 0.0, 0.69, 0.75, 0.75, 0.83, 0.25, 0.74, 0.75, 0.4, 0.25, 0.4, 0.32, 0.96, 1.0, 0.26, 0.84, 0.74, 0.7, 0.77, 0.85, 0.79, 0.61, 0.75, 1.0, 0.25, 0.85, 0.25, 0.4, 0.01, 1.0, 0.28, 0.63, 0.75, 0.89, 0.31, 0.61, 0.83, 0.62, 1.0, 0.0, 0.7, 0.29, 0.72, 0.62, 0.76, 0.5, 0.71, 0.5, 0.63, 0.5, 0.63]"
70,414484,0.387,0.5,70,2025-02-23 15:46:03.766550,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32285', '32286', '32287']","[835, 5594, 1733, 3392, 981, 2664, 2062, 49, 5812, 3493, 2840, 4757, 2568, 2753, 216, 3593, 1919, 5088, 1612, 5460, 875, 5593, 114, 3481, 1453, 3151, 5003, 331, 5829, 4470, 5121, 1666, 2630, 4673, 2281, 4617]","[1.0, 0.73, 0.6, 0.31, 0.84, 0.68, 0.0, 0.0, 0.31, 1.0, 1.0, 0.88, 0.0, 0.93, 1.0, 0.64, 0.33, 0.77, 1.0, 1.0, 0.0, 0.97, 1.0, 0.92, 1.0, 0.71, 0.0, 0.6, 0.85, 0.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.3, 0.97, 0.64, 0.35, 0.87, 0.79, 0.76, 0.82, 0.9, 0.88, 0.69, 0.71, 1.0, 1.0, 0.83, 0.35, 0.0, 0.01, 1.0, 0.24, 0.72, 1.0, 0.91, 0.22, 1.0, 1.0, 0.64, 0.6, 0.0, 0.72, 0.23, 0.79, 0.64, 0.83, 0.0, 0.75, 0.0, 0.5, 0.0, 0.62]"
71,540207,0.175,0.556,70,2025-02-23 15:46:04.037818,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[3255, 5157, 3063, 3376, 3474, 1164, 1103, 3113, 2761, 5216, 1018, 1196, 5256, 4725, 1750, 5763, 206, 2661, 1787, 42, 2869, 2754, 3758, 810, 672, 5313, 3295, 5320, 563, 5340, 5847, 5812, 1183, 2715, 2420, 3565]","[0.0, 0.81, 0.69, 0.27, 0.92, 0.81, 1.0, 0.75, 0.22, 0.0, 0.25, 0.91, 0.25, 0.96, 0.75, 1.0, 0.0, 0.89, 0.72, 1.0, 0.69, 0.98, 0.25, 0.92, 1.0, 0.82, 0.7, 0.7, 0.77, 0.25, 0.92, 0.75, 1.0, 0.0, 1.0, 0.16, 0.98, 0.73, 0.75, 0.91, 0.87, 0.84, 0.88, 0.95, 0.84, 0.74, 0.79, 1.0, 0.75, 0.78, 0.23, 0.0, 0.01, 1.0, 0.18, 0.8, 0.75, 0.96, 0.15, 0.0, 0.67, 0.0, 0.72, 0.0, 0.72, 0.17, 0.88, 0.74, 0.89, 0.75, 0.83, 0.32, 0.25, 0.32, 0.75]"
72,649268,0.413,0.444,70,2025-02-23 15:46:04.308110,"['32214', '32215', '32218', '32219', '32222', '32224', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32272', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[2839, 1020, 5237, 1071, 3020, 1788, 2762, 2499, 1048, 3383, 2570, 3649, 5329, 5114, 5782, 2740, 395, 4554, 277, 174, 5385, 368, 557, 905, 1214, 2744, 3054, 4643, 2338, 3974, 838, 2821, 120, 5562, 882, 2011]","[0.0, 0.0, 0.35, 0.16, 0.0, 0.75, 0.28, 0.17, 0.0, 0.88, 0.0, 0.72, 0.65, 0.67, 0.21, 0.38, 0.79, 0.0, 0.17, 0.25, 0.07, 0.71, 0.68, 0.77, 0.08, 0.75, 0.2, 1.0, 0.9, 1.0, 0.0, 0.74, 0.12, 1.0, 0.23, 1.0, 0.9, 0.29, 0.26, 0.7, 0.0, 0.25, 0.25, 1.0, 0.86, 0.75, 0.75, 0.66, 0.09, 0.94, 0.78, 0.37, 0.01, 0.39, 1.0, 0.25, 0.71, 0.67, 1.0, 0.79, 0.73, 0.69, 0.31, 0.69, 0.17, 0.0, 0.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.72, 0.61, 0.34]"
73,545165,0.434,0.25,70,2025-02-23 15:46:04.579622,"['32214', '32216', '32219', '32224', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4701, 3052, 3703, 2096, 253, 5888, 539, 557, 2948, 2833, 2740, 4003, 1359, 882, 5658, 2612, 4033, 637, 325, 506, 3729, 2322, 889, 4796, 2263, 3682, 5565, 216, 3689, 4226, 2378, 1374, 2551, 4663, 2499, 5236]","[0.0, 0.61, 0.75, 0.15, 0.68, 0.25, 0.37, 0.3, 0.34, 0.78, 0.0, 0.81, 0.0, 0.83, 0.34, 0.25, 0.0, 0.0, 0.3, 0.35, 0.19, 0.85, 0.25, 0.8, 0.24, 0.61, 0.38, 0.75, 0.85, 0.0, 0.69, 1.0, 0.26, 1.0, 0.29, 0.25, 0.95, 0.0, 0.28, 0.8, 0.67, 0.67, 0.72, 0.78, 0.83, 0.0, 0.64, 0.0, 0.25, 0.91, 1.0, 0.37, 0.01, 0.75, 0.0, 0.0, 0.75, 0.84, 0.25, 0.71, 0.64, 0.59, 0.17, 0.67, 0.62, 0.37, 0.65, 0.5, 0.71, 0.5, 0.65, 0.5, 0.65, 0.75, 0.5]"
74,1400866,0.438,0.222,70,2025-02-23 15:46:04.834381,"['32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32260', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 930, 5080, 5884, 4804, 4122, 5114, 2879, 3052, 5385, 2762, 3703, 2740, 4003, 2612, 882, 277, 308, 2875, 823, 3383, 1610, 5658, 1788, 174, 5716, 2839, 525, 2338, 5782, 4723, 2009, 5908, 3054, 4643]","[0.61, 0.0, 0.25, 0.28, 0.0, 0.0, 0.35, 0.21, 1.0, 0.84, 1.0, 0.75, 0.63, 0.73, 0.24, 0.0, 1.0, 0.29, 0.28, 0.38, 0.11, 0.85, 0.72, 0.87, 0.12, 0.25, 0.22, 0.75, 0.92, 1.0, 1.0, 0.75, 0.17, 1.0, 0.31, 0.25, 0.9, 0.75, 0.31, 0.73, 0.53, 0.55, 0.62, 0.64, 0.9, 0.0, 0.0, 0.67, 0.15, 0.92, 1.0, 0.46, 0.01, 0.25, 0.0, 0.0, 0.77, 0.69, 0.0, 0.72, 0.7, 0.76, 0.67, 0.83, 0.67, 0.42, 0.33, 0.25, 0.6, 0.75, 0.53, 0.75, 0.69, 0.5, 0.25]"
75,1223362,0.285,0.667,75,2025-02-23 15:46:05.229022,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[1750, 5301, 4725, 5687, 68, 5847, 182, 5609, 1456, 5862, 2754, 4651, 3295, 3829, 3675, 734, 4538, 3113, 2010, 2695, 1480, 3565, 1856, 520, 2177, 5657, 4459, 5801, 30, 1164, 2868, 4183, 848, 3064, 2044, 810]","[0.0, 0.89, 0.75, 0.15, 0.91, 0.82, 1.0, 0.75, 0.2, 0.0, 0.75, 0.91, 0.25, 0.96, 1.0, 1.0, 0.17, 0.92, 0.75, 1.0, 0.78, 0.98, 0.0, 0.92, 0.81, 0.87, 0.78, 0.74, 0.74, 0.21, 0.92, 0.0, 0.76, 0.0, 0.25, 0.1, 0.98, 0.78, 0.25, 0.92, 0.88, 0.89, 0.94, 0.97, 0.79, 0.75, 0.85, 0.0, 0.87, 0.76, 0.17, 0.75, 0.01, 0.77, 0.12, 1.0, 0.0, 0.97, 0.13, 0.0, 0.17, 0.0, 1.0, 0.67, 0.75, 0.14, 0.93, 0.8, 0.88, 0.75, 0.91, 0.0, 0.5, 0.0, 0.83]"
76,665728,0.319,0.333,75,2025-02-23 15:46:05.480496,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32241', '32243', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32288']","[2612, 4723, 4226, 557, 4701, 3703, 2740, 2744, 3308, 5888, 539, 3052, 4003, 825, 238, 3326, 3094, 2948, 823, 506, 882, 5855, 3689, 4838, 5385, 253, 2378, 5782, 325, 2582, 3383, 2839, 4732, 637, 4065, 174]","[0.0, 0.75, 1.0, 0.18, 0.75, 0.75, 0.25, 0.29, 0.25, 0.74, 0.25, 0.79, 0.64, 0.78, 0.2, 0.0, 0.62, 0.0, 0.29, 0.31, 0.18, 0.86, 0.64, 0.87, 0.16, 0.62, 0.37, 1.0, 0.86, 0.75, 0.6, 0.66, 0.22, 1.0, 0.33, 1.0, 0.94, 0.0, 0.32, 0.77, 0.75, 0.67, 0.73, 0.74, 0.8, 1.0, 0.62, 1.0, 0.29, 0.89, 1.0, 0.37, 0.01, 0.75, 0.25, 0.75, 0.66, 0.81, 1.0, 0.74, 0.83, 0.67, 0.33, 0.17, 0.64, 0.37, 0.64, 0.25, 0.61, 0.75, 0.64, 0.5, 0.71, 0.63, 0.5]"
77,1039932,0.181,0.667,75,2025-02-23 15:46:05.756293,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4725, 810, 1750, 2754, 4160, 1018, 3255, 5157, 5847, 1164, 5609, 3113, 734, 3572, 68, 182, 3095, 4651, 3829, 5657, 5301, 5320, 4538, 5862, 4512, 2695, 2715, 2010, 1480, 5687, 3063, 4459, 2869, 1196, 520, 3295]","[0.25, 0.88, 1.0, 0.13, 0.9, 0.81, 1.0, 1.0, 0.21, 0.0, 0.75, 0.91, 0.25, 0.96, 0.75, 0.75, 0.19, 0.9, 0.0, 1.0, 0.74, 0.98, 0.75, 0.91, 0.78, 0.87, 1.0, 0.73, 0.74, 0.22, 0.91, 0.0, 0.73, 0.0, 0.75, 0.11, 0.98, 0.76, 0.25, 0.91, 0.87, 0.88, 0.94, 0.96, 0.78, 0.75, 0.84, 0.25, 0.84, 0.77, 0.19, 0.0, 0.01, 0.76, 0.14, 1.0, 0.0, 0.97, 0.15, 0.0, 0.33, 0.0, 1.0, 0.0, 0.73, 0.15, 0.93, 0.79, 0.86, 0.75, 0.9, 0.0, 0.5, 0.0, 0.81]"
78,1341367,0.225,0.694,75,2025-02-23 15:46:06.032237,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[3255, 5847, 4725, 3063, 5245, 2089, 5157, 1750, 5609, 4179, 5301, 5162, 3312, 3572, 2481, 2010, 2355, 4470, 182, 4423, 3200, 3113, 257, 520, 1164, 2754, 5657, 3829, 299, 2160, 68, 1480, 4538, 3565, 3295, 2661]","[0.26, 0.87, 0.0, 0.14, 0.89, 0.8, 0.75, 0.75, 0.21, 0.25, 0.71, 0.9, 0.25, 0.96, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.73, 0.98, 0.0, 0.91, 1.0, 0.86, 0.76, 0.72, 0.75, 0.23, 0.9, 0.0, 0.0, 0.0, 0.75, 0.11, 0.98, 0.76, 0.25, 0.91, 0.86, 0.88, 0.93, 0.96, 0.79, 0.71, 0.83, 0.25, 0.84, 0.77, 0.19, 0.0, 0.01, 0.75, 0.14, 0.25, 0.25, 0.97, 0.15, 0.75, 0.0, 0.0, 1.0, 0.0, 0.74, 0.15, 0.92, 0.78, 0.86, 0.0, 0.89, 0.0, 0.0, 0.0, 0.8]"
79,838746,0.39,0.389,75,2025-02-23 15:46:06.286865,"['32214', '32215', '32219', '32220', '32222', '32230', '32239', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']","[3383, 2879, 930, 4099, 4226, 4097, 1788, 5072, 5326, 2586, 5385, 1072, 557, 174, 1596, 2338, 2011, 3020, 5562, 2910, 882, 5682, 5237, 122, 2106, 5884, 308, 3484, 3703, 4861, 1204, 4122, 292, 5716, 3308, 2009]","[1.0, 0.25, 0.41, 0.35, 0.37, 0.0, 0.0, 0.22, 0.75, 0.77, 0.3, 0.76, 0.69, 0.68, 0.16, 0.59, 1.0, 0.32, 0.31, 0.35, 0.13, 0.87, 0.75, 0.92, 0.08, 0.25, 0.24, 0.41, 0.91, 0.25, 0.0, 0.79, 0.16, 0.68, 0.38, 1.0, 0.89, 0.75, 0.34, 0.73, 1.0, 0.25, 0.62, 0.62, 0.87, 1.0, 0.75, 0.67, 0.21, 0.89, 1.0, 0.75, 0.01, 1.0, 0.75, 0.0, 0.79, 0.68, 1.0, 0.75, 0.65, 0.81, 0.17, 0.17, 0.71, 0.17, 0.0, 0.37, 1.0, 0.75, 1.0, 0.5, 0.75, 0.71, 0.0]"
80,756127,0.294,0.194,80,2025-02-23 15:46:06.666834,"['32214', '32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 835, 539, 117, 4033, 2664, 506, 216, 2761, 823, 3052, 2840, 5658, 4723, 3703, 2753, 5905, 734, 1553, 637, 4226, 4065, 5242, 3593, 5541, 3729, 1786, 391, 4796, 4412, 4003, 5593, 2379, 3263, 4539, 990]","[0.0, 0.72, 0.75, 0.25, 0.69, 0.67, 0.0, 0.25, 0.32, 0.61, 0.75, 0.82, 0.75, 0.86, 0.38, 0.59, 0.75, 0.64, 1.0, 0.75, 0.39, 0.93, 0.0, 0.88, 0.0, 0.72, 1.0, 0.61, 0.84, 0.25, 0.75, 0.75, 0.75, 1.0, 0.36, 0.36, 0.96, 0.75, 0.32, 0.84, 0.79, 0.74, 0.82, 0.88, 0.84, 0.62, 0.73, 0.75, 0.0, 0.86, 0.0, 0.25, 0.01, 1.0, 0.26, 0.75, 1.0, 0.9, 0.27, 0.59, 0.67, 0.63, 1.0, 0.83, 0.64, 0.3, 0.7, 0.63, 0.75, 0.5, 0.64, 0.25, 0.61, 0.5, 0.61]"
81,1246289,0.447,0.222,80,2025-02-23 15:46:06.954022,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[835, 3052, 2612, 2620, 4627, 5483, 5264, 5658, 117, 4701, 823, 4454, 539, 2838, 1273, 4003, 3951, 1838, 506, 2943, 1290, 2753, 734, 4723, 2840, 216, 4226, 5465, 4747, 5195, 3703, 1359, 5206, 386, 1553, 346]","[0.75, 0.69, 0.25, 0.19, 0.63, 1.0, 0.25, 0.37, 0.32, 0.67, 1.0, 0.8, 0.25, 0.83, 0.32, 0.25, 0.75, 0.0, 0.41, 0.34, 0.27, 0.88, 0.25, 0.82, 0.36, 0.69, 0.25, 1.0, 0.83, 0.75, 0.71, 0.57, 0.39, 0.0, 0.33, 0.0, 0.96, 0.75, 0.3, 0.81, 0.75, 0.73, 0.79, 0.85, 0.8, 0.75, 0.72, 1.0, 0.39, 0.87, 0.0, 0.39, 0.01, 0.0, 0.35, 0.75, 0.0, 0.87, 0.34, 0.64, 0.83, 0.62, 0.67, 0.67, 0.6, 0.35, 0.64, 0.5, 0.72, 0.59, 0.75, 0.25, 0.65, 0.5, 0.0]"
82,655025,0.396,0.556,80,2025-02-23 15:46:07.217956,"['32214', '32215', '32216', '32218', '32220', '32222', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32272', '32278', '32279', '32280', '32281', '32282', '32284']","[2839, 5114, 5562, 2338, 4554, 905, 3054, 1072, 1788, 4122, 5915, 2762, 882, 2744, 3115, 2566, 5385, 1596, 2009, 4643, 4927, 557, 5237, 4097, 1156, 174, 2011, 277, 4156, 3982, 3020, 1904, 3703, 4226, 5884, 2740]","[0.75, 0.0, 0.25, 0.3, 0.0, 0.31, 0.75, 0.19, 0.0, 0.85, 0.26, 0.72, 0.63, 0.25, 0.16, 0.75, 0.77, 0.0, 0.26, 0.23, 0.09, 0.74, 0.72, 0.84, 0.11, 0.0, 0.22, 0.25, 0.9, 1.0, 0.25, 0.8, 0.14, 1.0, 0.3, 0.74, 0.9, 0.0, 0.3, 0.65, 0.75, 0.25, 1.0, 0.75, 0.83, 0.25, 0.75, 0.67, 0.13, 0.93, 0.69, 0.25, 0.01, 0.38, 0.75, 0.34, 0.69, 0.62, 0.75, 0.75, 0.65, 0.83, 0.3, 0.68, 0.83, 0.83, 0.33, 0.0, 0.75, 0.62, 0.75, 0.63, 0.75, 0.67, 0.3]"
83,122803,0.298,0.139,80,2025-02-23 15:46:07.500944,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[981, 342, 2843, 4710, 668, 5088, 1538, 4257, 1941, 5121, 111, 2465, 5313, 5204, 2568, 5594, 5256, 1282, 2331, 3255, 49, 5017, 1293, 5248, 5522, 863, 3273, 3500, 411, 5790, 4696, 4146, 4100, 3392, 4617, 2664]","[0.0, 0.8, 0.67, 0.33, 0.83, 0.78, 0.0, 0.0, 0.28, 0.0, 1.0, 0.86, 0.0, 0.93, 1.0, 0.67, 0.0, 1.0, 1.0, 1.0, 1.0, 0.98, 0.0, 0.93, 1.0, 0.79, 0.69, 0.69, 0.85, 1.0, 0.86, 1.0, 0.0, 0.25, 0.25, 0.23, 0.97, 0.0, 0.0, 0.89, 0.87, 0.79, 0.89, 0.94, 0.87, 0.71, 0.78, 0.0, 0.74, 0.8, 0.26, 1.0, 0.02, 0.64, 0.12, 0.68, 1.0, 0.95, 0.15, 0.0, 0.33, 0.0, 0.72, 0.0, 0.7, 0.22, 0.83, 0.71, 0.82, 0.0, 0.72, 0.35, 0.0, 0.35, 0.74]"
84,712949,0.443,0.389,80,2025-02-23 15:46:07.778599,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 5908, 3052, 5072, 5673, 4319, 2609, 4099, 3326, 1868, 1072, 823, 3373, 4988, 4003, 2106, 5385, 340, 4953, 4368, 2968, 2693, 5242, 374, 1077, 4641, 525, 3383, 5682, 5918, 252, 5562, 2505, 9, 1012]","[1.0, 0.25, 0.0, 0.59, 0.0, 0.0, 1.0, 0.27, 0.75, 0.78, 0.28, 0.77, 1.0, 0.64, 0.24, 0.61, 1.0, 0.25, 1.0, 1.0, 0.25, 0.92, 0.75, 0.95, 0.17, 0.75, 0.26, 0.0, 0.95, 0.67, 0.0, 0.77, 0.22, 0.75, 0.39, 0.71, 0.87, 0.75, 0.37, 0.7, 0.58, 0.57, 0.66, 0.71, 0.91, 1.0, 0.54, 0.68, 0.26, 0.91, 0.75, 0.75, 0.01, 0.25, 0.4, 0.75, 0.79, 0.67, 0.4, 0.66, 0.83, 0.89, 0.32, 0.0, 0.68, 0.36, 0.52, 0.25, 0.64, 0.0, 0.75, 0.75, 0.69, 0.5, 0.25]"
85,386554,0.356,0.417,85,2025-02-23 15:46:08.140940,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[1750, 5276, 5609, 5847, 68, 1456, 1856, 2695, 5657, 3255, 214, 2678, 5801, 2010, 5157, 1480, 3565, 5862, 3295, 297, 1845, 3095, 4651, 1164, 3086, 4725, 520, 3063, 182, 2980, 3376, 2754, 5301, 5778, 5763, 5687]","[0.24, 0.85, 1.0, 0.23, 0.91, 0.88, 1.0, 1.0, 0.2, 0.0, 0.77, 0.89, 0.0, 0.96, 1.0, 0.0, 0.19, 0.88, 1.0, 1.0, 0.79, 0.99, 0.0, 0.91, 0.83, 0.88, 1.0, 1.0, 0.25, 0.25, 0.94, 0.75, 1.0, 0.0, 0.25, 0.12, 0.98, 0.76, 0.0, 0.92, 0.88, 0.85, 0.9, 0.95, 0.82, 0.78, 0.87, 0.0, 0.86, 0.79, 0.19, 1.0, 0.02, 1.0, 0.12, 0.74, 0.0, 0.97, 0.13, 0.0, 0.0, 0.17, 0.8, 0.22, 0.83, 0.17, 0.91, 0.81, 0.87, 0.25, 0.86, 0.27, 0.25, 0.25, 0.81]"
86,1239388,0.347,0.583,85,2025-02-23 15:46:08.380775,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 117, 2840, 835, 3052, 4723, 5658, 506, 3703, 557, 882, 216, 4033, 4701, 3951, 637, 2740, 823, 5195, 1553, 5465, 4796, 2943, 1359, 5782, 4065, 5541, 2664, 4003, 2060, 3729, 4226, 1786, 1077, 2379]","[0.38, 0.62, 1.0, 0.21, 0.66, 0.67, 0.0, 0.34, 0.37, 0.71, 0.75, 0.83, 0.25, 0.84, 0.38, 0.75, 0.25, 0.75, 0.75, 0.0, 0.3, 0.88, 0.75, 0.85, 0.36, 0.69, 0.25, 0.75, 0.82, 0.25, 0.74, 0.65, 0.37, 0.75, 0.25, 0.0, 0.95, 0.25, 0.27, 0.83, 0.72, 0.73, 0.75, 0.84, 0.83, 0.62, 0.71, 0.75, 0.39, 0.89, 0.75, 0.38, 0.02, 1.0, 0.4, 0.25, 0.75, 0.87, 0.38, 0.62, 1.0, 0.5, 0.67, 0.83, 0.66, 0.29, 0.7, 0.62, 0.7, 0.75, 0.68, 0.5, 0.61, 0.5, 0.75]"
87,387081,0.371,0.361,85,2025-02-23 15:46:08.637074,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1871, 5460, 2620, 5402, 216, 5065, 4454, 5256, 4547, 5704, 1098, 3376, 4396, 1382, 3285, 1117, 3474, 3249, 1694, 2943, 1505, 5216, 2640, 3424, 4710, 5541, 3706, 2367, 5692, 1893, 950, 295, 1316, 2761, 1592, 3450]","[0.25, 0.71, 1.0, 0.32, 0.78, 0.75, 1.0, 0.25, 0.32, 0.0, 1.0, 0.86, 0.0, 0.91, 0.25, 0.64, 0.37, 0.75, 0.65, 1.0, 0.0, 0.97, 0.0, 0.92, 1.0, 0.77, 0.63, 1.0, 0.79, 0.0, 0.83, 0.25, 0.0, 0.25, 1.0, 0.28, 0.96, 1.0, 0.32, 0.87, 0.8, 0.77, 0.82, 0.9, 0.86, 0.71, 0.77, 0.0, 0.66, 0.83, 0.32, 1.0, 0.02, 0.25, 0.22, 0.69, 0.75, 0.92, 0.22, 0.0, 0.67, 0.33, 0.68, 0.3, 0.75, 0.22, 0.8, 0.68, 0.77, 0.0, 0.75, 0.0, 0.75, 1.0, 0.67]"
