,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
352,300058,0.33470602734102567,0.4444444444444444,350,2024-09-30 13:49:17.274992,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
353,1330831,0.27620815427611356,0.3888888888888889,350,2024-09-30 13:49:17.643996,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32288']"
354,461503,0.39557603402453967,0.4722222222222222,350,2024-09-30 13:49:18.006202,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
355,230886,0.23566413548938497,0.6388888888888888,355,2024-09-30 13:49:18.491668,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32250', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
356,1156670,0.2975238360305256,0.4722222222222222,355,2024-09-30 13:49:18.860922,"['32214', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
357,1110562,0.3182558915215216,0.5,355,2024-09-30 13:49:19.226410,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32253', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
358,1458032,0.27420168312292853,0.5833333333333334,355,2024-09-30 13:49:19.593420,"['32216', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
359,1468804,0.29981626457871885,0.4166666666666667,355,2024-09-30 13:49:19.960069,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
360,1251333,0.29903854314085015,0.4444444444444444,360,2024-09-30 13:49:20.441840,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
361,798395,0.18858372527445308,0.6666666666666666,360,2024-09-30 13:49:20.808282,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
362,935371,0.12951235411783854,0.8333333333333334,360,2024-09-30 13:49:21.173117,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
363,1121142,0.23430473401748367,0.6111111111111112,360,2024-09-30 13:49:21.541509,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
364,1450445,0.33194872395725533,0.4722222222222222,360,2024-09-30 13:49:21.912480,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32262', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32281', '32284', '32287', '32288']"
365,1136775,0.22516191646069375,0.5555555555555556,365,2024-09-30 13:49:22.405424,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
366,803058,0.2644358393215986,0.5555555555555556,365,2024-09-30 13:49:22.779157,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
367,1235664,0.25639563797232456,0.5,365,2024-09-30 13:49:23.150384,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
368,1492200,0.21917725102171667,0.75,365,2024-09-30 13:49:23.526407,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
369,1647034,0.15399844927150788,0.8055555555555556,365,2024-09-30 13:49:23.889997,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
370,395864,0.28389390253746266,0.5555555555555556,370,2024-09-30 13:49:24.376136,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
371,268293,0.24964365788288087,0.3611111111111111,370,2024-09-30 13:49:24.736024,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
372,1533746,0.43101590490406205,0.3611111111111111,370,2024-09-30 13:49:25.095885,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
373,855430,0.18433570146464248,0.6388888888888888,370,2024-09-30 13:49:25.460054,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
374,1065240,0.12222560184488408,0.7777777777777778,370,2024-09-30 13:49:25.830417,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']"
375,258175,0.2976465694195712,0.6666666666666666,375,2024-09-30 13:49:26.393316,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
376,1448882,0.20810779189975395,0.5,375,2024-09-30 13:49:26.779552,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
377,857321,0.2559491197733908,0.5555555555555556,375,2024-09-30 13:49:27.157957,"['32215', '32217', '32218', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
378,1172041,0.20225628653069022,0.4166666666666667,375,2024-09-30 13:49:27.545723,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
379,1148612,0.2420064978283728,0.6666666666666666,375,2024-09-30 13:49:27.937752,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
380,735272,0.31697680110521836,0.5,380,2024-09-30 13:49:28.460979,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
381,1528617,0.2783029510110859,0.4166666666666667,380,2024-09-30 13:49:28.838449,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
382,1401158,0.2826529209154554,0.7222222222222222,380,2024-09-30 13:49:29.223616,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
383,326427,0.22071366416961252,0.5277777777777778,380,2024-09-30 13:49:29.596433,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
384,1641006,0.2723332387308,0.6666666666666666,380,2024-09-30 13:49:29.966840,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
385,1319891,0.28264397437435596,0.6111111111111112,385,2024-09-30 13:49:30.495343,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287']"
